# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	2.687606282e+00	-5.418621404e-02
3.033000000e-01	2.687610077e+00	-5.418598612e-02
3.034000000e-01	2.687613872e+00	-5.418575820e-02
3.035000000e-01	2.687617667e+00	-5.418553028e-02
3.036000000e-01	2.687621462e+00	-5.418530236e-02
3.037000000e-01	2.687625258e+00	-5.418507445e-02
3.038000000e-01	2.687629053e+00	-5.418484653e-02
3.039000000e-01	2.687632848e+00	-5.418461862e-02
3.040000000e-01	2.687636643e+00	-5.418439071e-02
3.041000000e-01	2.687640438e+00	-5.418416280e-02
3.042000000e-01	2.687644233e+00	-5.418393489e-02
3.043000000e-01	2.687648028e+00	-5.418370699e-02
3.044000000e-01	2.687651823e+00	-5.418347908e-02
3.045000000e-01	2.687655618e+00	-5.418325118e-02
3.046000000e-01	2.687659413e+00	-5.418302328e-02
3.047000000e-01	2.687663208e+00	-5.418279538e-02
3.048000000e-01	2.687667003e+00	-5.418256748e-02
3.049000000e-01	2.687670798e+00	-5.418233958e-02
3.050000000e-01	2.687674593e+00	-5.418211169e-02
3.051000000e-01	2.687678388e+00	-5.418188379e-02
3.052000000e-01	2.687682183e+00	-5.418165590e-02
3.053000000e-01	2.687685978e+00	-5.418142801e-02
3.054000000e-01	2.687689773e+00	-5.418120012e-02
3.055000000e-01	2.687693568e+00	-5.418097223e-02
3.056000000e-01	2.687697363e+00	-5.418074435e-02
3.057000000e-01	2.687701158e+00	-5.418051646e-02
3.058000000e-01	2.687704953e+00	-5.418028858e-02
3.059000000e-01	2.687708748e+00	-5.418006070e-02
3.060000000e-01	2.687712543e+00	-5.417983282e-02
3.061000000e-01	2.687716338e+00	-5.417960494e-02
3.062000000e-01	2.687720133e+00	-5.417937707e-02
3.063000000e-01	2.687723928e+00	-5.417914919e-02
3.064000000e-01	2.687727723e+00	-5.417892132e-02
3.065000000e-01	2.687731518e+00	-5.417869345e-02
3.066000000e-01	2.687735313e+00	-5.417846558e-02
3.067000000e-01	2.687739107e+00	-5.417823771e-02
3.068000000e-01	2.687742902e+00	-5.417800984e-02
3.069000000e-01	2.687746697e+00	-5.417778198e-02
3.070000000e-01	2.687750492e+00	-5.417755412e-02
3.071000000e-01	2.687754287e+00	-5.417732625e-02
3.072000000e-01	2.687758082e+00	-5.417709839e-02
3.073000000e-01	2.687761877e+00	-5.417687054e-02
3.074000000e-01	2.687765672e+00	-5.417664268e-02
3.075000000e-01	2.687769467e+00	-5.417641482e-02
3.076000000e-01	2.687773261e+00	-5.417618697e-02
3.077000000e-01	2.687777056e+00	-5.417595912e-02
3.078000000e-01	2.687780851e+00	-5.417573127e-02
3.079000000e-01	2.687784646e+00	-5.417550342e-02
3.080000000e-01	2.687788441e+00	-5.417527557e-02
3.081000000e-01	2.687792236e+00	-5.417504772e-02
3.082000000e-01	2.687796031e+00	-5.417481988e-02
3.083000000e-01	2.687799825e+00	-5.417459204e-02
3.084000000e-01	2.687803620e+00	-5.417436420e-02
3.085000000e-01	2.687807415e+00	-5.417413636e-02
3.086000000e-01	2.687811210e+00	-5.417390852e-02
3.087000000e-01	2.687815005e+00	-5.417368068e-02
3.088000000e-01	2.687818800e+00	-5.417345285e-02
3.089000000e-01	2.687822594e+00	-5.417322502e-02
3.090000000e-01	2.687826389e+00	-5.417299718e-02
3.091000000e-01	2.687830184e+00	-5.417276935e-02
3.092000000e-01	2.687833979e+00	-5.417254153e-02
3.093000000e-01	2.687837774e+00	-5.417231370e-02
3.094000000e-01	2.687841568e+00	-5.417208587e-02
3.095000000e-01	2.687845363e+00	-5.417185805e-02
3.096000000e-01	2.687849158e+00	-5.417163023e-02
3.097000000e-01	2.687852953e+00	-5.417140241e-02
3.098000000e-01	2.687856747e+00	-5.417117459e-02
3.099000000e-01	2.687860542e+00	-5.417094677e-02
3.100000000e-01	2.687864337e+00	-5.417071896e-02
3.101000000e-01	2.687868132e+00	-5.417049114e-02
3.102000000e-01	2.687871926e+00	-5.417026333e-02
3.103000000e-01	2.687875721e+00	-5.417003552e-02
3.104000000e-01	2.687879516e+00	-5.416980771e-02
3.105000000e-01	2.687883311e+00	-5.416957990e-02
3.106000000e-01	2.687887105e+00	-5.416935210e-02
3.107000000e-01	2.687890900e+00	-5.416912429e-02
3.108000000e-01	2.687894695e+00	-5.416889649e-02
3.109000000e-01	2.687898489e+00	-5.416866869e-02
3.110000000e-01	2.687902284e+00	-5.416844089e-02
3.111000000e-01	2.687906079e+00	-5.416821309e-02
3.112000000e-01	2.687909873e+00	-5.416798530e-02
3.113000000e-01	2.687913668e+00	-5.416775750e-02
3.114000000e-01	2.687917463e+00	-5.416752971e-02
3.115000000e-01	2.687921258e+00	-5.416730192e-02
3.116000000e-01	2.687925052e+00	-5.416707413e-02
3.117000000e-01	2.687928847e+00	-5.416684634e-02
3.118000000e-01	2.687932642e+00	-5.416661855e-02
3.119000000e-01	2.687936436e+00	-5.416639077e-02
3.120000000e-01	2.687940231e+00	-5.416616298e-02
3.121000000e-01	2.687944025e+00	-5.416593520e-02
3.122000000e-01	2.687947820e+00	-5.416570742e-02
3.123000000e-01	2.687951615e+00	-5.416547964e-02
3.124000000e-01	2.687955409e+00	-5.416525186e-02
3.125000000e-01	2.687959204e+00	-5.416502409e-02
3.126000000e-01	2.687962999e+00	-5.416479631e-02
3.127000000e-01	2.687966793e+00	-5.416456854e-02
3.128000000e-01	2.687970588e+00	-5.416434077e-02
3.129000000e-01	2.687974382e+00	-5.416411300e-02
3.130000000e-01	2.687978177e+00	-5.416388523e-02
3.131000000e-01	2.687981972e+00	-5.416365747e-02
3.132000000e-01	2.687985766e+00	-5.416342970e-02
3.133000000e-01	2.687989561e+00	-5.416320194e-02
3.134000000e-01	2.687993355e+00	-5.416297418e-02
3.135000000e-01	2.687997150e+00	-5.416274642e-02
3.136000000e-01	2.688000944e+00	-5.416251866e-02
3.137000000e-01	2.688004739e+00	-5.416229091e-02
3.138000000e-01	2.688008534e+00	-5.416206315e-02
3.139000000e-01	2.688012328e+00	-5.416183540e-02
3.140000000e-01	2.688016123e+00	-5.416160765e-02
3.141000000e-01	2.688019917e+00	-5.416137990e-02
3.142000000e-01	2.688023712e+00	-5.416115215e-02
3.143000000e-01	2.688027506e+00	-5.416092440e-02
3.144000000e-01	2.688031301e+00	-5.416069665e-02
3.145000000e-01	2.688035095e+00	-5.416046891e-02
3.146000000e-01	2.688038890e+00	-5.416024117e-02
3.147000000e-01	2.688042684e+00	-5.416001343e-02
3.148000000e-01	2.688046479e+00	-5.415978569e-02
3.149000000e-01	2.688050273e+00	-5.415955795e-02
3.150000000e-01	2.688054068e+00	-5.415933022e-02
3.151000000e-01	2.688057862e+00	-5.415910248e-02
3.152000000e-01	2.688061657e+00	-5.415887475e-02
3.153000000e-01	2.688065451e+00	-5.415864702e-02
3.154000000e-01	2.688069246e+00	-5.415841929e-02
3.155000000e-01	2.688073040e+00	-5.415819156e-02
3.156000000e-01	2.688076835e+00	-5.415796384e-02
3.157000000e-01	2.688080629e+00	-5.415773611e-02
3.158000000e-01	2.688084423e+00	-5.415750839e-02
3.159000000e-01	2.688088218e+00	-5.415728067e-02
3.160000000e-01	2.688092012e+00	-5.415705295e-02
3.161000000e-01	2.688095807e+00	-5.415682523e-02
3.162000000e-01	2.688099601e+00	-5.415659751e-02
3.163000000e-01	2.688103396e+00	-5.415636980e-02
3.164000000e-01	2.688107190e+00	-5.415614208e-02
3.165000000e-01	2.688110984e+00	-5.415591437e-02
3.166000000e-01	2.688114779e+00	-5.415568666e-02
3.167000000e-01	2.688118573e+00	-5.415545895e-02
3.168000000e-01	2.688122368e+00	-5.415523125e-02
3.169000000e-01	2.688126162e+00	-5.415500354e-02
3.170000000e-01	2.688129956e+00	-5.415477584e-02
3.171000000e-01	2.688133751e+00	-5.415454814e-02
3.172000000e-01	2.688137545e+00	-5.415432043e-02
3.173000000e-01	2.688141340e+00	-5.415409274e-02
3.174000000e-01	2.688145134e+00	-5.415386504e-02
3.175000000e-01	2.688148928e+00	-5.415363734e-02
3.176000000e-01	2.688152723e+00	-5.415340965e-02
3.177000000e-01	2.688156517e+00	-5.415318196e-02
3.178000000e-01	2.688160311e+00	-5.415295426e-02
3.179000000e-01	2.688164106e+00	-5.415272658e-02
3.180000000e-01	2.688167900e+00	-5.415249889e-02
3.181000000e-01	2.688171694e+00	-5.415227120e-02
3.182000000e-01	2.688175489e+00	-5.415204352e-02
3.183000000e-01	2.688179283e+00	-5.415181583e-02
3.184000000e-01	2.688183077e+00	-5.415158815e-02
3.185000000e-01	2.688186872e+00	-5.415136047e-02
3.186000000e-01	2.688190666e+00	-5.415113279e-02
3.187000000e-01	2.688194460e+00	-5.415090512e-02
3.188000000e-01	2.688198254e+00	-5.415067744e-02
3.189000000e-01	2.688202049e+00	-5.415044977e-02
3.190000000e-01	2.688205843e+00	-5.415022210e-02
3.191000000e-01	2.688209637e+00	-5.414999443e-02
3.192000000e-01	2.688213432e+00	-5.414976676e-02
3.193000000e-01	2.688217226e+00	-5.414953909e-02
3.194000000e-01	2.688221020e+00	-5.414931143e-02
3.195000000e-01	2.688224814e+00	-5.414908376e-02
3.196000000e-01	2.688228609e+00	-5.414885610e-02
3.197000000e-01	2.688232403e+00	-5.414862844e-02
3.198000000e-01	2.688236197e+00	-5.414840078e-02
3.199000000e-01	2.688239991e+00	-5.414817312e-02
3.200000000e-01	2.688243786e+00	-5.414794547e-02
3.201000000e-01	2.688247580e+00	-5.414771781e-02
3.202000000e-01	2.688251374e+00	-5.414749016e-02
3.203000000e-01	2.688255168e+00	-5.414726251e-02
3.204000000e-01	2.688258962e+00	-5.414703486e-02
3.205000000e-01	2.688262757e+00	-5.414680721e-02
3.206000000e-01	2.688266551e+00	-5.414657956e-02
3.207000000e-01	2.688270345e+00	-5.414635192e-02
3.208000000e-01	2.688274139e+00	-5.414612428e-02
3.209000000e-01	2.688277933e+00	-5.414589664e-02
3.210000000e-01	2.688281728e+00	-5.414566900e-02
3.211000000e-01	2.688285522e+00	-5.414544136e-02
3.212000000e-01	2.688289316e+00	-5.414521372e-02
3.213000000e-01	2.688293110e+00	-5.414498609e-02
3.214000000e-01	2.688296904e+00	-5.414475845e-02
3.215000000e-01	2.688300698e+00	-5.414453082e-02
3.216000000e-01	2.688304492e+00	-5.414430319e-02
3.217000000e-01	2.688308287e+00	-5.414407556e-02
3.218000000e-01	2.688312081e+00	-5.414384793e-02
3.219000000e-01	2.688315875e+00	-5.414362031e-02
3.220000000e-01	2.688319669e+00	-5.414339268e-02
3.221000000e-01	2.688323463e+00	-5.414316506e-02
3.222000000e-01	2.688327257e+00	-5.414293744e-02
3.223000000e-01	2.688331051e+00	-5.414270982e-02
3.224000000e-01	2.688334845e+00	-5.414248220e-02
3.225000000e-01	2.688338640e+00	-5.414225459e-02
3.226000000e-01	2.688342434e+00	-5.414202697e-02
3.227000000e-01	2.688346228e+00	-5.414179936e-02
3.228000000e-01	2.688350022e+00	-5.414157175e-02
3.229000000e-01	2.688353816e+00	-5.414134414e-02
3.230000000e-01	2.688357610e+00	-5.414111653e-02
3.231000000e-01	2.688361404e+00	-5.414088893e-02
3.232000000e-01	2.688365198e+00	-5.414066132e-02
3.233000000e-01	2.688368992e+00	-5.414043372e-02
3.234000000e-01	2.688372786e+00	-5.414020612e-02
3.235000000e-01	2.688376580e+00	-5.413997852e-02
3.236000000e-01	2.688380374e+00	-5.413975092e-02
3.237000000e-01	2.688384168e+00	-5.413952332e-02
3.238000000e-01	2.688387962e+00	-5.413929573e-02
3.239000000e-01	2.688391756e+00	-5.413906813e-02
3.240000000e-01	2.688395550e+00	-5.413884054e-02
3.241000000e-01	2.688399344e+00	-5.413861295e-02
3.242000000e-01	2.688403138e+00	-5.413838536e-02
3.243000000e-01	2.688406932e+00	-5.413815777e-02
3.244000000e-01	2.688410726e+00	-5.413793019e-02
3.245000000e-01	2.688414520e+00	-5.413770260e-02
3.246000000e-01	2.688418314e+00	-5.413747502e-02
3.247000000e-01	2.688422108e+00	-5.413724744e-02
3.248000000e-01	2.688425902e+00	-5.413701986e-02
3.249000000e-01	2.688429696e+00	-5.413679228e-02
3.250000000e-01	2.688433490e+00	-5.413656471e-02
3.251000000e-01	2.688437284e+00	-5.413633713e-02
3.252000000e-01	2.688441078e+00	-5.413610956e-02
3.253000000e-01	2.688444872e+00	-5.413588199e-02
3.254000000e-01	2.688448666e+00	-5.413565442e-02
3.255000000e-01	2.688452460e+00	-5.413542685e-02
3.256000000e-01	2.688456254e+00	-5.413519929e-02
3.257000000e-01	2.688460048e+00	-5.413497172e-02
3.258000000e-01	2.688463842e+00	-5.413474416e-02
3.259000000e-01	2.688467636e+00	-5.413451660e-02
3.260000000e-01	2.688471430e+00	-5.413428904e-02
3.261000000e-01	2.688475223e+00	-5.413406148e-02
3.262000000e-01	2.688479017e+00	-5.413383392e-02
3.263000000e-01	2.688482811e+00	-5.413360637e-02
3.264000000e-01	2.688486605e+00	-5.413337881e-02
3.265000000e-01	2.688490399e+00	-5.413315126e-02
3.266000000e-01	2.688494193e+00	-5.413292371e-02
3.267000000e-01	2.688497987e+00	-5.413269616e-02
3.268000000e-01	2.688501781e+00	-5.413246861e-02
3.269000000e-01	2.688505575e+00	-5.413224107e-02
3.270000000e-01	2.688509368e+00	-5.413201352e-02
3.271000000e-01	2.688513162e+00	-5.413178598e-02
3.272000000e-01	2.688516956e+00	-5.413155844e-02
3.273000000e-01	2.688520750e+00	-5.413133090e-02
3.274000000e-01	2.688524544e+00	-5.413110336e-02
3.275000000e-01	2.688528338e+00	-5.413087583e-02
3.276000000e-01	2.688532131e+00	-5.413064829e-02
3.277000000e-01	2.688535925e+00	-5.413042076e-02
3.278000000e-01	2.688539719e+00	-5.413019323e-02
3.279000000e-01	2.688543513e+00	-5.412996570e-02
3.280000000e-01	2.688547307e+00	-5.412973817e-02
3.281000000e-01	2.688551101e+00	-5.412951064e-02
3.282000000e-01	2.688554894e+00	-5.412928312e-02
3.283000000e-01	2.688558688e+00	-5.412905560e-02
3.284000000e-01	2.688562482e+00	-5.412882807e-02
3.285000000e-01	2.688566276e+00	-5.412860055e-02
3.286000000e-01	2.688570069e+00	-5.412837304e-02
3.287000000e-01	2.688573863e+00	-5.412814552e-02
3.288000000e-01	2.688577657e+00	-5.412791800e-02
3.289000000e-01	2.688581451e+00	-5.412769049e-02
3.290000000e-01	2.688585244e+00	-5.412746298e-02
3.291000000e-01	2.688589038e+00	-5.412723547e-02
3.292000000e-01	2.688592832e+00	-5.412700796e-02
3.293000000e-01	2.688596626e+00	-5.412678045e-02
3.294000000e-01	2.688600419e+00	-5.412655295e-02
3.295000000e-01	2.688604213e+00	-5.412632544e-02
3.296000000e-01	2.688608007e+00	-5.412609794e-02
3.297000000e-01	2.688611801e+00	-5.412587044e-02
3.298000000e-01	2.688615594e+00	-5.412564294e-02
3.299000000e-01	2.688619388e+00	-5.412541544e-02
3.300000000e-01	2.688623182e+00	-5.412518794e-02
3.301000000e-01	2.688626975e+00	-5.412496045e-02
3.302000000e-01	2.688630769e+00	-5.412473296e-02
3.303000000e-01	2.688634563e+00	-5.412450547e-02
3.304000000e-01	2.688638356e+00	-5.412427798e-02
3.305000000e-01	2.688642150e+00	-5.412405049e-02
3.306000000e-01	2.688645944e+00	-5.412382300e-02
3.307000000e-01	2.688649737e+00	-5.412359552e-02
3.308000000e-01	2.688653531e+00	-5.412336803e-02
3.309000000e-01	2.688657325e+00	-5.412314055e-02
3.310000000e-01	2.688661118e+00	-5.412291307e-02
3.311000000e-01	2.688664912e+00	-5.412268559e-02
3.312000000e-01	2.688668706e+00	-5.412245812e-02
3.313000000e-01	2.688672499e+00	-5.412223064e-02
3.314000000e-01	2.688676293e+00	-5.412200317e-02
3.315000000e-01	2.688680087e+00	-5.412177569e-02
3.316000000e-01	2.688683880e+00	-5.412154822e-02
3.317000000e-01	2.688687674e+00	-5.412132075e-02
3.318000000e-01	2.688691467e+00	-5.412109329e-02
3.319000000e-01	2.688695261e+00	-5.412086582e-02
3.320000000e-01	2.688699055e+00	-5.412063836e-02
3.321000000e-01	2.688702848e+00	-5.412041089e-02
3.322000000e-01	2.688706642e+00	-5.412018343e-02
3.323000000e-01	2.688710435e+00	-5.411995597e-02
3.324000000e-01	2.688714229e+00	-5.411972852e-02
3.325000000e-01	2.688718023e+00	-5.411950106e-02
3.326000000e-01	2.688721816e+00	-5.411927361e-02
3.327000000e-01	2.688725610e+00	-5.411904615e-02
3.328000000e-01	2.688729403e+00	-5.411881870e-02
3.329000000e-01	2.688733197e+00	-5.411859125e-02
3.330000000e-01	2.688736990e+00	-5.411836380e-02
3.331000000e-01	2.688740784e+00	-5.411813636e-02
3.332000000e-01	2.688744577e+00	-5.411790891e-02
3.333000000e-01	2.688748371e+00	-5.411768147e-02
3.334000000e-01	2.688752164e+00	-5.411745403e-02
3.335000000e-01	2.688755958e+00	-5.411722659e-02
3.336000000e-01	2.688759751e+00	-5.411699915e-02
3.337000000e-01	2.688763545e+00	-5.411677171e-02
3.338000000e-01	2.688767338e+00	-5.411654427e-02
3.339000000e-01	2.688771132e+00	-5.411631684e-02
3.340000000e-01	2.688774925e+00	-5.411608941e-02
3.341000000e-01	2.688778719e+00	-5.411586198e-02
3.342000000e-01	2.688782512e+00	-5.411563455e-02
3.343000000e-01	2.688786306e+00	-5.411540712e-02
3.344000000e-01	2.688790099e+00	-5.411517970e-02
3.345000000e-01	2.688793893e+00	-5.411495227e-02
3.346000000e-01	2.688797686e+00	-5.411472485e-02
3.347000000e-01	2.688801480e+00	-5.411449743e-02
3.348000000e-01	2.688805273e+00	-5.411427001e-02
3.349000000e-01	2.688809067e+00	-5.411404259e-02
3.350000000e-01	2.688812860e+00	-5.411381517e-02
3.351000000e-01	2.688816653e+00	-5.411358776e-02
3.352000000e-01	2.688820447e+00	-5.411336035e-02
3.353000000e-01	2.688824240e+00	-5.411313294e-02
3.354000000e-01	2.688828034e+00	-5.411290553e-02
3.355000000e-01	2.688831827e+00	-5.411267812e-02
3.356000000e-01	2.688835621e+00	-5.411245071e-02
3.357000000e-01	2.688839414e+00	-5.411222331e-02
3.358000000e-01	2.688843207e+00	-5.411199590e-02
3.359000000e-01	2.688847001e+00	-5.411176850e-02
3.360000000e-01	2.688850794e+00	-5.411154110e-02
3.361000000e-01	2.688854587e+00	-5.411131370e-02
3.362000000e-01	2.688858381e+00	-5.411108630e-02
3.363000000e-01	2.688862174e+00	-5.411085891e-02
3.364000000e-01	2.688865968e+00	-5.411063151e-02
3.365000000e-01	2.688869761e+00	-5.411040412e-02
3.366000000e-01	2.688873554e+00	-5.411017673e-02
3.367000000e-01	2.688877348e+00	-5.410994934e-02
3.368000000e-01	2.688881141e+00	-5.410972196e-02
3.369000000e-01	2.688884934e+00	-5.410949457e-02
3.370000000e-01	2.688888728e+00	-5.410926719e-02
3.371000000e-01	2.688892521e+00	-5.410903980e-02
3.372000000e-01	2.688896314e+00	-5.410881242e-02
3.373000000e-01	2.688900108e+00	-5.410858504e-02
3.374000000e-01	2.688903901e+00	-5.410835766e-02
3.375000000e-01	2.688907694e+00	-5.410813029e-02
3.376000000e-01	2.688911488e+00	-5.410790291e-02
3.377000000e-01	2.688915281e+00	-5.410767554e-02
3.378000000e-01	2.688919074e+00	-5.410744817e-02
3.379000000e-01	2.688922867e+00	-5.410722080e-02
3.380000000e-01	2.688926661e+00	-5.410699343e-02
3.381000000e-01	2.688930454e+00	-5.410676606e-02
3.382000000e-01	2.688934247e+00	-5.410653870e-02
3.383000000e-01	2.688938040e+00	-5.410631133e-02
3.384000000e-01	2.688941834e+00	-5.410608397e-02
3.385000000e-01	2.688945627e+00	-5.410585661e-02
3.386000000e-01	2.688949420e+00	-5.410562925e-02
3.387000000e-01	2.688953213e+00	-5.410540190e-02
3.388000000e-01	2.688957007e+00	-5.410517454e-02
3.389000000e-01	2.688960800e+00	-5.410494719e-02
3.390000000e-01	2.688964593e+00	-5.410471983e-02
3.391000000e-01	2.688968386e+00	-5.410449248e-02
3.392000000e-01	2.688972180e+00	-5.410426513e-02
3.393000000e-01	2.688975973e+00	-5.410403779e-02
3.394000000e-01	2.688979766e+00	-5.410381044e-02
3.395000000e-01	2.688983559e+00	-5.410358310e-02
3.396000000e-01	2.688987352e+00	-5.410335575e-02
3.397000000e-01	2.688991146e+00	-5.410312841e-02
3.398000000e-01	2.688994939e+00	-5.410290107e-02
3.399000000e-01	2.688998732e+00	-5.410267374e-02
3.400000000e-01	2.689002525e+00	-5.410244640e-02
3.401000000e-01	2.689006318e+00	-5.410221906e-02
3.402000000e-01	2.689010111e+00	-5.410199173e-02
3.403000000e-01	2.689013905e+00	-5.410176440e-02
3.404000000e-01	2.689017698e+00	-5.410153707e-02
3.405000000e-01	2.689021491e+00	-5.410130974e-02
3.406000000e-01	2.689025284e+00	-5.410108241e-02
3.407000000e-01	2.689029077e+00	-5.410085509e-02
3.408000000e-01	2.689032870e+00	-5.410062777e-02
3.409000000e-01	2.689036663e+00	-5.410040044e-02
3.410000000e-01	2.689040456e+00	-5.410017312e-02
3.411000000e-01	2.689044250e+00	-5.409994580e-02
3.412000000e-01	2.689048043e+00	-5.409971849e-02
3.413000000e-01	2.689051836e+00	-5.409949117e-02
3.414000000e-01	2.689055629e+00	-5.409926386e-02
3.415000000e-01	2.689059422e+00	-5.409903655e-02
3.416000000e-01	2.689063215e+00	-5.409880924e-02
3.417000000e-01	2.689067008e+00	-5.409858193e-02
3.418000000e-01	2.689070801e+00	-5.409835462e-02
3.419000000e-01	2.689074594e+00	-5.409812731e-02
3.420000000e-01	2.689078387e+00	-5.409790001e-02
3.421000000e-01	2.689082180e+00	-5.409767271e-02
3.422000000e-01	2.689085973e+00	-5.409744540e-02
3.423000000e-01	2.689089767e+00	-5.409721810e-02
3.424000000e-01	2.689093560e+00	-5.409699081e-02
3.425000000e-01	2.689097353e+00	-5.409676351e-02
3.426000000e-01	2.689101146e+00	-5.409653622e-02
3.427000000e-01	2.689104939e+00	-5.409630892e-02
3.428000000e-01	2.689108732e+00	-5.409608163e-02
3.429000000e-01	2.689112525e+00	-5.409585434e-02
3.430000000e-01	2.689116318e+00	-5.409562705e-02
3.431000000e-01	2.689120111e+00	-5.409539976e-02
3.432000000e-01	2.689123904e+00	-5.409517248e-02
3.433000000e-01	2.689127697e+00	-5.409494520e-02
3.434000000e-01	2.689131490e+00	-5.409471791e-02
3.435000000e-01	2.689135283e+00	-5.409449063e-02
3.436000000e-01	2.689139076e+00	-5.409426335e-02
3.437000000e-01	2.689142869e+00	-5.409403608e-02
3.438000000e-01	2.689146662e+00	-5.409380880e-02
3.439000000e-01	2.689150455e+00	-5.409358153e-02
3.440000000e-01	2.689154248e+00	-5.409335426e-02
3.441000000e-01	2.689158041e+00	-5.409312698e-02
3.442000000e-01	2.689161833e+00	-5.409289972e-02
3.443000000e-01	2.689165626e+00	-5.409267245e-02
3.444000000e-01	2.689169419e+00	-5.409244518e-02
3.445000000e-01	2.689173212e+00	-5.409221792e-02
3.446000000e-01	2.689177005e+00	-5.409199065e-02
3.447000000e-01	2.689180798e+00	-5.409176339e-02
3.448000000e-01	2.689184591e+00	-5.409153613e-02
3.449000000e-01	2.689188384e+00	-5.409130888e-02
3.450000000e-01	2.689192177e+00	-5.409108162e-02
3.451000000e-01	2.689195970e+00	-5.409085436e-02
3.452000000e-01	2.689199763e+00	-5.409062711e-02
3.453000000e-01	2.689203556e+00	-5.409039986e-02
3.454000000e-01	2.689207348e+00	-5.409017261e-02
3.455000000e-01	2.689211141e+00	-5.408994536e-02
3.456000000e-01	2.689214934e+00	-5.408971811e-02
3.457000000e-01	2.689218727e+00	-5.408949087e-02
3.458000000e-01	2.689222520e+00	-5.408926362e-02
3.459000000e-01	2.689226313e+00	-5.408903638e-02
3.460000000e-01	2.689230106e+00	-5.408880914e-02
3.461000000e-01	2.689233898e+00	-5.408858190e-02
3.462000000e-01	2.689237691e+00	-5.408835467e-02
3.463000000e-01	2.689241484e+00	-5.408812743e-02
3.464000000e-01	2.689245277e+00	-5.408790020e-02
3.465000000e-01	2.689249070e+00	-5.408767296e-02
3.466000000e-01	2.689252863e+00	-5.408744573e-02
3.467000000e-01	2.689256655e+00	-5.408721850e-02
3.468000000e-01	2.689260448e+00	-5.408699128e-02
3.469000000e-01	2.689264241e+00	-5.408676405e-02
3.470000000e-01	2.689268034e+00	-5.408653683e-02
3.471000000e-01	2.689271827e+00	-5.408630960e-02
3.472000000e-01	2.689275619e+00	-5.408608238e-02
3.473000000e-01	2.689279412e+00	-5.408585516e-02
3.474000000e-01	2.689283205e+00	-5.408562794e-02
3.475000000e-01	2.689286998e+00	-5.408540073e-02
3.476000000e-01	2.689290791e+00	-5.408517351e-02
3.477000000e-01	2.689294583e+00	-5.408494630e-02
3.478000000e-01	2.689298376e+00	-5.408471909e-02
3.479000000e-01	2.689302169e+00	-5.408449188e-02
3.480000000e-01	2.689305962e+00	-5.408426467e-02
3.481000000e-01	2.689309754e+00	-5.408403746e-02
3.482000000e-01	2.689313547e+00	-5.408381026e-02
3.483000000e-01	2.689317340e+00	-5.408358305e-02
3.484000000e-01	2.689321132e+00	-5.408335585e-02
3.485000000e-01	2.689324925e+00	-5.408312865e-02
3.486000000e-01	2.689328718e+00	-5.408290145e-02
3.487000000e-01	2.689332511e+00	-5.408267425e-02
3.488000000e-01	2.689336303e+00	-5.408244706e-02
3.489000000e-01	2.689340096e+00	-5.408221986e-02
3.490000000e-01	2.689343889e+00	-5.408199267e-02
