# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.121000000e-01	2.444654985e+00	-5.691500113e-02
3.122000000e-01	2.444675847e+00	-5.691355484e-02
3.123000000e-01	2.444696709e+00	-5.691210861e-02
3.124000000e-01	2.444717572e+00	-5.691066244e-02
3.125000000e-01	2.444738433e+00	-5.690921634e-02
3.126000000e-01	2.444759295e+00	-5.690777029e-02
3.127000000e-01	2.444780157e+00	-5.690632431e-02
3.128000000e-01	2.444801018e+00	-5.690487839e-02
3.129000000e-01	2.444821879e+00	-5.690343253e-02
3.130000000e-01	2.444842740e+00	-5.690198673e-02
3.131000000e-01	2.444863601e+00	-5.690054099e-02
3.132000000e-01	2.444884462e+00	-5.689909531e-02
3.133000000e-01	2.444905322e+00	-5.689764970e-02
3.134000000e-01	2.444926182e+00	-5.689620415e-02
3.135000000e-01	2.444947042e+00	-5.689475866e-02
3.136000000e-01	2.444967902e+00	-5.689331323e-02
3.137000000e-01	2.444988762e+00	-5.689186786e-02
3.138000000e-01	2.445009622e+00	-5.689042255e-02
3.139000000e-01	2.445030481e+00	-5.688897730e-02
3.140000000e-01	2.445051340e+00	-5.688753212e-02
3.141000000e-01	2.445072199e+00	-5.688608700e-02
3.142000000e-01	2.445093058e+00	-5.688464194e-02
3.143000000e-01	2.445113917e+00	-5.688319694e-02
3.144000000e-01	2.445134775e+00	-5.688175200e-02
3.145000000e-01	2.445155634e+00	-5.688030712e-02
3.146000000e-01	2.445176492e+00	-5.687886231e-02
3.147000000e-01	2.445197350e+00	-5.687741756e-02
3.148000000e-01	2.445218207e+00	-5.687597286e-02
3.149000000e-01	2.445239065e+00	-5.687452823e-02
3.150000000e-01	2.445259922e+00	-5.687308366e-02
3.151000000e-01	2.445280780e+00	-5.687163916e-02
3.152000000e-01	2.445301637e+00	-5.687019471e-02
3.153000000e-01	2.445322494e+00	-5.686875033e-02
3.154000000e-01	2.445343350e+00	-5.686730600e-02
3.155000000e-01	2.445364207e+00	-5.686586174e-02
3.156000000e-01	2.445385063e+00	-5.686441754e-02
3.157000000e-01	2.445405920e+00	-5.686297340e-02
3.158000000e-01	2.445426776e+00	-5.686152932e-02
3.159000000e-01	2.445447631e+00	-5.686008531e-02
3.160000000e-01	2.445468487e+00	-5.685864135e-02
3.161000000e-01	2.445489343e+00	-5.685719746e-02
3.162000000e-01	2.445510198e+00	-5.685575363e-02
3.163000000e-01	2.445531053e+00	-5.685430986e-02
3.164000000e-01	2.445551908e+00	-5.685286615e-02
3.165000000e-01	2.445572763e+00	-5.685142250e-02
3.166000000e-01	2.445593617e+00	-5.684997892e-02
3.167000000e-01	2.445614472e+00	-5.684853539e-02
3.168000000e-01	2.445635326e+00	-5.684709193e-02
3.169000000e-01	2.445656180e+00	-5.684564853e-02
3.170000000e-01	2.445677034e+00	-5.684420519e-02
3.171000000e-01	2.445697888e+00	-5.684276191e-02
3.172000000e-01	2.445718741e+00	-5.684131869e-02
3.173000000e-01	2.445739594e+00	-5.683987553e-02
3.174000000e-01	2.445760448e+00	-5.683843244e-02
3.175000000e-01	2.445781301e+00	-5.683698941e-02
3.176000000e-01	2.445802153e+00	-5.683554643e-02
3.177000000e-01	2.445823006e+00	-5.683410352e-02
3.178000000e-01	2.445843858e+00	-5.683266067e-02
3.179000000e-01	2.445864711e+00	-5.683121789e-02
3.180000000e-01	2.445885563e+00	-5.682977516e-02
3.181000000e-01	2.445906415e+00	-5.682833249e-02
3.182000000e-01	2.445927266e+00	-5.682688989e-02
3.183000000e-01	2.445948118e+00	-5.682544735e-02
3.184000000e-01	2.445968969e+00	-5.682400487e-02
3.185000000e-01	2.445989821e+00	-5.682256245e-02
3.186000000e-01	2.446010672e+00	-5.682112009e-02
3.187000000e-01	2.446031523e+00	-5.681967779e-02
3.188000000e-01	2.446052373e+00	-5.681823555e-02
3.189000000e-01	2.446073224e+00	-5.681679338e-02
3.190000000e-01	2.446094074e+00	-5.681535127e-02
3.191000000e-01	2.446114924e+00	-5.681390922e-02
3.192000000e-01	2.446135774e+00	-5.681246722e-02
3.193000000e-01	2.446156624e+00	-5.681102530e-02
3.194000000e-01	2.446177474e+00	-5.680958343e-02
3.195000000e-01	2.446198323e+00	-5.680814162e-02
3.196000000e-01	2.446219172e+00	-5.680669988e-02
3.197000000e-01	2.446240021e+00	-5.680525819e-02
3.198000000e-01	2.446260870e+00	-5.680381657e-02
3.199000000e-01	2.446281719e+00	-5.680237501e-02
3.200000000e-01	2.446302568e+00	-5.680093351e-02
3.201000000e-01	2.446323416e+00	-5.679949207e-02
3.202000000e-01	2.446344264e+00	-5.679805069e-02
3.203000000e-01	2.446365112e+00	-5.679660938e-02
3.204000000e-01	2.446385960e+00	-5.679516812e-02
3.205000000e-01	2.446406808e+00	-5.679372693e-02
3.206000000e-01	2.446427655e+00	-5.679228579e-02
3.207000000e-01	2.446448502e+00	-5.679084472e-02
3.208000000e-01	2.446469350e+00	-5.678940371e-02
3.209000000e-01	2.446490196e+00	-5.678796276e-02
3.210000000e-01	2.446511043e+00	-5.678652188e-02
3.211000000e-01	2.446531890e+00	-5.678508105e-02
3.212000000e-01	2.446552736e+00	-5.678364029e-02
3.213000000e-01	2.446573583e+00	-5.678219958e-02
3.214000000e-01	2.446594429e+00	-5.678075894e-02
3.215000000e-01	2.446615274e+00	-5.677931836e-02
3.216000000e-01	2.446636120e+00	-5.677787784e-02
3.217000000e-01	2.446656966e+00	-5.677643738e-02
3.218000000e-01	2.446677811e+00	-5.677499698e-02
3.219000000e-01	2.446698656e+00	-5.677355665e-02
3.220000000e-01	2.446719501e+00	-5.677211637e-02
3.221000000e-01	2.446740346e+00	-5.677067616e-02
3.222000000e-01	2.446761191e+00	-5.676923601e-02
3.223000000e-01	2.446782035e+00	-5.676779591e-02
3.224000000e-01	2.446802879e+00	-5.676635588e-02
3.225000000e-01	2.446823724e+00	-5.676491592e-02
3.226000000e-01	2.446844567e+00	-5.676347601e-02
3.227000000e-01	2.446865411e+00	-5.676203616e-02
3.228000000e-01	2.446886255e+00	-5.676059638e-02
3.229000000e-01	2.446907098e+00	-5.675915665e-02
3.230000000e-01	2.446927941e+00	-5.675771699e-02
3.231000000e-01	2.446948784e+00	-5.675627739e-02
3.232000000e-01	2.446969627e+00	-5.675483785e-02
3.233000000e-01	2.446990470e+00	-5.675339837e-02
3.234000000e-01	2.447011313e+00	-5.675195895e-02
3.235000000e-01	2.447032155e+00	-5.675051959e-02
3.236000000e-01	2.447052997e+00	-5.674908030e-02
3.237000000e-01	2.447073839e+00	-5.674764106e-02
3.238000000e-01	2.447094681e+00	-5.674620189e-02
3.239000000e-01	2.447115522e+00	-5.674476278e-02
3.240000000e-01	2.447136364e+00	-5.674332372e-02
3.241000000e-01	2.447157205e+00	-5.674188473e-02
3.242000000e-01	2.447178046e+00	-5.674044581e-02
3.243000000e-01	2.447198887e+00	-5.673900694e-02
3.244000000e-01	2.447219728e+00	-5.673756813e-02
3.245000000e-01	2.447240568e+00	-5.673612939e-02
3.246000000e-01	2.447261409e+00	-5.673469070e-02
3.247000000e-01	2.447282249e+00	-5.673325208e-02
3.248000000e-01	2.447303089e+00	-5.673181352e-02
3.249000000e-01	2.447323929e+00	-5.673037502e-02
3.250000000e-01	2.447344769e+00	-5.672893658e-02
3.251000000e-01	2.447365608e+00	-5.672749820e-02
3.252000000e-01	2.447386447e+00	-5.672605988e-02
3.253000000e-01	2.447407287e+00	-5.672462162e-02
3.254000000e-01	2.447428126e+00	-5.672318343e-02
3.255000000e-01	2.447448964e+00	-5.672174529e-02
3.256000000e-01	2.447469803e+00	-5.672030722e-02
3.257000000e-01	2.447490641e+00	-5.671886921e-02
3.258000000e-01	2.447511480e+00	-5.671743126e-02
3.259000000e-01	2.447532318e+00	-5.671599337e-02
3.260000000e-01	2.447553156e+00	-5.671455554e-02
3.261000000e-01	2.447573993e+00	-5.671311777e-02
3.262000000e-01	2.447594831e+00	-5.671168006e-02
3.263000000e-01	2.447615668e+00	-5.671024242e-02
3.264000000e-01	2.447636505e+00	-5.670880483e-02
3.265000000e-01	2.447657342e+00	-5.670736731e-02
3.266000000e-01	2.447678179e+00	-5.670592985e-02
3.267000000e-01	2.447699016e+00	-5.670449245e-02
3.268000000e-01	2.447719852e+00	-5.670305511e-02
3.269000000e-01	2.447740689e+00	-5.670161783e-02
3.270000000e-01	2.447761525e+00	-5.670018061e-02
3.271000000e-01	2.447782361e+00	-5.669874345e-02
3.272000000e-01	2.447803196e+00	-5.669730636e-02
3.273000000e-01	2.447824032e+00	-5.669586932e-02
3.274000000e-01	2.447844867e+00	-5.669443235e-02
3.275000000e-01	2.447865703e+00	-5.669299543e-02
3.276000000e-01	2.447886538e+00	-5.669155858e-02
3.277000000e-01	2.447907373e+00	-5.669012179e-02
3.278000000e-01	2.447928207e+00	-5.668868506e-02
3.279000000e-01	2.447949042e+00	-5.668724839e-02
3.280000000e-01	2.447969876e+00	-5.668581178e-02
3.281000000e-01	2.447990710e+00	-5.668437524e-02
3.282000000e-01	2.448011544e+00	-5.668293875e-02
3.283000000e-01	2.448032378e+00	-5.668150233e-02
3.284000000e-01	2.448053212e+00	-5.668006596e-02
3.285000000e-01	2.448074045e+00	-5.667862966e-02
3.286000000e-01	2.448094879e+00	-5.667719342e-02
3.287000000e-01	2.448115712e+00	-5.667575724e-02
3.288000000e-01	2.448136545e+00	-5.667432112e-02
3.289000000e-01	2.448157377e+00	-5.667288506e-02
3.290000000e-01	2.448178210e+00	-5.667144906e-02
3.291000000e-01	2.448199042e+00	-5.667001312e-02
3.292000000e-01	2.448219875e+00	-5.666857725e-02
3.293000000e-01	2.448240707e+00	-5.666714143e-02
3.294000000e-01	2.448261538e+00	-5.666570568e-02
3.295000000e-01	2.448282370e+00	-5.666426998e-02
3.296000000e-01	2.448303202e+00	-5.666283435e-02
3.297000000e-01	2.448324033e+00	-5.666139878e-02
3.298000000e-01	2.448344864e+00	-5.665996327e-02
3.299000000e-01	2.448365695e+00	-5.665852782e-02
3.300000000e-01	2.448386526e+00	-5.665709243e-02
3.301000000e-01	2.448407357e+00	-5.665565711e-02
3.302000000e-01	2.448428187e+00	-5.665422184e-02
3.303000000e-01	2.448449017e+00	-5.665278663e-02
3.304000000e-01	2.448469847e+00	-5.665135149e-02
3.305000000e-01	2.448490677e+00	-5.664991641e-02
3.306000000e-01	2.448511507e+00	-5.664848138e-02
3.307000000e-01	2.448532337e+00	-5.664704642e-02
3.308000000e-01	2.448553166e+00	-5.664561152e-02
3.309000000e-01	2.448573995e+00	-5.664417668e-02
3.310000000e-01	2.448594824e+00	-5.664274190e-02
3.311000000e-01	2.448615653e+00	-5.664130718e-02
3.312000000e-01	2.448636482e+00	-5.663987253e-02
3.313000000e-01	2.448657310e+00	-5.663843793e-02
3.314000000e-01	2.448678139e+00	-5.663700339e-02
3.315000000e-01	2.448698967e+00	-5.663556892e-02
3.316000000e-01	2.448719795e+00	-5.663413451e-02
3.317000000e-01	2.448740622e+00	-5.663270015e-02
3.318000000e-01	2.448761450e+00	-5.663126586e-02
3.319000000e-01	2.448782277e+00	-5.662983163e-02
3.320000000e-01	2.448803105e+00	-5.662839746e-02
3.321000000e-01	2.448823932e+00	-5.662696335e-02
3.322000000e-01	2.448844759e+00	-5.662552930e-02
3.323000000e-01	2.448865585e+00	-5.662409532e-02
3.324000000e-01	2.448886412e+00	-5.662266139e-02
3.325000000e-01	2.448907238e+00	-5.662122752e-02
3.326000000e-01	2.448928064e+00	-5.661979372e-02
3.327000000e-01	2.448948890e+00	-5.661835997e-02
3.328000000e-01	2.448969716e+00	-5.661692629e-02
3.329000000e-01	2.448990542e+00	-5.661549267e-02
3.330000000e-01	2.449011367e+00	-5.661405911e-02
3.331000000e-01	2.449032193e+00	-5.661262561e-02
3.332000000e-01	2.449053018e+00	-5.661119217e-02
3.333000000e-01	2.449073843e+00	-5.660975879e-02
3.334000000e-01	2.449094668e+00	-5.660832547e-02
3.335000000e-01	2.449115492e+00	-5.660689221e-02
3.336000000e-01	2.449136317e+00	-5.660545901e-02
3.337000000e-01	2.449157141e+00	-5.660402588e-02
3.338000000e-01	2.449177965e+00	-5.660259280e-02
3.339000000e-01	2.449198789e+00	-5.660115979e-02
3.340000000e-01	2.449219613e+00	-5.659972684e-02
3.341000000e-01	2.449240436e+00	-5.659829394e-02
3.342000000e-01	2.449261259e+00	-5.659686111e-02
3.343000000e-01	2.449282083e+00	-5.659542834e-02
3.344000000e-01	2.449302906e+00	-5.659399563e-02
3.345000000e-01	2.449323728e+00	-5.659256298e-02
3.346000000e-01	2.449344551e+00	-5.659113039e-02
3.347000000e-01	2.449365374e+00	-5.658969786e-02
3.348000000e-01	2.449386196e+00	-5.658826540e-02
3.349000000e-01	2.449407018e+00	-5.658683299e-02
3.350000000e-01	2.449427840e+00	-5.658540064e-02
3.351000000e-01	2.449448662e+00	-5.658396836e-02
3.352000000e-01	2.449469483e+00	-5.658253614e-02
3.353000000e-01	2.449490305e+00	-5.658110397e-02
3.354000000e-01	2.449511126e+00	-5.657967187e-02
3.355000000e-01	2.449531947e+00	-5.657823983e-02
3.356000000e-01	2.449552768e+00	-5.657680785e-02
3.357000000e-01	2.449573588e+00	-5.657537593e-02
3.358000000e-01	2.449594409e+00	-5.657394407e-02
3.359000000e-01	2.449615229e+00	-5.657251227e-02
3.360000000e-01	2.449636049e+00	-5.657108053e-02
3.361000000e-01	2.449656869e+00	-5.656964885e-02
3.362000000e-01	2.449677689e+00	-5.656821724e-02
3.363000000e-01	2.449698509e+00	-5.656678568e-02
3.364000000e-01	2.449719328e+00	-5.656535419e-02
3.365000000e-01	2.449740148e+00	-5.656392275e-02
3.366000000e-01	2.449760967e+00	-5.656249138e-02
3.367000000e-01	2.449781786e+00	-5.656106006e-02
3.368000000e-01	2.449802604e+00	-5.655962881e-02
3.369000000e-01	2.449823423e+00	-5.655819762e-02
3.370000000e-01	2.449844241e+00	-5.655676649e-02
3.371000000e-01	2.449865060e+00	-5.655533542e-02
3.372000000e-01	2.449885878e+00	-5.655390441e-02
3.373000000e-01	2.449906695e+00	-5.655247346e-02
3.374000000e-01	2.449927513e+00	-5.655104257e-02
3.375000000e-01	2.449948331e+00	-5.654961175e-02
3.376000000e-01	2.449969148e+00	-5.654818098e-02
3.377000000e-01	2.449989965e+00	-5.654675027e-02
3.378000000e-01	2.450010782e+00	-5.654531963e-02
3.379000000e-01	2.450031599e+00	-5.654388904e-02
3.380000000e-01	2.450052416e+00	-5.654245852e-02
3.381000000e-01	2.450073232e+00	-5.654102805e-02
3.382000000e-01	2.450094048e+00	-5.653959765e-02
3.383000000e-01	2.450114864e+00	-5.653816731e-02
3.384000000e-01	2.450135680e+00	-5.653673703e-02
3.385000000e-01	2.450156496e+00	-5.653530681e-02
3.386000000e-01	2.450177312e+00	-5.653387665e-02
3.387000000e-01	2.450198127e+00	-5.653244655e-02
3.388000000e-01	2.450218942e+00	-5.653101651e-02
3.389000000e-01	2.450239757e+00	-5.652958653e-02
3.390000000e-01	2.450260572e+00	-5.652815661e-02
3.391000000e-01	2.450281387e+00	-5.652672676e-02
3.392000000e-01	2.450302201e+00	-5.652529696e-02
3.393000000e-01	2.450323015e+00	-5.652386722e-02
3.394000000e-01	2.450343830e+00	-5.652243755e-02
3.395000000e-01	2.450364644e+00	-5.652100793e-02
3.396000000e-01	2.450385457e+00	-5.651957838e-02
3.397000000e-01	2.450406271e+00	-5.651814889e-02
3.398000000e-01	2.450427084e+00	-5.651671945e-02
3.399000000e-01	2.450447898e+00	-5.651529008e-02
3.400000000e-01	2.450468711e+00	-5.651386077e-02
3.401000000e-01	2.450489524e+00	-5.651243152e-02
3.402000000e-01	2.450510336e+00	-5.651100233e-02
3.403000000e-01	2.450531149e+00	-5.650957320e-02
3.404000000e-01	2.450551961e+00	-5.650814413e-02
3.405000000e-01	2.450572773e+00	-5.650671512e-02
3.406000000e-01	2.450593585e+00	-5.650528617e-02
3.407000000e-01	2.450614397e+00	-5.650385729e-02
3.408000000e-01	2.450635209e+00	-5.650242846e-02
3.409000000e-01	2.450656020e+00	-5.650099969e-02
3.410000000e-01	2.450676832e+00	-5.649957099e-02
3.411000000e-01	2.450697643e+00	-5.649814234e-02
3.412000000e-01	2.450718454e+00	-5.649671376e-02
3.413000000e-01	2.450739265e+00	-5.649528523e-02
3.414000000e-01	2.450760075e+00	-5.649385677e-02
3.415000000e-01	2.450780886e+00	-5.649242837e-02
3.416000000e-01	2.450801696e+00	-5.649100002e-02
3.417000000e-01	2.450822506e+00	-5.648957174e-02
3.418000000e-01	2.450843316e+00	-5.648814352e-02
3.419000000e-01	2.450864126e+00	-5.648671536e-02
3.420000000e-01	2.450884935e+00	-5.648528726e-02
3.421000000e-01	2.450905744e+00	-5.648385922e-02
3.422000000e-01	2.450926554e+00	-5.648243124e-02
3.423000000e-01	2.450947363e+00	-5.648100332e-02
3.424000000e-01	2.450968171e+00	-5.647957546e-02
3.425000000e-01	2.450988980e+00	-5.647814766e-02
3.426000000e-01	2.451009789e+00	-5.647671993e-02
3.427000000e-01	2.451030597e+00	-5.647529225e-02
3.428000000e-01	2.451051405e+00	-5.647386463e-02
3.429000000e-01	2.451072213e+00	-5.647243708e-02
3.430000000e-01	2.451093021e+00	-5.647100958e-02
3.431000000e-01	2.451113828e+00	-5.646958215e-02
3.432000000e-01	2.451134636e+00	-5.646815477e-02
3.433000000e-01	2.451155443e+00	-5.646672746e-02
3.434000000e-01	2.451176250e+00	-5.646530020e-02
3.435000000e-01	2.451197057e+00	-5.646387301e-02
3.436000000e-01	2.451217864e+00	-5.646244588e-02
3.437000000e-01	2.451238670e+00	-5.646101881e-02
3.438000000e-01	2.451259477e+00	-5.645959180e-02
3.439000000e-01	2.451280283e+00	-5.645816484e-02
3.440000000e-01	2.451301089e+00	-5.645673795e-02
3.441000000e-01	2.451321895e+00	-5.645531112e-02
3.442000000e-01	2.451342700e+00	-5.645388435e-02
3.443000000e-01	2.451363506e+00	-5.645245764e-02
3.444000000e-01	2.451384311e+00	-5.645103099e-02
3.445000000e-01	2.451405116e+00	-5.644960441e-02
3.446000000e-01	2.451425921e+00	-5.644817788e-02
3.447000000e-01	2.451446726e+00	-5.644675141e-02
3.448000000e-01	2.451467530e+00	-5.644532500e-02
3.449000000e-01	2.451488335e+00	-5.644389866e-02
3.450000000e-01	2.451509139e+00	-5.644247237e-02
3.451000000e-01	2.451529943e+00	-5.644104614e-02
3.452000000e-01	2.451550747e+00	-5.643961998e-02
3.453000000e-01	2.451571551e+00	-5.643819387e-02
3.454000000e-01	2.451592354e+00	-5.643676783e-02
3.455000000e-01	2.451613157e+00	-5.643534184e-02
3.456000000e-01	2.451633961e+00	-5.643391592e-02
3.457000000e-01	2.451654764e+00	-5.643249006e-02
3.458000000e-01	2.451675566e+00	-5.643106425e-02
3.459000000e-01	2.451696369e+00	-5.642963851e-02
3.460000000e-01	2.451717172e+00	-5.642821283e-02
3.461000000e-01	2.451737974e+00	-5.642678721e-02
3.462000000e-01	2.451758776e+00	-5.642536164e-02
3.463000000e-01	2.451779578e+00	-5.642393614e-02
3.464000000e-01	2.451800380e+00	-5.642251070e-02
3.465000000e-01	2.451821181e+00	-5.642108532e-02
3.466000000e-01	2.451841983e+00	-5.641966000e-02
3.467000000e-01	2.451862784e+00	-5.641823474e-02
3.468000000e-01	2.451883585e+00	-5.641680954e-02
3.469000000e-01	2.451904386e+00	-5.641538440e-02
3.470000000e-01	2.451925186e+00	-5.641395932e-02
3.471000000e-01	2.451945987e+00	-5.641253431e-02
3.472000000e-01	2.451966787e+00	-5.641110935e-02
3.473000000e-01	2.451987587e+00	-5.640968445e-02
3.474000000e-01	2.452008387e+00	-5.640825961e-02
3.475000000e-01	2.452029187e+00	-5.640683484e-02
3.476000000e-01	2.452049987e+00	-5.640541012e-02
3.477000000e-01	2.452070786e+00	-5.640398546e-02
3.478000000e-01	2.452091586e+00	-5.640256087e-02
3.479000000e-01	2.452112385e+00	-5.640113633e-02
3.480000000e-01	2.452133184e+00	-5.639971186e-02
3.481000000e-01	2.452153982e+00	-5.639828744e-02
3.482000000e-01	2.452174781e+00	-5.639686309e-02
3.483000000e-01	2.452195579e+00	-5.639543879e-02
3.484000000e-01	2.452216378e+00	-5.639401456e-02
3.485000000e-01	2.452237176e+00	-5.639259038e-02
3.486000000e-01	2.452257973e+00	-5.639116627e-02
3.487000000e-01	2.452278771e+00	-5.638974222e-02
3.488000000e-01	2.452299569e+00	-5.638831822e-02
3.489000000e-01	2.452320366e+00	-5.638689429e-02
3.490000000e-01	2.452341163e+00	-5.638547042e-02
