# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.112000000e-01	2.476718696e+00	-5.474905154e-02
3.113000000e-01	2.476749583e+00	-5.474701877e-02
3.114000000e-01	2.476780470e+00	-5.474498613e-02
3.115000000e-01	2.476811356e+00	-5.474295362e-02
3.116000000e-01	2.476842242e+00	-5.474092123e-02
3.117000000e-01	2.476873127e+00	-5.473888897e-02
3.118000000e-01	2.476904013e+00	-5.473685683e-02
3.119000000e-01	2.476934897e+00	-5.473482482e-02
3.120000000e-01	2.476965782e+00	-5.473279294e-02
3.121000000e-01	2.476996666e+00	-5.473076118e-02
3.122000000e-01	2.477027549e+00	-5.472872955e-02
3.123000000e-01	2.477058433e+00	-5.472669805e-02
3.124000000e-01	2.477089315e+00	-5.472466667e-02
3.125000000e-01	2.477120198e+00	-5.472263542e-02
3.126000000e-01	2.477151080e+00	-5.472060430e-02
3.127000000e-01	2.477181962e+00	-5.471857330e-02
3.128000000e-01	2.477212843e+00	-5.471654243e-02
3.129000000e-01	2.477243724e+00	-5.471451169e-02
3.130000000e-01	2.477274604e+00	-5.471248107e-02
3.131000000e-01	2.477305485e+00	-5.471045057e-02
3.132000000e-01	2.477336364e+00	-5.470842021e-02
3.133000000e-01	2.477367244e+00	-5.470638997e-02
3.134000000e-01	2.477398123e+00	-5.470435985e-02
3.135000000e-01	2.477429001e+00	-5.470232987e-02
3.136000000e-01	2.477459880e+00	-5.470030001e-02
3.137000000e-01	2.477490758e+00	-5.469827027e-02
3.138000000e-01	2.477521635e+00	-5.469624066e-02
3.139000000e-01	2.477552512e+00	-5.469421118e-02
3.140000000e-01	2.477583389e+00	-5.469218182e-02
3.141000000e-01	2.477614265e+00	-5.469015259e-02
3.142000000e-01	2.477645141e+00	-5.468812349e-02
3.143000000e-01	2.477676017e+00	-5.468609451e-02
3.144000000e-01	2.477706892e+00	-5.468406566e-02
3.145000000e-01	2.477737766e+00	-5.468203693e-02
3.146000000e-01	2.477768641e+00	-5.468000833e-02
3.147000000e-01	2.477799515e+00	-5.467797986e-02
3.148000000e-01	2.477830388e+00	-5.467595151e-02
3.149000000e-01	2.477861262e+00	-5.467392329e-02
3.150000000e-01	2.477892135e+00	-5.467189520e-02
3.151000000e-01	2.477923007e+00	-5.466986723e-02
3.152000000e-01	2.477953879e+00	-5.466783939e-02
3.153000000e-01	2.477984751e+00	-5.466581167e-02
3.154000000e-01	2.478015622e+00	-5.466378408e-02
3.155000000e-01	2.478046493e+00	-5.466175661e-02
3.156000000e-01	2.478077364e+00	-5.465972927e-02
3.157000000e-01	2.478108234e+00	-5.465770206e-02
3.158000000e-01	2.478139103e+00	-5.465567497e-02
3.159000000e-01	2.478169973e+00	-5.465364801e-02
3.160000000e-01	2.478200842e+00	-5.465162118e-02
3.161000000e-01	2.478231711e+00	-5.464959447e-02
3.162000000e-01	2.478262579e+00	-5.464756789e-02
3.163000000e-01	2.478293447e+00	-5.464554143e-02
3.164000000e-01	2.478324314e+00	-5.464351510e-02
3.165000000e-01	2.478355181e+00	-5.464148889e-02
3.166000000e-01	2.478386048e+00	-5.463946282e-02
3.167000000e-01	2.478416914e+00	-5.463743686e-02
3.168000000e-01	2.478447780e+00	-5.463541103e-02
3.169000000e-01	2.478478646e+00	-5.463338533e-02
3.170000000e-01	2.478509511e+00	-5.463135976e-02
3.171000000e-01	2.478540376e+00	-5.462933431e-02
3.172000000e-01	2.478571240e+00	-5.462730898e-02
3.173000000e-01	2.478602104e+00	-5.462528379e-02
3.174000000e-01	2.478632968e+00	-5.462325871e-02
3.175000000e-01	2.478663831e+00	-5.462123377e-02
3.176000000e-01	2.478694694e+00	-5.461920895e-02
3.177000000e-01	2.478725556e+00	-5.461718425e-02
3.178000000e-01	2.478756418e+00	-5.461515968e-02
3.179000000e-01	2.478787280e+00	-5.461313524e-02
3.180000000e-01	2.478818141e+00	-5.461111092e-02
3.181000000e-01	2.478849002e+00	-5.460908673e-02
3.182000000e-01	2.478879863e+00	-5.460706266e-02
3.183000000e-01	2.478910723e+00	-5.460503872e-02
3.184000000e-01	2.478941583e+00	-5.460301491e-02
3.185000000e-01	2.478972442e+00	-5.460099122e-02
3.186000000e-01	2.479003301e+00	-5.459896766e-02
3.187000000e-01	2.479034160e+00	-5.459694422e-02
3.188000000e-01	2.479065018e+00	-5.459492091e-02
3.189000000e-01	2.479095876e+00	-5.459289772e-02
3.190000000e-01	2.479126733e+00	-5.459087466e-02
3.191000000e-01	2.479157590e+00	-5.458885173e-02
3.192000000e-01	2.479188447e+00	-5.458682892e-02
3.193000000e-01	2.479219303e+00	-5.458480624e-02
3.194000000e-01	2.479250159e+00	-5.458278368e-02
3.195000000e-01	2.479281015e+00	-5.458076125e-02
3.196000000e-01	2.479311870e+00	-5.457873894e-02
3.197000000e-01	2.479342725e+00	-5.457671676e-02
3.198000000e-01	2.479373579e+00	-5.457469470e-02
3.199000000e-01	2.479404433e+00	-5.457267277e-02
3.200000000e-01	2.479435287e+00	-5.457065097e-02
3.201000000e-01	2.479466140e+00	-5.456862929e-02
3.202000000e-01	2.479496993e+00	-5.456660774e-02
3.203000000e-01	2.479527845e+00	-5.456458631e-02
3.204000000e-01	2.479558697e+00	-5.456256501e-02
3.205000000e-01	2.479589549e+00	-5.456054383e-02
3.206000000e-01	2.479620401e+00	-5.455852278e-02
3.207000000e-01	2.479651251e+00	-5.455650185e-02
3.208000000e-01	2.479682102e+00	-5.455448105e-02
3.209000000e-01	2.479712952e+00	-5.455246038e-02
3.210000000e-01	2.479743802e+00	-5.455043983e-02
3.211000000e-01	2.479774651e+00	-5.454841940e-02
3.212000000e-01	2.479805500e+00	-5.454639910e-02
3.213000000e-01	2.479836349e+00	-5.454437893e-02
3.214000000e-01	2.479867197e+00	-5.454235888e-02
3.215000000e-01	2.479898045e+00	-5.454033896e-02
3.216000000e-01	2.479928893e+00	-5.453831916e-02
3.217000000e-01	2.479959740e+00	-5.453629949e-02
3.218000000e-01	2.479990586e+00	-5.453427995e-02
3.219000000e-01	2.480021433e+00	-5.453226052e-02
3.220000000e-01	2.480052279e+00	-5.453024123e-02
3.221000000e-01	2.480083124e+00	-5.452822206e-02
3.222000000e-01	2.480113969e+00	-5.452620301e-02
3.223000000e-01	2.480144814e+00	-5.452418409e-02
3.224000000e-01	2.480175659e+00	-5.452216530e-02
3.225000000e-01	2.480206503e+00	-5.452014663e-02
3.226000000e-01	2.480237346e+00	-5.451812809e-02
3.227000000e-01	2.480268190e+00	-5.451610967e-02
3.228000000e-01	2.480299032e+00	-5.451409138e-02
3.229000000e-01	2.480329875e+00	-5.451207321e-02
3.230000000e-01	2.480360717e+00	-5.451005516e-02
3.231000000e-01	2.480391559e+00	-5.450803725e-02
3.232000000e-01	2.480422400e+00	-5.450601945e-02
3.233000000e-01	2.480453241e+00	-5.450400179e-02
3.234000000e-01	2.480484082e+00	-5.450198425e-02
3.235000000e-01	2.480514922e+00	-5.449996683e-02
3.236000000e-01	2.480545762e+00	-5.449794954e-02
3.237000000e-01	2.480576601e+00	-5.449593237e-02
3.238000000e-01	2.480607440e+00	-5.449391533e-02
3.239000000e-01	2.480638279e+00	-5.449189841e-02
3.240000000e-01	2.480669117e+00	-5.448988162e-02
3.241000000e-01	2.480699955e+00	-5.448786496e-02
3.242000000e-01	2.480730792e+00	-5.448584841e-02
3.243000000e-01	2.480761630e+00	-5.448383200e-02
3.244000000e-01	2.480792466e+00	-5.448181571e-02
3.245000000e-01	2.480823303e+00	-5.447979954e-02
3.246000000e-01	2.480854139e+00	-5.447778350e-02
3.247000000e-01	2.480884974e+00	-5.447576759e-02
3.248000000e-01	2.480915809e+00	-5.447375180e-02
3.249000000e-01	2.480946644e+00	-5.447173613e-02
3.250000000e-01	2.480977479e+00	-5.446972059e-02
3.251000000e-01	2.481008313e+00	-5.446770517e-02
3.252000000e-01	2.481039146e+00	-5.446568988e-02
3.253000000e-01	2.481069980e+00	-5.446367472e-02
3.254000000e-01	2.481100813e+00	-5.446165968e-02
3.255000000e-01	2.481131645e+00	-5.445964476e-02
3.256000000e-01	2.481162477e+00	-5.445762997e-02
3.257000000e-01	2.481193309e+00	-5.445561531e-02
3.258000000e-01	2.481224140e+00	-5.445360077e-02
3.259000000e-01	2.481254971e+00	-5.445158635e-02
3.260000000e-01	2.481285802e+00	-5.444957206e-02
3.261000000e-01	2.481316632e+00	-5.444755789e-02
3.262000000e-01	2.481347462e+00	-5.444554385e-02
3.263000000e-01	2.481378291e+00	-5.444352994e-02
3.264000000e-01	2.481409121e+00	-5.444151615e-02
3.265000000e-01	2.481439949e+00	-5.443950248e-02
3.266000000e-01	2.481470778e+00	-5.443748894e-02
3.267000000e-01	2.481501605e+00	-5.443547552e-02
3.268000000e-01	2.481532433e+00	-5.443346223e-02
3.269000000e-01	2.481563260e+00	-5.443144906e-02
3.270000000e-01	2.481594087e+00	-5.442943602e-02
3.271000000e-01	2.481624913e+00	-5.442742310e-02
3.272000000e-01	2.481655739e+00	-5.442541031e-02
3.273000000e-01	2.481686565e+00	-5.442339764e-02
3.274000000e-01	2.481717390e+00	-5.442138510e-02
3.275000000e-01	2.481748215e+00	-5.441937268e-02
3.276000000e-01	2.481779039e+00	-5.441736039e-02
3.277000000e-01	2.481809864e+00	-5.441534822e-02
3.278000000e-01	2.481840687e+00	-5.441333617e-02
3.279000000e-01	2.481871511e+00	-5.441132425e-02
3.280000000e-01	2.481902333e+00	-5.440931246e-02
3.281000000e-01	2.481933156e+00	-5.440730079e-02
3.282000000e-01	2.481963978e+00	-5.440528924e-02
3.283000000e-01	2.481994800e+00	-5.440327782e-02
3.284000000e-01	2.482025621e+00	-5.440126653e-02
3.285000000e-01	2.482056442e+00	-5.439925535e-02
3.286000000e-01	2.482087263e+00	-5.439724431e-02
3.287000000e-01	2.482118083e+00	-5.439523339e-02
3.288000000e-01	2.482148903e+00	-5.439322259e-02
3.289000000e-01	2.482179723e+00	-5.439121191e-02
3.290000000e-01	2.482210542e+00	-5.438920137e-02
3.291000000e-01	2.482241360e+00	-5.438719094e-02
3.292000000e-01	2.482272179e+00	-5.438518064e-02
3.293000000e-01	2.482302997e+00	-5.438317047e-02
3.294000000e-01	2.482333814e+00	-5.438116042e-02
3.295000000e-01	2.482364631e+00	-5.437915049e-02
3.296000000e-01	2.482395448e+00	-5.437714069e-02
3.297000000e-01	2.482426265e+00	-5.437513101e-02
3.298000000e-01	2.482457081e+00	-5.437312146e-02
3.299000000e-01	2.482487896e+00	-5.437111204e-02
3.300000000e-01	2.482518712e+00	-5.436910273e-02
3.301000000e-01	2.482549527e+00	-5.436709355e-02
3.302000000e-01	2.482580341e+00	-5.436508450e-02
3.303000000e-01	2.482611155e+00	-5.436307557e-02
3.304000000e-01	2.482641969e+00	-5.436106676e-02
3.305000000e-01	2.482672782e+00	-5.435905808e-02
3.306000000e-01	2.482703595e+00	-5.435704953e-02
3.307000000e-01	2.482734408e+00	-5.435504110e-02
3.308000000e-01	2.482765220e+00	-5.435303279e-02
3.309000000e-01	2.482796032e+00	-5.435102460e-02
3.310000000e-01	2.482826843e+00	-5.434901655e-02
3.311000000e-01	2.482857654e+00	-5.434700861e-02
3.312000000e-01	2.482888465e+00	-5.434500080e-02
3.313000000e-01	2.482919275e+00	-5.434299312e-02
3.314000000e-01	2.482950085e+00	-5.434098555e-02
3.315000000e-01	2.482980895e+00	-5.433897812e-02
3.316000000e-01	2.483011704e+00	-5.433697080e-02
3.317000000e-01	2.483042513e+00	-5.433496362e-02
3.318000000e-01	2.483073321e+00	-5.433295655e-02
3.319000000e-01	2.483104129e+00	-5.433094961e-02
3.320000000e-01	2.483134937e+00	-5.432894280e-02
3.321000000e-01	2.483165744e+00	-5.432693610e-02
3.322000000e-01	2.483196551e+00	-5.432492954e-02
3.323000000e-01	2.483227357e+00	-5.432292310e-02
3.324000000e-01	2.483258163e+00	-5.432091678e-02
3.325000000e-01	2.483288969e+00	-5.431891058e-02
3.326000000e-01	2.483319774e+00	-5.431690451e-02
3.327000000e-01	2.483350579e+00	-5.431489857e-02
3.328000000e-01	2.483381384e+00	-5.431289274e-02
3.329000000e-01	2.483412188e+00	-5.431088705e-02
3.330000000e-01	2.483442992e+00	-5.430888147e-02
3.331000000e-01	2.483473795e+00	-5.430687602e-02
3.332000000e-01	2.483504598e+00	-5.430487070e-02
3.333000000e-01	2.483535401e+00	-5.430286550e-02
3.334000000e-01	2.483566203e+00	-5.430086042e-02
3.335000000e-01	2.483597005e+00	-5.429885547e-02
3.336000000e-01	2.483627806e+00	-5.429685064e-02
3.337000000e-01	2.483658608e+00	-5.429484593e-02
3.338000000e-01	2.483689408e+00	-5.429284135e-02
3.339000000e-01	2.483720209e+00	-5.429083690e-02
3.340000000e-01	2.483751009e+00	-5.428883257e-02
3.341000000e-01	2.483781808e+00	-5.428682836e-02
3.342000000e-01	2.483812607e+00	-5.428482427e-02
3.343000000e-01	2.483843406e+00	-5.428282031e-02
3.344000000e-01	2.483874205e+00	-5.428081648e-02
3.345000000e-01	2.483905003e+00	-5.427881276e-02
3.346000000e-01	2.483935800e+00	-5.427680918e-02
3.347000000e-01	2.483966598e+00	-5.427480571e-02
3.348000000e-01	2.483997394e+00	-5.427280237e-02
3.349000000e-01	2.484028191e+00	-5.427079916e-02
3.350000000e-01	2.484058987e+00	-5.426879606e-02
3.351000000e-01	2.484089783e+00	-5.426679309e-02
3.352000000e-01	2.484120578e+00	-5.426479025e-02
3.353000000e-01	2.484151373e+00	-5.426278753e-02
3.354000000e-01	2.484182168e+00	-5.426078493e-02
3.355000000e-01	2.484212962e+00	-5.425878246e-02
3.356000000e-01	2.484243756e+00	-5.425678011e-02
3.357000000e-01	2.484274549e+00	-5.425477789e-02
3.358000000e-01	2.484305342e+00	-5.425277579e-02
3.359000000e-01	2.484336135e+00	-5.425077381e-02
3.360000000e-01	2.484366927e+00	-5.424877195e-02
3.361000000e-01	2.484397719e+00	-5.424677023e-02
3.362000000e-01	2.484428511e+00	-5.424476862e-02
3.363000000e-01	2.484459302e+00	-5.424276714e-02
3.364000000e-01	2.484490093e+00	-5.424076578e-02
3.365000000e-01	2.484520883e+00	-5.423876455e-02
3.366000000e-01	2.484551673e+00	-5.423676343e-02
3.367000000e-01	2.484582463e+00	-5.423476245e-02
3.368000000e-01	2.484613252e+00	-5.423276158e-02
3.369000000e-01	2.484644041e+00	-5.423076085e-02
3.370000000e-01	2.484674830e+00	-5.422876023e-02
3.371000000e-01	2.484705618e+00	-5.422675974e-02
3.372000000e-01	2.484736405e+00	-5.422475937e-02
3.373000000e-01	2.484767193e+00	-5.422275913e-02
3.374000000e-01	2.484797980e+00	-5.422075901e-02
3.375000000e-01	2.484828766e+00	-5.421875901e-02
3.376000000e-01	2.484859552e+00	-5.421675914e-02
3.377000000e-01	2.484890338e+00	-5.421475939e-02
3.378000000e-01	2.484921124e+00	-5.421275976e-02
3.379000000e-01	2.484951909e+00	-5.421076026e-02
3.380000000e-01	2.484982693e+00	-5.420876088e-02
3.381000000e-01	2.485013478e+00	-5.420676162e-02
3.382000000e-01	2.485044262e+00	-5.420476249e-02
3.383000000e-01	2.485075045e+00	-5.420276348e-02
3.384000000e-01	2.485105828e+00	-5.420076460e-02
3.385000000e-01	2.485136611e+00	-5.419876584e-02
3.386000000e-01	2.485167393e+00	-5.419676720e-02
3.387000000e-01	2.485198175e+00	-5.419476869e-02
3.388000000e-01	2.485228957e+00	-5.419277030e-02
3.389000000e-01	2.485259738e+00	-5.419077203e-02
3.390000000e-01	2.485290519e+00	-5.418877389e-02
3.391000000e-01	2.485321300e+00	-5.418677587e-02
3.392000000e-01	2.485352080e+00	-5.418477798e-02
3.393000000e-01	2.485382859e+00	-5.418278020e-02
3.394000000e-01	2.485413639e+00	-5.418078255e-02
3.395000000e-01	2.485444418e+00	-5.417878503e-02
3.396000000e-01	2.485475196e+00	-5.417678763e-02
3.397000000e-01	2.485505974e+00	-5.417479035e-02
3.398000000e-01	2.485536752e+00	-5.417279319e-02
3.399000000e-01	2.485567529e+00	-5.417079616e-02
3.400000000e-01	2.485598307e+00	-5.416879925e-02
3.401000000e-01	2.485629083e+00	-5.416680247e-02
3.402000000e-01	2.485659859e+00	-5.416480581e-02
3.403000000e-01	2.485690635e+00	-5.416280927e-02
3.404000000e-01	2.485721411e+00	-5.416081286e-02
3.405000000e-01	2.485752186e+00	-5.415881656e-02
3.406000000e-01	2.485782961e+00	-5.415682040e-02
3.407000000e-01	2.485813735e+00	-5.415482435e-02
3.408000000e-01	2.485844509e+00	-5.415282843e-02
3.409000000e-01	2.485875283e+00	-5.415083263e-02
3.410000000e-01	2.485906056e+00	-5.414883696e-02
3.411000000e-01	2.485936829e+00	-5.414684141e-02
3.412000000e-01	2.485967601e+00	-5.414484598e-02
3.413000000e-01	2.485998373e+00	-5.414285068e-02
3.414000000e-01	2.486029145e+00	-5.414085549e-02
3.415000000e-01	2.486059916e+00	-5.413886044e-02
3.416000000e-01	2.486090687e+00	-5.413686550e-02
3.417000000e-01	2.486121458e+00	-5.413487069e-02
3.418000000e-01	2.486152228e+00	-5.413287600e-02
3.419000000e-01	2.486182998e+00	-5.413088144e-02
3.420000000e-01	2.486213767e+00	-5.412888699e-02
3.421000000e-01	2.486244536e+00	-5.412689268e-02
3.422000000e-01	2.486275305e+00	-5.412489848e-02
3.423000000e-01	2.486306073e+00	-5.412290441e-02
3.424000000e-01	2.486336841e+00	-5.412091046e-02
3.425000000e-01	2.486367608e+00	-5.411891663e-02
3.426000000e-01	2.486398375e+00	-5.411692293e-02
3.427000000e-01	2.486429142e+00	-5.411492935e-02
3.428000000e-01	2.486459908e+00	-5.411293589e-02
3.429000000e-01	2.486490674e+00	-5.411094256e-02
3.430000000e-01	2.486521440e+00	-5.410894935e-02
3.431000000e-01	2.486552205e+00	-5.410695626e-02
3.432000000e-01	2.486582970e+00	-5.410496330e-02
3.433000000e-01	2.486613734e+00	-5.410297046e-02
3.434000000e-01	2.486644498e+00	-5.410097774e-02
3.435000000e-01	2.486675262e+00	-5.409898515e-02
3.436000000e-01	2.486706025e+00	-5.409699267e-02
3.437000000e-01	2.486736788e+00	-5.409500032e-02
3.438000000e-01	2.486767551e+00	-5.409300810e-02
3.439000000e-01	2.486798313e+00	-5.409101600e-02
3.440000000e-01	2.486829075e+00	-5.408902402e-02
3.441000000e-01	2.486859836e+00	-5.408703216e-02
3.442000000e-01	2.486890597e+00	-5.408504043e-02
3.443000000e-01	2.486921358e+00	-5.408304881e-02
3.444000000e-01	2.486952118e+00	-5.408105733e-02
3.445000000e-01	2.486982878e+00	-5.407906596e-02
3.446000000e-01	2.487013637e+00	-5.407707472e-02
3.447000000e-01	2.487044396e+00	-5.407508360e-02
3.448000000e-01	2.487075155e+00	-5.407309260e-02
3.449000000e-01	2.487105913e+00	-5.407110173e-02
3.450000000e-01	2.487136671e+00	-5.406911098e-02
3.451000000e-01	2.487167429e+00	-5.406712035e-02
3.452000000e-01	2.487198186e+00	-5.406512985e-02
3.453000000e-01	2.487228943e+00	-5.406313947e-02
3.454000000e-01	2.487259699e+00	-5.406114921e-02
3.455000000e-01	2.487290456e+00	-5.405915907e-02
3.456000000e-01	2.487321211e+00	-5.405716906e-02
3.457000000e-01	2.487351966e+00	-5.405517917e-02
3.458000000e-01	2.487382721e+00	-5.405318940e-02
3.459000000e-01	2.487413476e+00	-5.405119976e-02
3.460000000e-01	2.487444230e+00	-5.404921023e-02
3.461000000e-01	2.487474984e+00	-5.404722084e-02
3.462000000e-01	2.487505737e+00	-5.404523156e-02
3.463000000e-01	2.487536490e+00	-5.404324241e-02
3.464000000e-01	2.487567243e+00	-5.404125337e-02
3.465000000e-01	2.487597995e+00	-5.403926447e-02
3.466000000e-01	2.487628747e+00	-5.403727568e-02
3.467000000e-01	2.487659498e+00	-5.403528702e-02
3.468000000e-01	2.487690249e+00	-5.403329848e-02
3.469000000e-01	2.487721000e+00	-5.403131006e-02
3.470000000e-01	2.487751751e+00	-5.402932177e-02
3.471000000e-01	2.487782500e+00	-5.402733359e-02
3.472000000e-01	2.487813250e+00	-5.402534555e-02
3.473000000e-01	2.487843999e+00	-5.402335762e-02
3.474000000e-01	2.487874748e+00	-5.402136981e-02
3.475000000e-01	2.487905496e+00	-5.401938213e-02
3.476000000e-01	2.487936245e+00	-5.401739457e-02
3.477000000e-01	2.487966992e+00	-5.401540714e-02
3.478000000e-01	2.487997739e+00	-5.401341983e-02
3.479000000e-01	2.488028486e+00	-5.401143263e-02
3.480000000e-01	2.488059233e+00	-5.400944557e-02
3.481000000e-01	2.488089979e+00	-5.400745862e-02
3.482000000e-01	2.488120725e+00	-5.400547180e-02
3.483000000e-01	2.488151470e+00	-5.400348510e-02
3.484000000e-01	2.488182215e+00	-5.400149852e-02
3.485000000e-01	2.488212960e+00	-5.399951206e-02
3.486000000e-01	2.488243704e+00	-5.399752573e-02
3.487000000e-01	2.488274448e+00	-5.399553952e-02
3.488000000e-01	2.488305191e+00	-5.399355343e-02
3.489000000e-01	2.488335934e+00	-5.399156747e-02
3.490000000e-01	2.488366677e+00	-5.398958162e-02
