# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.077000000e-01	2.411412882e+00	-5.928350929e-02
3.078000000e-01	2.411423457e+00	-5.928273497e-02
3.079000000e-01	2.411434033e+00	-5.928196067e-02
3.080000000e-01	2.411444608e+00	-5.928118639e-02
3.081000000e-01	2.411455183e+00	-5.928041213e-02
3.082000000e-01	2.411465759e+00	-5.927963788e-02
3.083000000e-01	2.411476334e+00	-5.927886365e-02
3.084000000e-01	2.411486909e+00	-5.927808943e-02
3.085000000e-01	2.411497485e+00	-5.927731524e-02
3.086000000e-01	2.411508060e+00	-5.927654106e-02
3.087000000e-01	2.411518635e+00	-5.927576689e-02
3.088000000e-01	2.411529210e+00	-5.927499275e-02
3.089000000e-01	2.411539785e+00	-5.927421862e-02
3.090000000e-01	2.411550360e+00	-5.927344451e-02
3.091000000e-01	2.411560935e+00	-5.927267041e-02
3.092000000e-01	2.411571510e+00	-5.927189633e-02
3.093000000e-01	2.411582084e+00	-5.927112227e-02
3.094000000e-01	2.411592659e+00	-5.927034823e-02
3.095000000e-01	2.411603234e+00	-5.926957420e-02
3.096000000e-01	2.411613809e+00	-5.926880019e-02
3.097000000e-01	2.411624383e+00	-5.926802619e-02
3.098000000e-01	2.411634958e+00	-5.926725222e-02
3.099000000e-01	2.411645532e+00	-5.926647826e-02
3.100000000e-01	2.411656107e+00	-5.926570431e-02
3.101000000e-01	2.411666681e+00	-5.926493039e-02
3.102000000e-01	2.411677256e+00	-5.926415648e-02
3.103000000e-01	2.411687830e+00	-5.926338258e-02
3.104000000e-01	2.411698404e+00	-5.926260871e-02
3.105000000e-01	2.411708979e+00	-5.926183485e-02
3.106000000e-01	2.411719553e+00	-5.926106101e-02
3.107000000e-01	2.411730127e+00	-5.926028718e-02
3.108000000e-01	2.411740701e+00	-5.925951338e-02
3.109000000e-01	2.411751275e+00	-5.925873958e-02
3.110000000e-01	2.411761849e+00	-5.925796581e-02
3.111000000e-01	2.411772423e+00	-5.925719205e-02
3.112000000e-01	2.411782997e+00	-5.925641831e-02
3.113000000e-01	2.411793571e+00	-5.925564459e-02
3.114000000e-01	2.411804145e+00	-5.925487088e-02
3.115000000e-01	2.411814719e+00	-5.925409719e-02
3.116000000e-01	2.411825293e+00	-5.925332352e-02
3.117000000e-01	2.411835866e+00	-5.925254986e-02
3.118000000e-01	2.411846440e+00	-5.925177623e-02
3.119000000e-01	2.411857014e+00	-5.925100260e-02
3.120000000e-01	2.411867587e+00	-5.925022900e-02
3.121000000e-01	2.411878161e+00	-5.924945541e-02
3.122000000e-01	2.411888734e+00	-5.924868184e-02
3.123000000e-01	2.411899308e+00	-5.924790828e-02
3.124000000e-01	2.411909881e+00	-5.924713475e-02
3.125000000e-01	2.411920455e+00	-5.924636123e-02
3.126000000e-01	2.411931028e+00	-5.924558772e-02
3.127000000e-01	2.411941601e+00	-5.924481424e-02
3.128000000e-01	2.411952174e+00	-5.924404077e-02
3.129000000e-01	2.411962748e+00	-5.924326731e-02
3.130000000e-01	2.411973321e+00	-5.924249388e-02
3.131000000e-01	2.411983894e+00	-5.924172046e-02
3.132000000e-01	2.411994467e+00	-5.924094705e-02
3.133000000e-01	2.412005040e+00	-5.924017367e-02
3.134000000e-01	2.412015613e+00	-5.923940030e-02
3.135000000e-01	2.412026186e+00	-5.923862695e-02
3.136000000e-01	2.412036758e+00	-5.923785361e-02
3.137000000e-01	2.412047331e+00	-5.923708030e-02
3.138000000e-01	2.412057904e+00	-5.923630699e-02
3.139000000e-01	2.412068477e+00	-5.923553371e-02
3.140000000e-01	2.412079049e+00	-5.923476044e-02
3.141000000e-01	2.412089622e+00	-5.923398719e-02
3.142000000e-01	2.412100195e+00	-5.923321396e-02
3.143000000e-01	2.412110767e+00	-5.923244074e-02
3.144000000e-01	2.412121340e+00	-5.923166754e-02
3.145000000e-01	2.412131912e+00	-5.923089436e-02
3.146000000e-01	2.412142484e+00	-5.923012119e-02
3.147000000e-01	2.412153057e+00	-5.922934804e-02
3.148000000e-01	2.412163629e+00	-5.922857491e-02
3.149000000e-01	2.412174201e+00	-5.922780180e-02
3.150000000e-01	2.412184773e+00	-5.922702870e-02
3.151000000e-01	2.412195346e+00	-5.922625562e-02
3.152000000e-01	2.412205918e+00	-5.922548255e-02
3.153000000e-01	2.412216490e+00	-5.922470951e-02
3.154000000e-01	2.412227062e+00	-5.922393647e-02
3.155000000e-01	2.412237634e+00	-5.922316346e-02
3.156000000e-01	2.412248206e+00	-5.922239046e-02
3.157000000e-01	2.412258778e+00	-5.922161748e-02
3.158000000e-01	2.412269349e+00	-5.922084452e-02
3.159000000e-01	2.412279921e+00	-5.922007157e-02
3.160000000e-01	2.412290493e+00	-5.921929864e-02
3.161000000e-01	2.412301065e+00	-5.921852573e-02
3.162000000e-01	2.412311636e+00	-5.921775284e-02
3.163000000e-01	2.412322208e+00	-5.921697996e-02
3.164000000e-01	2.412332779e+00	-5.921620709e-02
3.165000000e-01	2.412343351e+00	-5.921543425e-02
3.166000000e-01	2.412353922e+00	-5.921466142e-02
3.167000000e-01	2.412364494e+00	-5.921388861e-02
3.168000000e-01	2.412375065e+00	-5.921311582e-02
3.169000000e-01	2.412385636e+00	-5.921234304e-02
3.170000000e-01	2.412396208e+00	-5.921157028e-02
3.171000000e-01	2.412406779e+00	-5.921079753e-02
3.172000000e-01	2.412417350e+00	-5.921002481e-02
3.173000000e-01	2.412427921e+00	-5.920925210e-02
3.174000000e-01	2.412438492e+00	-5.920847940e-02
3.175000000e-01	2.412449063e+00	-5.920770673e-02
3.176000000e-01	2.412459634e+00	-5.920693407e-02
3.177000000e-01	2.412470205e+00	-5.920616143e-02
3.178000000e-01	2.412480776e+00	-5.920538880e-02
3.179000000e-01	2.412491347e+00	-5.920461619e-02
3.180000000e-01	2.412501918e+00	-5.920384360e-02
3.181000000e-01	2.412512489e+00	-5.920307102e-02
3.182000000e-01	2.412523059e+00	-5.920229847e-02
3.183000000e-01	2.412533630e+00	-5.920152592e-02
3.184000000e-01	2.412544201e+00	-5.920075340e-02
3.185000000e-01	2.412554771e+00	-5.919998089e-02
3.186000000e-01	2.412565342e+00	-5.919920840e-02
3.187000000e-01	2.412575912e+00	-5.919843593e-02
3.188000000e-01	2.412586483e+00	-5.919766347e-02
3.189000000e-01	2.412597053e+00	-5.919689103e-02
3.190000000e-01	2.412607624e+00	-5.919611861e-02
3.191000000e-01	2.412618194e+00	-5.919534620e-02
3.192000000e-01	2.412628764e+00	-5.919457381e-02
3.193000000e-01	2.412639334e+00	-5.919380144e-02
3.194000000e-01	2.412649905e+00	-5.919302908e-02
3.195000000e-01	2.412660475e+00	-5.919225675e-02
3.196000000e-01	2.412671045e+00	-5.919148442e-02
3.197000000e-01	2.412681615e+00	-5.919071212e-02
3.198000000e-01	2.412692185e+00	-5.918993983e-02
3.199000000e-01	2.412702755e+00	-5.918916756e-02
3.200000000e-01	2.412713325e+00	-5.918839530e-02
3.201000000e-01	2.412723894e+00	-5.918762307e-02
3.202000000e-01	2.412734464e+00	-5.918685085e-02
3.203000000e-01	2.412745034e+00	-5.918607864e-02
3.204000000e-01	2.412755604e+00	-5.918530645e-02
3.205000000e-01	2.412766173e+00	-5.918453428e-02
3.206000000e-01	2.412776743e+00	-5.918376213e-02
3.207000000e-01	2.412787313e+00	-5.918298999e-02
3.208000000e-01	2.412797882e+00	-5.918221788e-02
3.209000000e-01	2.412808452e+00	-5.918144577e-02
3.210000000e-01	2.412819021e+00	-5.918067369e-02
3.211000000e-01	2.412829590e+00	-5.917990162e-02
3.212000000e-01	2.412840160e+00	-5.917912957e-02
3.213000000e-01	2.412850729e+00	-5.917835753e-02
3.214000000e-01	2.412861298e+00	-5.917758551e-02
3.215000000e-01	2.412871868e+00	-5.917681351e-02
3.216000000e-01	2.412882437e+00	-5.917604153e-02
3.217000000e-01	2.412893006e+00	-5.917526956e-02
3.218000000e-01	2.412903575e+00	-5.917449761e-02
3.219000000e-01	2.412914144e+00	-5.917372567e-02
3.220000000e-01	2.412924713e+00	-5.917295376e-02
3.221000000e-01	2.412935282e+00	-5.917218186e-02
3.222000000e-01	2.412945851e+00	-5.917140997e-02
3.223000000e-01	2.412956419e+00	-5.917063811e-02
3.224000000e-01	2.412966988e+00	-5.916986626e-02
3.225000000e-01	2.412977557e+00	-5.916909442e-02
3.226000000e-01	2.412988126e+00	-5.916832261e-02
3.227000000e-01	2.412998694e+00	-5.916755081e-02
3.228000000e-01	2.413009263e+00	-5.916677902e-02
3.229000000e-01	2.413019832e+00	-5.916600726e-02
3.230000000e-01	2.413030400e+00	-5.916523551e-02
3.231000000e-01	2.413040968e+00	-5.916446378e-02
3.232000000e-01	2.413051537e+00	-5.916369206e-02
3.233000000e-01	2.413062105e+00	-5.916292037e-02
3.234000000e-01	2.413072674e+00	-5.916214868e-02
3.235000000e-01	2.413083242e+00	-5.916137702e-02
3.236000000e-01	2.413093810e+00	-5.916060537e-02
3.237000000e-01	2.413104378e+00	-5.915983374e-02
3.238000000e-01	2.413114946e+00	-5.915906213e-02
3.239000000e-01	2.413125515e+00	-5.915829053e-02
3.240000000e-01	2.413136083e+00	-5.915751895e-02
3.241000000e-01	2.413146651e+00	-5.915674739e-02
3.242000000e-01	2.413157219e+00	-5.915597584e-02
3.243000000e-01	2.413167786e+00	-5.915520431e-02
3.244000000e-01	2.413178354e+00	-5.915443280e-02
3.245000000e-01	2.413188922e+00	-5.915366130e-02
3.246000000e-01	2.413199490e+00	-5.915288982e-02
3.247000000e-01	2.413210058e+00	-5.915211836e-02
3.248000000e-01	2.413220625e+00	-5.915134692e-02
3.249000000e-01	2.413231193e+00	-5.915057549e-02
3.250000000e-01	2.413241761e+00	-5.914980408e-02
3.251000000e-01	2.413252328e+00	-5.914903268e-02
3.252000000e-01	2.413262896e+00	-5.914826130e-02
3.253000000e-01	2.413273463e+00	-5.914748994e-02
3.254000000e-01	2.413284030e+00	-5.914671860e-02
3.255000000e-01	2.413294598e+00	-5.914594727e-02
3.256000000e-01	2.413305165e+00	-5.914517596e-02
3.257000000e-01	2.413315732e+00	-5.914440467e-02
3.258000000e-01	2.413326300e+00	-5.914363339e-02
3.259000000e-01	2.413336867e+00	-5.914286213e-02
3.260000000e-01	2.413347434e+00	-5.914209089e-02
3.261000000e-01	2.413358001e+00	-5.914131966e-02
3.262000000e-01	2.413368568e+00	-5.914054845e-02
3.263000000e-01	2.413379135e+00	-5.913977726e-02
3.264000000e-01	2.413389702e+00	-5.913900608e-02
3.265000000e-01	2.413400269e+00	-5.913823492e-02
3.266000000e-01	2.413410836e+00	-5.913746378e-02
3.267000000e-01	2.413421402e+00	-5.913669266e-02
3.268000000e-01	2.413431969e+00	-5.913592155e-02
3.269000000e-01	2.413442536e+00	-5.913515046e-02
3.270000000e-01	2.413453103e+00	-5.913437938e-02
3.271000000e-01	2.413463669e+00	-5.913360832e-02
3.272000000e-01	2.413474236e+00	-5.913283728e-02
3.273000000e-01	2.413484802e+00	-5.913206626e-02
3.274000000e-01	2.413495369e+00	-5.913129525e-02
3.275000000e-01	2.413505935e+00	-5.913052426e-02
3.276000000e-01	2.413516502e+00	-5.912975329e-02
3.277000000e-01	2.413527068e+00	-5.912898233e-02
3.278000000e-01	2.413537634e+00	-5.912821139e-02
3.279000000e-01	2.413548201e+00	-5.912744047e-02
3.280000000e-01	2.413558767e+00	-5.912666956e-02
3.281000000e-01	2.413569333e+00	-5.912589867e-02
3.282000000e-01	2.413579899e+00	-5.912512780e-02
3.283000000e-01	2.413590465e+00	-5.912435694e-02
3.284000000e-01	2.413601031e+00	-5.912358610e-02
3.285000000e-01	2.413611597e+00	-5.912281528e-02
3.286000000e-01	2.413622163e+00	-5.912204447e-02
3.287000000e-01	2.413632729e+00	-5.912127368e-02
3.288000000e-01	2.413643295e+00	-5.912050291e-02
3.289000000e-01	2.413653860e+00	-5.911973216e-02
3.290000000e-01	2.413664426e+00	-5.911896142e-02
3.291000000e-01	2.413674992e+00	-5.911819070e-02
3.292000000e-01	2.413685558e+00	-5.911741999e-02
3.293000000e-01	2.413696123e+00	-5.911664931e-02
3.294000000e-01	2.413706689e+00	-5.911587864e-02
3.295000000e-01	2.413717254e+00	-5.911510798e-02
3.296000000e-01	2.413727820e+00	-5.911433734e-02
3.297000000e-01	2.413738385e+00	-5.911356672e-02
3.298000000e-01	2.413748950e+00	-5.911279612e-02
3.299000000e-01	2.413759516e+00	-5.911202553e-02
3.300000000e-01	2.413770081e+00	-5.911125496e-02
3.301000000e-01	2.413780646e+00	-5.911048441e-02
3.302000000e-01	2.413791211e+00	-5.910971387e-02
3.303000000e-01	2.413801777e+00	-5.910894335e-02
3.304000000e-01	2.413812342e+00	-5.910817285e-02
3.305000000e-01	2.413822907e+00	-5.910740237e-02
3.306000000e-01	2.413833472e+00	-5.910663190e-02
3.307000000e-01	2.413844037e+00	-5.910586145e-02
3.308000000e-01	2.413854602e+00	-5.910509101e-02
3.309000000e-01	2.413865166e+00	-5.910432059e-02
3.310000000e-01	2.413875731e+00	-5.910355019e-02
3.311000000e-01	2.413886296e+00	-5.910277981e-02
3.312000000e-01	2.413896861e+00	-5.910200944e-02
3.313000000e-01	2.413907425e+00	-5.910123909e-02
3.314000000e-01	2.413917990e+00	-5.910046875e-02
3.315000000e-01	2.413928555e+00	-5.909969843e-02
3.316000000e-01	2.413939119e+00	-5.909892813e-02
3.317000000e-01	2.413949684e+00	-5.909815785e-02
3.318000000e-01	2.413960248e+00	-5.909738758e-02
3.319000000e-01	2.413970813e+00	-5.909661733e-02
3.320000000e-01	2.413981377e+00	-5.909584710e-02
3.321000000e-01	2.413991941e+00	-5.909507688e-02
3.322000000e-01	2.414002506e+00	-5.909430668e-02
3.323000000e-01	2.414013070e+00	-5.909353650e-02
3.324000000e-01	2.414023634e+00	-5.909276633e-02
3.325000000e-01	2.414034198e+00	-5.909199618e-02
3.326000000e-01	2.414044762e+00	-5.909122605e-02
3.327000000e-01	2.414055326e+00	-5.909045593e-02
3.328000000e-01	2.414065890e+00	-5.908968584e-02
3.329000000e-01	2.414076454e+00	-5.908891575e-02
3.330000000e-01	2.414087018e+00	-5.908814569e-02
3.331000000e-01	2.414097582e+00	-5.908737564e-02
3.332000000e-01	2.414108146e+00	-5.908660561e-02
3.333000000e-01	2.414118709e+00	-5.908583559e-02
3.334000000e-01	2.414129273e+00	-5.908506559e-02
3.335000000e-01	2.414139837e+00	-5.908429561e-02
3.336000000e-01	2.414150400e+00	-5.908352565e-02
3.337000000e-01	2.414160964e+00	-5.908275570e-02
3.338000000e-01	2.414171527e+00	-5.908198577e-02
3.339000000e-01	2.414182091e+00	-5.908121586e-02
3.340000000e-01	2.414192654e+00	-5.908044596e-02
3.341000000e-01	2.414203218e+00	-5.907967608e-02
3.342000000e-01	2.414213781e+00	-5.907890621e-02
3.343000000e-01	2.414224344e+00	-5.907813637e-02
3.344000000e-01	2.414234908e+00	-5.907736654e-02
3.345000000e-01	2.414245471e+00	-5.907659672e-02
3.346000000e-01	2.414256034e+00	-5.907582693e-02
3.347000000e-01	2.414266597e+00	-5.907505715e-02
3.348000000e-01	2.414277160e+00	-5.907428739e-02
3.349000000e-01	2.414287723e+00	-5.907351764e-02
3.350000000e-01	2.414298286e+00	-5.907274791e-02
3.351000000e-01	2.414308849e+00	-5.907197820e-02
3.352000000e-01	2.414319412e+00	-5.907120850e-02
3.353000000e-01	2.414329975e+00	-5.907043882e-02
3.354000000e-01	2.414340538e+00	-5.906966916e-02
3.355000000e-01	2.414351100e+00	-5.906889952e-02
3.356000000e-01	2.414361663e+00	-5.906812989e-02
3.357000000e-01	2.414372226e+00	-5.906736028e-02
3.358000000e-01	2.414382788e+00	-5.906659068e-02
3.359000000e-01	2.414393351e+00	-5.906582110e-02
3.360000000e-01	2.414403913e+00	-5.906505154e-02
3.361000000e-01	2.414414476e+00	-5.906428200e-02
3.362000000e-01	2.414425038e+00	-5.906351247e-02
3.363000000e-01	2.414435601e+00	-5.906274296e-02
3.364000000e-01	2.414446163e+00	-5.906197346e-02
3.365000000e-01	2.414456725e+00	-5.906120399e-02
3.366000000e-01	2.414467287e+00	-5.906043453e-02
3.367000000e-01	2.414477850e+00	-5.905966508e-02
3.368000000e-01	2.414488412e+00	-5.905889566e-02
3.369000000e-01	2.414498974e+00	-5.905812625e-02
3.370000000e-01	2.414509536e+00	-5.905735685e-02
3.371000000e-01	2.414520098e+00	-5.905658748e-02
3.372000000e-01	2.414530660e+00	-5.905581812e-02
3.373000000e-01	2.414541222e+00	-5.905504877e-02
3.374000000e-01	2.414551784e+00	-5.905427945e-02
3.375000000e-01	2.414562345e+00	-5.905351014e-02
3.376000000e-01	2.414572907e+00	-5.905274084e-02
3.377000000e-01	2.414583469e+00	-5.905197157e-02
3.378000000e-01	2.414594031e+00	-5.905120231e-02
3.379000000e-01	2.414604592e+00	-5.905043307e-02
3.380000000e-01	2.414615154e+00	-5.904966384e-02
3.381000000e-01	2.414625715e+00	-5.904889463e-02
3.382000000e-01	2.414636277e+00	-5.904812544e-02
3.383000000e-01	2.414646838e+00	-5.904735627e-02
3.384000000e-01	2.414657400e+00	-5.904658711e-02
3.385000000e-01	2.414667961e+00	-5.904581797e-02
3.386000000e-01	2.414678522e+00	-5.904504884e-02
3.387000000e-01	2.414689084e+00	-5.904427973e-02
3.388000000e-01	2.414699645e+00	-5.904351064e-02
3.389000000e-01	2.414710206e+00	-5.904274157e-02
3.390000000e-01	2.414720767e+00	-5.904197251e-02
3.391000000e-01	2.414731328e+00	-5.904120347e-02
3.392000000e-01	2.414741889e+00	-5.904043445e-02
3.393000000e-01	2.414752450e+00	-5.903966544e-02
3.394000000e-01	2.414763011e+00	-5.903889645e-02
3.395000000e-01	2.414773572e+00	-5.903812748e-02
3.396000000e-01	2.414784133e+00	-5.903735852e-02
3.397000000e-01	2.414794694e+00	-5.903658958e-02
3.398000000e-01	2.414805254e+00	-5.903582065e-02
3.399000000e-01	2.414815815e+00	-5.903505175e-02
3.400000000e-01	2.414826376e+00	-5.903428286e-02
3.401000000e-01	2.414836936e+00	-5.903351399e-02
3.402000000e-01	2.414847497e+00	-5.903274513e-02
3.403000000e-01	2.414858057e+00	-5.903197629e-02
3.404000000e-01	2.414868618e+00	-5.903120747e-02
3.405000000e-01	2.414879178e+00	-5.903043866e-02
3.406000000e-01	2.414889739e+00	-5.902966987e-02
3.407000000e-01	2.414900299e+00	-5.902890110e-02
3.408000000e-01	2.414910859e+00	-5.902813234e-02
3.409000000e-01	2.414921420e+00	-5.902736361e-02
3.410000000e-01	2.414931980e+00	-5.902659488e-02
3.411000000e-01	2.414942540e+00	-5.902582618e-02
3.412000000e-01	2.414953100e+00	-5.902505749e-02
3.413000000e-01	2.414963660e+00	-5.902428882e-02
3.414000000e-01	2.414974220e+00	-5.902352016e-02
3.415000000e-01	2.414984780e+00	-5.902275152e-02
3.416000000e-01	2.414995340e+00	-5.902198290e-02
3.417000000e-01	2.415005900e+00	-5.902121430e-02
3.418000000e-01	2.415016460e+00	-5.902044571e-02
3.419000000e-01	2.415027019e+00	-5.901967714e-02
3.420000000e-01	2.415037579e+00	-5.901890859e-02
3.421000000e-01	2.415048139e+00	-5.901814005e-02
3.422000000e-01	2.415058699e+00	-5.901737153e-02
3.423000000e-01	2.415069258e+00	-5.901660302e-02
3.424000000e-01	2.415079818e+00	-5.901583454e-02
3.425000000e-01	2.415090377e+00	-5.901506607e-02
3.426000000e-01	2.415100937e+00	-5.901429761e-02
3.427000000e-01	2.415111496e+00	-5.901352917e-02
3.428000000e-01	2.415122055e+00	-5.901276075e-02
3.429000000e-01	2.415132615e+00	-5.901199235e-02
3.430000000e-01	2.415143174e+00	-5.901122396e-02
3.431000000e-01	2.415153733e+00	-5.901045559e-02
3.432000000e-01	2.415164292e+00	-5.900968724e-02
3.433000000e-01	2.415174852e+00	-5.900891891e-02
3.434000000e-01	2.415185411e+00	-5.900815059e-02
3.435000000e-01	2.415195970e+00	-5.900738228e-02
3.436000000e-01	2.415206529e+00	-5.900661400e-02
3.437000000e-01	2.415217088e+00	-5.900584573e-02
3.438000000e-01	2.415227647e+00	-5.900507747e-02
3.439000000e-01	2.415238205e+00	-5.900430924e-02
3.440000000e-01	2.415248764e+00	-5.900354102e-02
3.441000000e-01	2.415259323e+00	-5.900277282e-02
3.442000000e-01	2.415269882e+00	-5.900200463e-02
3.443000000e-01	2.415280440e+00	-5.900123646e-02
3.444000000e-01	2.415290999e+00	-5.900046831e-02
3.445000000e-01	2.415301558e+00	-5.899970018e-02
3.446000000e-01	2.415312116e+00	-5.899893206e-02
3.447000000e-01	2.415322675e+00	-5.899816396e-02
3.448000000e-01	2.415333233e+00	-5.899739587e-02
3.449000000e-01	2.415343791e+00	-5.899662780e-02
3.450000000e-01	2.415354350e+00	-5.899585975e-02
3.451000000e-01	2.415364908e+00	-5.899509172e-02
3.452000000e-01	2.415375466e+00	-5.899432370e-02
3.453000000e-01	2.415386025e+00	-5.899355570e-02
3.454000000e-01	2.415396583e+00	-5.899278771e-02
3.455000000e-01	2.415407141e+00	-5.899201975e-02
3.456000000e-01	2.415417699e+00	-5.899125179e-02
3.457000000e-01	2.415428257e+00	-5.899048386e-02
3.458000000e-01	2.415438815e+00	-5.898971594e-02
3.459000000e-01	2.415449373e+00	-5.898894804e-02
3.460000000e-01	2.415459931e+00	-5.898818016e-02
3.461000000e-01	2.415470489e+00	-5.898741229e-02
3.462000000e-01	2.415481046e+00	-5.898664444e-02
3.463000000e-01	2.415491604e+00	-5.898587661e-02
3.464000000e-01	2.415502162e+00	-5.898510879e-02
3.465000000e-01	2.415512720e+00	-5.898434099e-02
3.466000000e-01	2.415523277e+00	-5.898357321e-02
3.467000000e-01	2.415533835e+00	-5.898280544e-02
3.468000000e-01	2.415544392e+00	-5.898203769e-02
3.469000000e-01	2.415554950e+00	-5.898126996e-02
3.470000000e-01	2.415565507e+00	-5.898050224e-02
3.471000000e-01	2.415576064e+00	-5.897973454e-02
3.472000000e-01	2.415586622e+00	-5.897896686e-02
3.473000000e-01	2.415597179e+00	-5.897819919e-02
3.474000000e-01	2.415607736e+00	-5.897743154e-02
3.475000000e-01	2.415618294e+00	-5.897666391e-02
3.476000000e-01	2.415628851e+00	-5.897589629e-02
3.477000000e-01	2.415639408e+00	-5.897512869e-02
3.478000000e-01	2.415649965e+00	-5.897436111e-02
3.479000000e-01	2.415660522e+00	-5.897359354e-02
3.480000000e-01	2.415671079e+00	-5.897282600e-02
3.481000000e-01	2.415681636e+00	-5.897205846e-02
3.482000000e-01	2.415692193e+00	-5.897129095e-02
3.483000000e-01	2.415702749e+00	-5.897052345e-02
3.484000000e-01	2.415713306e+00	-5.896975597e-02
3.485000000e-01	2.415723863e+00	-5.896898850e-02
3.486000000e-01	2.415734420e+00	-5.896822105e-02
3.487000000e-01	2.415744976e+00	-5.896745362e-02
3.488000000e-01	2.415755533e+00	-5.896668621e-02
3.489000000e-01	2.415766089e+00	-5.896591881e-02
3.490000000e-01	2.415776646e+00	-5.896515143e-02
