# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.123000000e-01	2.509001480e+00	-5.267844593e-02
3.124000000e-01	2.509042131e+00	-5.267590529e-02
3.125000000e-01	2.509082782e+00	-5.267336485e-02
3.126000000e-01	2.509123432e+00	-5.267082463e-02
3.127000000e-01	2.509164081e+00	-5.266828460e-02
3.128000000e-01	2.509204729e+00	-5.266574479e-02
3.129000000e-01	2.509245377e+00	-5.266320518e-02
3.130000000e-01	2.509286025e+00	-5.266066577e-02
3.131000000e-01	2.509326671e+00	-5.265812657e-02
3.132000000e-01	2.509367317e+00	-5.265558757e-02
3.133000000e-01	2.509407963e+00	-5.265304878e-02
3.134000000e-01	2.509448607e+00	-5.265051020e-02
3.135000000e-01	2.509489251e+00	-5.264797182e-02
3.136000000e-01	2.509529895e+00	-5.264543364e-02
3.137000000e-01	2.509570537e+00	-5.264289567e-02
3.138000000e-01	2.509611179e+00	-5.264035791e-02
3.139000000e-01	2.509651821e+00	-5.263782035e-02
3.140000000e-01	2.509692461e+00	-5.263528299e-02
3.141000000e-01	2.509733101e+00	-5.263274584e-02
3.142000000e-01	2.509773741e+00	-5.263020890e-02
3.143000000e-01	2.509814379e+00	-5.262767216e-02
3.144000000e-01	2.509855018e+00	-5.262513563e-02
3.145000000e-01	2.509895655e+00	-5.262259930e-02
3.146000000e-01	2.509936292e+00	-5.262006317e-02
3.147000000e-01	2.509976928e+00	-5.261752725e-02
3.148000000e-01	2.510017563e+00	-5.261499154e-02
3.149000000e-01	2.510058198e+00	-5.261245603e-02
3.150000000e-01	2.510098832e+00	-5.260992072e-02
3.151000000e-01	2.510139466e+00	-5.260738562e-02
3.152000000e-01	2.510180098e+00	-5.260485072e-02
3.153000000e-01	2.510220731e+00	-5.260231603e-02
3.154000000e-01	2.510261362e+00	-5.259978155e-02
3.155000000e-01	2.510301993e+00	-5.259724726e-02
3.156000000e-01	2.510342623e+00	-5.259471319e-02
3.157000000e-01	2.510383252e+00	-5.259217932e-02
3.158000000e-01	2.510423881e+00	-5.258964565e-02
3.159000000e-01	2.510464510e+00	-5.258711218e-02
3.160000000e-01	2.510505137e+00	-5.258457893e-02
3.161000000e-01	2.510545764e+00	-5.258204587e-02
3.162000000e-01	2.510586390e+00	-5.257951302e-02
3.163000000e-01	2.510627016e+00	-5.257698038e-02
3.164000000e-01	2.510667641e+00	-5.257444794e-02
3.165000000e-01	2.510708265e+00	-5.257191570e-02
3.166000000e-01	2.510748889e+00	-5.256938367e-02
3.167000000e-01	2.510789511e+00	-5.256685184e-02
3.168000000e-01	2.510830134e+00	-5.256432022e-02
3.169000000e-01	2.510870755e+00	-5.256178880e-02
3.170000000e-01	2.510911376e+00	-5.255925759e-02
3.171000000e-01	2.510951997e+00	-5.255672658e-02
3.172000000e-01	2.510992616e+00	-5.255419577e-02
3.173000000e-01	2.511033235e+00	-5.255166517e-02
3.174000000e-01	2.511073854e+00	-5.254913478e-02
3.175000000e-01	2.511114471e+00	-5.254660458e-02
3.176000000e-01	2.511155088e+00	-5.254407459e-02
3.177000000e-01	2.511195705e+00	-5.254154481e-02
3.178000000e-01	2.511236320e+00	-5.253901523e-02
3.179000000e-01	2.511276935e+00	-5.253648586e-02
3.180000000e-01	2.511317550e+00	-5.253395668e-02
3.181000000e-01	2.511358163e+00	-5.253142772e-02
3.182000000e-01	2.511398777e+00	-5.252889895e-02
3.183000000e-01	2.511439389e+00	-5.252637039e-02
3.184000000e-01	2.511480001e+00	-5.252384204e-02
3.185000000e-01	2.511520612e+00	-5.252131389e-02
3.186000000e-01	2.511561222e+00	-5.251878594e-02
3.187000000e-01	2.511601832e+00	-5.251625820e-02
3.188000000e-01	2.511642441e+00	-5.251373066e-02
3.189000000e-01	2.511683050e+00	-5.251120332e-02
3.190000000e-01	2.511723657e+00	-5.250867619e-02
3.191000000e-01	2.511764265e+00	-5.250614926e-02
3.192000000e-01	2.511804871e+00	-5.250362254e-02
3.193000000e-01	2.511845477e+00	-5.250109602e-02
3.194000000e-01	2.511886082e+00	-5.249856970e-02
3.195000000e-01	2.511926687e+00	-5.249604359e-02
3.196000000e-01	2.511967291e+00	-5.249351768e-02
3.197000000e-01	2.512007894e+00	-5.249099198e-02
3.198000000e-01	2.512048496e+00	-5.248846648e-02
3.199000000e-01	2.512089098e+00	-5.248594118e-02
3.200000000e-01	2.512129699e+00	-5.248341609e-02
3.201000000e-01	2.512170300e+00	-5.248089120e-02
3.202000000e-01	2.512210900e+00	-5.247836651e-02
3.203000000e-01	2.512251499e+00	-5.247584203e-02
3.204000000e-01	2.512292098e+00	-5.247331775e-02
3.205000000e-01	2.512332696e+00	-5.247079367e-02
3.206000000e-01	2.512373293e+00	-5.246826980e-02
3.207000000e-01	2.512413890e+00	-5.246574613e-02
3.208000000e-01	2.512454486e+00	-5.246322267e-02
3.209000000e-01	2.512495081e+00	-5.246069941e-02
3.210000000e-01	2.512535676e+00	-5.245817635e-02
3.211000000e-01	2.512576270e+00	-5.245565349e-02
3.212000000e-01	2.512616863e+00	-5.245313084e-02
3.213000000e-01	2.512657456e+00	-5.245060839e-02
3.214000000e-01	2.512698048e+00	-5.244808615e-02
3.215000000e-01	2.512738639e+00	-5.244556411e-02
3.216000000e-01	2.512779230e+00	-5.244304227e-02
3.217000000e-01	2.512819820e+00	-5.244052064e-02
3.218000000e-01	2.512860410e+00	-5.243799920e-02
3.219000000e-01	2.512900998e+00	-5.243547798e-02
3.220000000e-01	2.512941586e+00	-5.243295695e-02
3.221000000e-01	2.512982174e+00	-5.243043613e-02
3.222000000e-01	2.513022761e+00	-5.242791551e-02
3.223000000e-01	2.513063347e+00	-5.242539510e-02
3.224000000e-01	2.513103932e+00	-5.242287488e-02
3.225000000e-01	2.513144517e+00	-5.242035487e-02
3.226000000e-01	2.513185101e+00	-5.241783507e-02
3.227000000e-01	2.513225685e+00	-5.241531547e-02
3.228000000e-01	2.513266268e+00	-5.241279607e-02
3.229000000e-01	2.513306850e+00	-5.241027687e-02
3.230000000e-01	2.513347432e+00	-5.240775788e-02
3.231000000e-01	2.513388012e+00	-5.240523908e-02
3.232000000e-01	2.513428593e+00	-5.240272050e-02
3.233000000e-01	2.513469172e+00	-5.240020211e-02
3.234000000e-01	2.513509751e+00	-5.239768393e-02
3.235000000e-01	2.513550329e+00	-5.239516595e-02
3.236000000e-01	2.513590907e+00	-5.239264817e-02
3.237000000e-01	2.513631484e+00	-5.239013060e-02
3.238000000e-01	2.513672060e+00	-5.238761323e-02
3.239000000e-01	2.513712636e+00	-5.238509606e-02
3.240000000e-01	2.513753211e+00	-5.238257910e-02
3.241000000e-01	2.513793785e+00	-5.238006233e-02
3.242000000e-01	2.513834359e+00	-5.237754578e-02
3.243000000e-01	2.513874932e+00	-5.237502942e-02
3.244000000e-01	2.513915504e+00	-5.237251326e-02
3.245000000e-01	2.513956076e+00	-5.236999731e-02
3.246000000e-01	2.513996647e+00	-5.236748156e-02
3.247000000e-01	2.514037218e+00	-5.236496602e-02
3.248000000e-01	2.514077787e+00	-5.236245067e-02
3.249000000e-01	2.514118356e+00	-5.235993553e-02
3.250000000e-01	2.514158925e+00	-5.235742059e-02
3.251000000e-01	2.514199493e+00	-5.235490586e-02
3.252000000e-01	2.514240060e+00	-5.235239132e-02
3.253000000e-01	2.514280626e+00	-5.234987699e-02
3.254000000e-01	2.514321192e+00	-5.234736286e-02
3.255000000e-01	2.514361757e+00	-5.234484894e-02
3.256000000e-01	2.514402322e+00	-5.234233521e-02
3.257000000e-01	2.514442886e+00	-5.233982169e-02
3.258000000e-01	2.514483449e+00	-5.233730837e-02
3.259000000e-01	2.514524011e+00	-5.233479526e-02
3.260000000e-01	2.514564573e+00	-5.233228234e-02
3.261000000e-01	2.514605135e+00	-5.232976963e-02
3.262000000e-01	2.514645695e+00	-5.232725712e-02
3.263000000e-01	2.514686255e+00	-5.232474481e-02
3.264000000e-01	2.514726814e+00	-5.232223271e-02
3.265000000e-01	2.514767373e+00	-5.231972081e-02
3.266000000e-01	2.514807931e+00	-5.231720910e-02
3.267000000e-01	2.514848488e+00	-5.231469761e-02
3.268000000e-01	2.514889045e+00	-5.231218631e-02
3.269000000e-01	2.514929601e+00	-5.230967522e-02
3.270000000e-01	2.514970156e+00	-5.230716432e-02
3.271000000e-01	2.515010711e+00	-5.230465363e-02
3.272000000e-01	2.515051265e+00	-5.230214314e-02
3.273000000e-01	2.515091818e+00	-5.229963286e-02
3.274000000e-01	2.515132371e+00	-5.229712277e-02
3.275000000e-01	2.515172923e+00	-5.229461289e-02
3.276000000e-01	2.515213474e+00	-5.229210321e-02
3.277000000e-01	2.515254025e+00	-5.228959373e-02
3.278000000e-01	2.515294575e+00	-5.228708446e-02
3.279000000e-01	2.515335125e+00	-5.228457538e-02
3.280000000e-01	2.515375673e+00	-5.228206651e-02
3.281000000e-01	2.515416222e+00	-5.227955784e-02
3.282000000e-01	2.515456769e+00	-5.227704937e-02
3.283000000e-01	2.515497316e+00	-5.227454110e-02
3.284000000e-01	2.515537862e+00	-5.227203304e-02
3.285000000e-01	2.515578408e+00	-5.226952517e-02
3.286000000e-01	2.515618952e+00	-5.226701751e-02
3.287000000e-01	2.515659497e+00	-5.226451005e-02
3.288000000e-01	2.515700040e+00	-5.226200279e-02
3.289000000e-01	2.515740583e+00	-5.225949574e-02
3.290000000e-01	2.515781125e+00	-5.225698888e-02
3.291000000e-01	2.515821667e+00	-5.225448223e-02
3.292000000e-01	2.515862208e+00	-5.225197577e-02
3.293000000e-01	2.515902748e+00	-5.224946952e-02
3.294000000e-01	2.515943288e+00	-5.224696348e-02
3.295000000e-01	2.515983827e+00	-5.224445763e-02
3.296000000e-01	2.516024365e+00	-5.224195198e-02
3.297000000e-01	2.516064903e+00	-5.223944654e-02
3.298000000e-01	2.516105440e+00	-5.223694129e-02
3.299000000e-01	2.516145976e+00	-5.223443625e-02
3.300000000e-01	2.516186512e+00	-5.223193141e-02
3.301000000e-01	2.516227047e+00	-5.222942677e-02
3.302000000e-01	2.516267581e+00	-5.222692234e-02
3.303000000e-01	2.516308115e+00	-5.222441810e-02
3.304000000e-01	2.516348648e+00	-5.222191407e-02
3.305000000e-01	2.516389181e+00	-5.221941023e-02
3.306000000e-01	2.516429712e+00	-5.221690660e-02
3.307000000e-01	2.516470244e+00	-5.221440317e-02
3.308000000e-01	2.516510774e+00	-5.221189994e-02
3.309000000e-01	2.516551304e+00	-5.220939691e-02
3.310000000e-01	2.516591833e+00	-5.220689409e-02
3.311000000e-01	2.516632361e+00	-5.220439146e-02
3.312000000e-01	2.516672889e+00	-5.220188904e-02
3.313000000e-01	2.516713417e+00	-5.219938681e-02
3.314000000e-01	2.516753943e+00	-5.219688479e-02
3.315000000e-01	2.516794469e+00	-5.219438297e-02
3.316000000e-01	2.516834994e+00	-5.219188135e-02
3.317000000e-01	2.516875519e+00	-5.218937993e-02
3.318000000e-01	2.516916043e+00	-5.218687871e-02
3.319000000e-01	2.516956566e+00	-5.218437769e-02
3.320000000e-01	2.516997089e+00	-5.218187688e-02
3.321000000e-01	2.517037611e+00	-5.217937626e-02
3.322000000e-01	2.517078132e+00	-5.217687585e-02
3.323000000e-01	2.517118653e+00	-5.217437563e-02
3.324000000e-01	2.517159173e+00	-5.217187562e-02
3.325000000e-01	2.517199692e+00	-5.216937581e-02
3.326000000e-01	2.517240211e+00	-5.216687620e-02
3.327000000e-01	2.517280729e+00	-5.216437679e-02
3.328000000e-01	2.517321246e+00	-5.216187758e-02
3.329000000e-01	2.517361763e+00	-5.215937857e-02
3.330000000e-01	2.517402279e+00	-5.215687976e-02
3.331000000e-01	2.517442794e+00	-5.215438115e-02
3.332000000e-01	2.517483309e+00	-5.215188275e-02
3.333000000e-01	2.517523823e+00	-5.214938454e-02
3.334000000e-01	2.517564337e+00	-5.214688654e-02
3.335000000e-01	2.517604850e+00	-5.214438873e-02
3.336000000e-01	2.517645362e+00	-5.214189113e-02
3.337000000e-01	2.517685873e+00	-5.213939373e-02
3.338000000e-01	2.517726384e+00	-5.213689652e-02
3.339000000e-01	2.517766895e+00	-5.213439952e-02
3.340000000e-01	2.517807404e+00	-5.213190272e-02
3.341000000e-01	2.517847913e+00	-5.212940612e-02
3.342000000e-01	2.517888421e+00	-5.212690972e-02
3.343000000e-01	2.517928929e+00	-5.212441352e-02
3.344000000e-01	2.517969436e+00	-5.212191752e-02
3.345000000e-01	2.518009942e+00	-5.211942172e-02
3.346000000e-01	2.518050448e+00	-5.211692612e-02
3.347000000e-01	2.518090953e+00	-5.211443072e-02
3.348000000e-01	2.518131457e+00	-5.211193552e-02
3.349000000e-01	2.518171961e+00	-5.210944052e-02
3.350000000e-01	2.518212464e+00	-5.210694573e-02
3.351000000e-01	2.518252966e+00	-5.210445113e-02
3.352000000e-01	2.518293468e+00	-5.210195673e-02
3.353000000e-01	2.518333969e+00	-5.209946253e-02
3.354000000e-01	2.518374469e+00	-5.209696854e-02
3.355000000e-01	2.518414969e+00	-5.209447474e-02
3.356000000e-01	2.518455468e+00	-5.209198114e-02
3.357000000e-01	2.518495967e+00	-5.208948775e-02
3.358000000e-01	2.518536465e+00	-5.208699455e-02
3.359000000e-01	2.518576962e+00	-5.208450156e-02
3.360000000e-01	2.518617458e+00	-5.208200876e-02
3.361000000e-01	2.518657954e+00	-5.207951616e-02
3.362000000e-01	2.518698449e+00	-5.207702377e-02
3.363000000e-01	2.518738944e+00	-5.207453157e-02
3.364000000e-01	2.518779438e+00	-5.207203958e-02
3.365000000e-01	2.518819931e+00	-5.206954778e-02
3.366000000e-01	2.518860424e+00	-5.206705619e-02
3.367000000e-01	2.518900916e+00	-5.206456479e-02
3.368000000e-01	2.518941407e+00	-5.206207359e-02
3.369000000e-01	2.518981898e+00	-5.205958260e-02
3.370000000e-01	2.519022388e+00	-5.205709180e-02
3.371000000e-01	2.519062877e+00	-5.205460120e-02
3.372000000e-01	2.519103366e+00	-5.205211081e-02
3.373000000e-01	2.519143854e+00	-5.204962061e-02
3.374000000e-01	2.519184341e+00	-5.204713061e-02
3.375000000e-01	2.519224828e+00	-5.204464082e-02
3.376000000e-01	2.519265314e+00	-5.204215122e-02
3.377000000e-01	2.519305799e+00	-5.203966182e-02
3.378000000e-01	2.519346284e+00	-5.203717262e-02
3.379000000e-01	2.519386768e+00	-5.203468362e-02
3.380000000e-01	2.519427252e+00	-5.203219482e-02
3.381000000e-01	2.519467735e+00	-5.202970622e-02
3.382000000e-01	2.519508217e+00	-5.202721782e-02
3.383000000e-01	2.519548698e+00	-5.202472962e-02
3.384000000e-01	2.519589179e+00	-5.202224162e-02
3.385000000e-01	2.519629659e+00	-5.201975382e-02
3.386000000e-01	2.519670139e+00	-5.201726622e-02
3.387000000e-01	2.519710618e+00	-5.201477882e-02
3.388000000e-01	2.519751096e+00	-5.201229161e-02
3.389000000e-01	2.519791574e+00	-5.200980461e-02
3.390000000e-01	2.519832051e+00	-5.200731781e-02
3.391000000e-01	2.519872527e+00	-5.200483120e-02
3.392000000e-01	2.519913003e+00	-5.200234480e-02
3.393000000e-01	2.519953478e+00	-5.199985859e-02
3.394000000e-01	2.519993952e+00	-5.199737258e-02
3.395000000e-01	2.520034426e+00	-5.199488678e-02
3.396000000e-01	2.520074899e+00	-5.199240117e-02
3.397000000e-01	2.520115371e+00	-5.198991576e-02
3.398000000e-01	2.520155843e+00	-5.198743055e-02
3.399000000e-01	2.520196314e+00	-5.198494554e-02
3.400000000e-01	2.520236784e+00	-5.198246073e-02
3.401000000e-01	2.520277254e+00	-5.197997612e-02
3.402000000e-01	2.520317723e+00	-5.197749170e-02
3.403000000e-01	2.520358192e+00	-5.197500749e-02
3.404000000e-01	2.520398660e+00	-5.197252348e-02
3.405000000e-01	2.520439127e+00	-5.197003966e-02
3.406000000e-01	2.520479593e+00	-5.196755604e-02
3.407000000e-01	2.520520059e+00	-5.196507263e-02
3.408000000e-01	2.520560525e+00	-5.196258941e-02
3.409000000e-01	2.520600989e+00	-5.196010639e-02
3.410000000e-01	2.520641453e+00	-5.195762357e-02
3.411000000e-01	2.520681916e+00	-5.195514094e-02
3.412000000e-01	2.520722379e+00	-5.195265852e-02
3.413000000e-01	2.520762841e+00	-5.195017630e-02
3.414000000e-01	2.520803302e+00	-5.194769427e-02
3.415000000e-01	2.520843763e+00	-5.194521245e-02
3.416000000e-01	2.520884223e+00	-5.194273082e-02
3.417000000e-01	2.520924682e+00	-5.194024939e-02
3.418000000e-01	2.520965141e+00	-5.193776816e-02
3.419000000e-01	2.521005599e+00	-5.193528713e-02
3.420000000e-01	2.521046057e+00	-5.193280630e-02
3.421000000e-01	2.521086513e+00	-5.193032566e-02
3.422000000e-01	2.521126970e+00	-5.192784523e-02
3.423000000e-01	2.521167425e+00	-5.192536499e-02
3.424000000e-01	2.521207880e+00	-5.192288496e-02
3.425000000e-01	2.521248334e+00	-5.192040512e-02
3.426000000e-01	2.521288788e+00	-5.191792548e-02
3.427000000e-01	2.521329240e+00	-5.191544604e-02
3.428000000e-01	2.521369693e+00	-5.191296679e-02
3.429000000e-01	2.521410144e+00	-5.191048775e-02
3.430000000e-01	2.521450595e+00	-5.190800890e-02
3.431000000e-01	2.521491045e+00	-5.190553025e-02
3.432000000e-01	2.521531495e+00	-5.190305180e-02
3.433000000e-01	2.521571944e+00	-5.190057355e-02
3.434000000e-01	2.521612392e+00	-5.189809550e-02
3.435000000e-01	2.521652840e+00	-5.189561765e-02
3.436000000e-01	2.521693287e+00	-5.189313999e-02
3.437000000e-01	2.521733733e+00	-5.189066254e-02
3.438000000e-01	2.521774179e+00	-5.188818528e-02
3.439000000e-01	2.521814624e+00	-5.188570822e-02
3.440000000e-01	2.521855069e+00	-5.188323135e-02
3.441000000e-01	2.521895512e+00	-5.188075469e-02
3.442000000e-01	2.521935956e+00	-5.187827822e-02
3.443000000e-01	2.521976398e+00	-5.187580196e-02
3.444000000e-01	2.522016840e+00	-5.187332589e-02
3.445000000e-01	2.522057281e+00	-5.187085002e-02
3.446000000e-01	2.522097722e+00	-5.186837434e-02
3.447000000e-01	2.522138161e+00	-5.186589887e-02
3.448000000e-01	2.522178601e+00	-5.186342359e-02
3.449000000e-01	2.522219039e+00	-5.186094851e-02
3.450000000e-01	2.522259477e+00	-5.185847363e-02
3.451000000e-01	2.522299914e+00	-5.185599895e-02
3.452000000e-01	2.522340351e+00	-5.185352447e-02
3.453000000e-01	2.522380787e+00	-5.185105018e-02
3.454000000e-01	2.522421222e+00	-5.184857609e-02
3.455000000e-01	2.522461657e+00	-5.184610220e-02
3.456000000e-01	2.522502091e+00	-5.184362851e-02
3.457000000e-01	2.522542524e+00	-5.184115502e-02
3.458000000e-01	2.522582957e+00	-5.183868172e-02
3.459000000e-01	2.522623389e+00	-5.183620862e-02
3.460000000e-01	2.522663821e+00	-5.183373572e-02
3.461000000e-01	2.522704252e+00	-5.183126302e-02
3.462000000e-01	2.522744682e+00	-5.182879051e-02
3.463000000e-01	2.522785111e+00	-5.182631820e-02
3.464000000e-01	2.522825540e+00	-5.182384609e-02
3.465000000e-01	2.522865968e+00	-5.182137418e-02
3.466000000e-01	2.522906396e+00	-5.181890247e-02
3.467000000e-01	2.522946823e+00	-5.181643095e-02
3.468000000e-01	2.522987249e+00	-5.181395963e-02
3.469000000e-01	2.523027674e+00	-5.181148851e-02
3.470000000e-01	2.523068099e+00	-5.180901759e-02
3.471000000e-01	2.523108524e+00	-5.180654686e-02
3.472000000e-01	2.523148947e+00	-5.180407633e-02
3.473000000e-01	2.523189370e+00	-5.180160600e-02
3.474000000e-01	2.523229793e+00	-5.179913587e-02
3.475000000e-01	2.523270214e+00	-5.179666593e-02
3.476000000e-01	2.523310635e+00	-5.179419620e-02
3.477000000e-01	2.523351056e+00	-5.179172666e-02
3.478000000e-01	2.523391475e+00	-5.178925731e-02
3.479000000e-01	2.523431895e+00	-5.178678817e-02
3.480000000e-01	2.523472313e+00	-5.178431922e-02
3.481000000e-01	2.523512731e+00	-5.178185047e-02
3.482000000e-01	2.523553148e+00	-5.177938191e-02
3.483000000e-01	2.523593564e+00	-5.177691356e-02
3.484000000e-01	2.523633980e+00	-5.177444540e-02
3.485000000e-01	2.523674396e+00	-5.177197744e-02
3.486000000e-01	2.523714810e+00	-5.176950967e-02
3.487000000e-01	2.523755224e+00	-5.176704211e-02
3.488000000e-01	2.523795637e+00	-5.176457474e-02
3.489000000e-01	2.523836050e+00	-5.176210756e-02
3.490000000e-01	2.523876462e+00	-5.175964059e-02
