# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.70000000000e-01	3.01482653126e+01	-3.06711442027e+00
8.80000000000e-01	3.01984802470e+01	-3.08687191479e+00
8.90000000000e-01	3.02490681700e+01	-3.10638987879e+00
9.00000000000e-01	3.03000233845e+01	-3.12567373566e+00
9.10000000000e-01	3.03513402053e+01	-3.14472872474e+00
9.20000000000e-01	3.04030129562e+01	-3.16355990973e+00
9.30000000000e-01	3.04550359927e+01	-3.18217218671e+00
9.40000000000e-01	3.05074036734e+01	-3.20057029155e+00
9.50000000000e-01	3.05601103871e+01	-3.21875880703e+00
9.60000000000e-01	3.06131505344e+01	-3.23674216952e+00
9.70000000000e-01	3.06665185501e+01	-3.25452467527e+00
9.80000000000e-01	3.07202088871e+01	-3.27211048642e+00
9.90000000000e-01	3.07742160192e+01	-3.28950363663e+00
1.00000000000e+00	3.08285344582e+01	-3.30670803645e+00
1.01000000000e+00	3.08831587183e+01	-3.32372747838e+00
1.02000000000e+00	3.09380833717e+01	-3.34056564169e+00
1.03000000000e+00	3.09933029939e+01	-3.35722609697e+00
1.04000000000e+00	3.10488122180e+01	-3.37371231049e+00
1.05000000000e+00	3.11046056813e+01	-3.39002764830e+00
1.06000000000e+00	3.11606780608e+01	-3.40617538015e+00
1.07000000000e+00	3.12170240768e+01	-3.42215868318e+00
1.08000000000e+00	3.12736384704e+01	-3.43798064551e+00
1.09000000000e+00	3.13305160317e+01	-3.45364426956e+00
1.10000000000e+00	3.13876515661e+01	-3.46915247528e+00
1.11000000000e+00	3.14450399313e+01	-3.48450810321e+00
1.12000000000e+00	3.15026760109e+01	-3.49971391738e+00
1.13000000000e+00	3.15605547377e+01	-3.51477260810e+00
1.14000000000e+00	3.16186710649e+01	-3.52968679459e+00
1.15000000000e+00	3.16770200026e+01	-3.54445902755e+00
1.16000000000e+00	3.17355965924e+01	-3.55909179154e+00
1.17000000000e+00	3.17943959127e+01	-3.57358750731e+00
1.18000000000e+00	3.18534130848e+01	-3.58794853399e+00
1.19000000000e+00	3.19126432687e+01	-3.60217717122e+00
1.20000000000e+00	3.19720816651e+01	-3.61627566116e+00
1.21000000000e+00	3.20317235296e+01	-3.63024619042e+00
1.22000000000e+00	3.20915641343e+01	-3.64409089193e+00
1.23000000000e+00	3.21515988161e+01	-3.65781184668e+00
1.24000000000e+00	3.22118229427e+01	-3.67141108544e+00
1.25000000000e+00	3.22722319332e+01	-3.68489059041e+00
1.26000000000e+00	3.23328212491e+01	-3.69825229671e+00
1.27000000000e+00	3.23935863765e+01	-3.71149809398e+00
1.28000000000e+00	3.24545228767e+01	-3.72462982771e+00
1.29000000000e+00	3.25156263328e+01	-3.73764930071e+00
1.30000000000e+00	3.25768923866e+01	-3.75055827440e+00
1.31000000000e+00	3.26383166995e+01	-3.76335847004e+00
1.32000000000e+00	3.26998950119e+01	-3.77605157006e+00
1.33000000000e+00	3.27616230897e+01	-3.78863921911e+00
1.34000000000e+00	3.28234967396e+01	-3.80112302530e+00
1.35000000000e+00	3.28855118341e+01	-3.81350456123e+00
1.36000000000e+00	3.29476642602e+01	-3.82578536503e+00
1.37000000000e+00	3.30099499809e+01	-3.83796694143e+00
1.38000000000e+00	3.30723649871e+01	-3.85005076265e+00
1.39000000000e+00	3.31349053194e+01	-3.86203826939e+00
1.40000000000e+00	3.31975670655e+01	-3.87393087174e+00
1.41000000000e+00	3.32603463558e+01	-3.88572994998e+00
1.42000000000e+00	3.33232393730e+01	-3.89743685550e+00
1.43000000000e+00	3.33862423348e+01	-3.90905291155e+00
1.44000000000e+00	3.34493515101e+01	-3.92057941404e+00
1.45000000000e+00	3.35125632185e+01	-3.93201763231e+00
1.46000000000e+00	3.35758738091e+01	-3.94336880981e+00
1.47000000000e+00	3.36392796975e+01	-3.95463416485e+00
1.48000000000e+00	3.37027773305e+01	-3.96581489122e+00
1.49000000000e+00	3.37663632023e+01	-3.97691215892e+00
1.50000000000e+00	3.38300338498e+01	-3.98792711472e+00
1.51000000000e+00	3.38937858596e+01	-3.99886088279e+00
1.52000000000e+00	3.39576158681e+01	-4.00971456533e+00
1.53000000000e+00	3.40215205492e+01	-4.02048924307e+00
1.54000000000e+00	3.40854966150e+01	-4.03118597589e+00
1.55000000000e+00	3.41495408224e+01	-4.04180580331e+00
1.56000000000e+00	3.42136499931e+01	-4.05234974502e+00
1.57000000000e+00	3.42778209759e+01	-4.06281880138e+00
1.58000000000e+00	3.43420506601e+01	-4.07321395391e+00
1.59000000000e+00	3.44063359919e+01	-4.08353616575e+00
1.60000000000e+00	3.44706739396e+01	-4.09378638212e+00
1.61000000000e+00	3.45350615364e+01	-4.10396553073e+00
1.62000000000e+00	3.45994958484e+01	-4.11407452227e+00
1.63000000000e+00	3.46639739813e+01	-4.12411425076e+00
1.64000000000e+00	3.47284931045e+01	-4.13408559400e+00
1.65000000000e+00	3.47930503830e+01	-4.14398941390e+00
1.66000000000e+00	3.48576430817e+01	-4.15382655692e+00
1.67000000000e+00	3.49222684592e+01	-4.16359785439e+00
1.68000000000e+00	3.49869238393e+01	-4.17330412289e+00
1.69000000000e+00	3.50516065861e+01	-4.18294616458e+00
1.70000000000e+00	3.51163140906e+01	-4.19252476753e+00
1.71000000000e+00	3.51810437994e+01	-4.20204070607e+00
1.72000000000e+00	3.52457931957e+01	-4.21149474107e+00
1.73000000000e+00	3.53105597878e+01	-4.22088762028e+00
1.74000000000e+00	3.53753411574e+01	-4.23022007859e+00
1.75000000000e+00	3.54401348789e+01	-4.23949283835e+00
1.76000000000e+00	3.55049386071e+01	-4.24870660964e+00
1.77000000000e+00	3.55697500073e+01	-4.25786209053e+00
1.78000000000e+00	3.56345667991e+01	-4.26695996737e+00
1.79000000000e+00	3.56993867389e+01	-4.27600091502e+00
1.80000000000e+00	3.57642076073e+01	-4.28498559712e+00
1.81000000000e+00	3.58290272356e+01	-4.29391466632e+00
1.82000000000e+00	3.58938434855e+01	-4.30278876455e+00
1.83000000000e+00	3.59586542639e+01	-4.31160852319e+00
1.84000000000e+00	3.60234575000e+01	-4.32037456335e+00
1.85000000000e+00	3.60882511696e+01	-4.32908749606e+00
1.86000000000e+00	3.61530332792e+01	-4.33774792249e+00
1.87000000000e+00	3.62178018667e+01	-4.34635643416e+00
1.88000000000e+00	3.62825550201e+01	-4.35491361314e+00
1.89000000000e+00	3.63472908424e+01	-4.36342003223e+00
1.90000000000e+00	3.64120074868e+01	-4.37187625518e+00
1.91000000000e+00	3.64767031243e+01	-4.38028283687e+00
1.92000000000e+00	3.65413759842e+01	-4.38864032346e+00
1.93000000000e+00	3.66060242912e+01	-4.39694925261e+00
1.94000000000e+00	3.66706463431e+01	-4.40521015361e+00
1.95000000000e+00	3.67352404393e+01	-4.41342354760e+00
1.96000000000e+00	3.67998049284e+01	-4.42158994767e+00
1.97000000000e+00	3.68643381849e+01	-4.42970985909e+00
1.98000000000e+00	3.69288386168e+01	-4.43778377940e+00
1.99000000000e+00	3.69933046591e+01	-4.44581219860e+00
2.00000000000e+00	3.70577347768e+01	-4.45379559929e+00
2.01000000000e+00	3.71221274756e+01	-4.46173445682e+00
2.02000000000e+00	3.71864812748e+01	-4.46962923942e+00
2.03000000000e+00	3.72507947371e+01	-4.47748040834e+00
2.04000000000e+00	3.73150664554e+01	-4.48528841798e+00
2.05000000000e+00	3.73792950322e+01	-4.49305371604e+00
2.06000000000e+00	3.74434791142e+01	-4.50077674363e+00
2.07000000000e+00	3.75076173897e+01	-4.50845793541e+00
2.08000000000e+00	3.75717085330e+01	-4.51609771968e+00
2.09000000000e+00	3.76357512899e+01	-4.52369651853e+00
2.10000000000e+00	3.76997444085e+01	-4.53125474798e+00
2.11000000000e+00	3.77636866744e+01	-4.53877281800e+00
2.12000000000e+00	3.78275768932e+01	-4.54625113274e+00
2.13000000000e+00	3.78914138981e+01	-4.55369009054e+00
2.14000000000e+00	3.79551965499e+01	-4.56109008411e+00
2.15000000000e+00	3.80189237271e+01	-4.56845150057e+00
2.16000000000e+00	3.80825943504e+01	-4.57577472160e+00
2.17000000000e+00	3.81462073477e+01	-4.58306012352e+00
2.18000000000e+00	3.82097616868e+01	-4.59030807737e+00
2.19000000000e+00	3.82732563432e+01	-4.59751894905e+00
2.20000000000e+00	3.83366903207e+01	-4.60469309936e+00
2.21000000000e+00	3.84000626604e+01	-4.61183088413e+00
2.22000000000e+00	3.84633724165e+01	-4.61893265429e+00
2.23000000000e+00	3.85266186575e+01	-4.62599875594e+00
2.24000000000e+00	3.85898004860e+01	-4.63302953049e+00
2.25000000000e+00	3.86529170238e+01	-4.64002531467e+00
2.26000000000e+00	3.87159674167e+01	-4.64698644067e+00
2.27000000000e+00	3.87789508320e+01	-4.65391323620e+00
2.28000000000e+00	3.88418664542e+01	-4.66080602456e+00
2.29000000000e+00	3.89047134806e+01	-4.66766512471e+00
2.30000000000e+00	3.89674911478e+01	-4.67449085136e+00
2.31000000000e+00	3.90301987053e+01	-4.68128351505e+00
2.32000000000e+00	3.90928354159e+01	-4.68804342219e+00
2.33000000000e+00	3.91554005830e+01	-4.69477087517e+00
2.34000000000e+00	3.92178934939e+01	-4.70146617238e+00
2.35000000000e+00	3.92803134854e+01	-4.70812960833e+00
2.36000000000e+00	3.93426599005e+01	-4.71476147368e+00
2.37000000000e+00	3.94049321126e+01	-4.72136205529e+00
2.38000000000e+00	3.94671294999e+01	-4.72793163635e+00
2.39000000000e+00	3.95292514511e+01	-4.73447049637e+00
2.40000000000e+00	3.95912974011e+01	-4.74097891126e+00
2.41000000000e+00	3.96532667800e+01	-4.74745715342e+00
2.42000000000e+00	3.97151590395e+01	-4.75390549175e+00
2.43000000000e+00	3.97769736457e+01	-4.76032419176e+00
2.44000000000e+00	3.98387100987e+01	-4.76671351557e+00
2.45000000000e+00	3.99003678909e+01	-4.77307372201e+00
2.46000000000e+00	3.99619465462e+01	-4.77940506664e+00
2.47000000000e+00	4.00234456049e+01	-4.78570780183e+00
2.48000000000e+00	4.00848646059e+01	-4.79198217679e+00
2.49000000000e+00	4.01462031250e+01	-4.79822843762e+00
2.50000000000e+00	4.02074607433e+01	-4.80444682740e+00
