# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.12000000000e+00	2.23449435122e+01	-3.62109763941e+00
1.13000000000e+00	2.23860420728e+01	-3.63596746723e+00
1.14000000000e+00	2.24273074004e+01	-3.65069357833e+00
1.15000000000e+00	2.24687359060e+01	-3.66527848816e+00
1.16000000000e+00	2.25103240522e+01	-3.67972464804e+00
1.17000000000e+00	2.25520683159e+01	-3.69403444732e+00
1.18000000000e+00	2.25939652047e+01	-3.70821021552e+00
1.19000000000e+00	2.26360112592e+01	-3.72225422432e+00
1.20000000000e+00	2.26782030563e+01	-3.73616868952e+00
1.21000000000e+00	2.27205371940e+01	-3.74995577285e+00
1.22000000000e+00	2.27630103025e+01	-3.76361758377e+00
1.23000000000e+00	2.28056190349e+01	-3.77715618114e+00
1.24000000000e+00	2.28483601040e+01	-3.79057357487e+00
1.25000000000e+00	2.28912302228e+01	-3.80387172747e+00
1.26000000000e+00	2.29342261475e+01	-3.81705255556e+00
1.27000000000e+00	2.29773446750e+01	-3.83011793128e+00
1.28000000000e+00	2.30205826169e+01	-3.84306968370e+00
1.29000000000e+00	2.30639368390e+01	-3.85590960013e+00
1.30000000000e+00	2.31074042225e+01	-3.86863942741e+00
1.31000000000e+00	2.31509816819e+01	-3.88126087312e+00
1.32000000000e+00	2.31946661652e+01	-3.89377560675e+00
1.33000000000e+00	2.32384546628e+01	-3.90618526087e+00
1.34000000000e+00	2.32823441997e+01	-3.91849143219e+00
1.35000000000e+00	2.33263318117e+01	-3.93069568262e+00
1.36000000000e+00	2.33704145892e+01	-3.94279954026e+00
1.37000000000e+00	2.34145896429e+01	-3.95480450043e+00
1.38000000000e+00	2.34588541327e+01	-3.96671202655e+00
1.39000000000e+00	2.35032052262e+01	-3.97852355106e+00
1.40000000000e+00	2.35476401520e+01	-3.99024047632e+00
1.41000000000e+00	2.35921561517e+01	-4.00186417542e+00
1.42000000000e+00	2.36367505022e+01	-4.01339599298e+00
1.43000000000e+00	2.36814205343e+01	-4.02483724598e+00
1.44000000000e+00	2.37261635839e+01	-4.03618922448e+00
1.45000000000e+00	2.37709770367e+01	-4.04745319234e+00
1.46000000000e+00	2.38158583020e+01	-4.05863038797e+00
1.47000000000e+00	2.38608048234e+01	-4.06972202496e+00
1.48000000000e+00	2.39058140995e+01	-4.08072929275e+00
1.49000000000e+00	2.39508836181e+01	-4.09165335730e+00
1.50000000000e+00	2.39960109374e+01	-4.10249536166e+00
1.51000000000e+00	2.40411936414e+01	-4.11325642658e+00
1.52000000000e+00	2.40864293226e+01	-4.12393765108e+00
1.53000000000e+00	2.41317156405e+01	-4.13454011303e+00
1.54000000000e+00	2.41770502593e+01	-4.14506486964e+00
1.55000000000e+00	2.42224308843e+01	-4.15551295803e+00
1.56000000000e+00	2.42678552576e+01	-4.16588539570e+00
1.57000000000e+00	2.43133211532e+01	-4.17618318104e+00
1.58000000000e+00	2.43588263637e+01	-4.18640729377e+00
1.59000000000e+00	2.44043687345e+01	-4.19655869544e+00
1.60000000000e+00	2.44499461170e+01	-4.20663832983e+00
1.61000000000e+00	2.44955564150e+01	-4.21664712342e+00
1.62000000000e+00	2.45411975483e+01	-4.22658598579e+00
1.63000000000e+00	2.45868674796e+01	-4.23645581002e+00
1.64000000000e+00	2.46325641975e+01	-4.24625747306e+00
1.65000000000e+00	2.46782857093e+01	-4.25599183616e+00
1.66000000000e+00	2.47240300820e+01	-4.26565974521e+00
1.67000000000e+00	2.47697953642e+01	-4.27526203110e+00
1.68000000000e+00	2.48155796985e+01	-4.28479951006e+00
1.69000000000e+00	2.48613811927e+01	-4.29427298401e+00
1.70000000000e+00	2.49071980362e+01	-4.30368324088e+00
1.71000000000e+00	2.49530284090e+01	-4.31303105494e+00
1.72000000000e+00	2.49988705400e+01	-4.32231718709e+00
1.73000000000e+00	2.50447226766e+01	-4.33154238516e+00
1.74000000000e+00	2.50905831167e+01	-4.34070738424e+00
1.75000000000e+00	2.51364501501e+01	-4.34981290691e+00
1.76000000000e+00	2.51823221179e+01	-4.35885966355e+00
1.77000000000e+00	2.52281973948e+01	-4.36784835259e+00
1.78000000000e+00	2.52740743653e+01	-4.37677966080e+00
1.79000000000e+00	2.53199514519e+01	-4.38565426349e+00
1.80000000000e+00	2.53658271011e+01	-4.39447282481e+00
1.81000000000e+00	2.54116997835e+01	-4.40323599797e+00
1.82000000000e+00	2.54575680059e+01	-4.41194442547e+00
1.83000000000e+00	2.55034302842e+01	-4.42059873931e+00
1.84000000000e+00	2.55492851692e+01	-4.42919956125e+00
1.85000000000e+00	2.55951312437e+01	-4.43774750300e+00
1.86000000000e+00	2.56409671129e+01	-4.44624316644e+00
1.87000000000e+00	2.56867914030e+01	-4.45468714382e+00
1.88000000000e+00	2.57326027586e+01	-4.46308001793e+00
1.89000000000e+00	2.57783998692e+01	-4.47142236237e+00
1.90000000000e+00	2.58241814291e+01	-4.47971474165e+00
1.91000000000e+00	2.58699461690e+01	-4.48795771143e+00
1.92000000000e+00	2.59156928316e+01	-4.49615181869e+00
1.93000000000e+00	2.59614201967e+01	-4.50429760190e+00
1.94000000000e+00	2.60071270654e+01	-4.51239559116e+00
1.95000000000e+00	2.60528122484e+01	-4.52044630843e+00
1.96000000000e+00	2.60984745831e+01	-4.52845026763e+00
1.97000000000e+00	2.61441129533e+01	-4.53640797486e+00
1.98000000000e+00	2.61897262327e+01	-4.54431992849e+00
1.99000000000e+00	2.62353133405e+01	-4.55218661935e+00
2.00000000000e+00	2.62808731934e+01	-4.56000853085e+00
2.01000000000e+00	2.63264047644e+01	-4.56778613918e+00
2.02000000000e+00	2.63719070093e+01	-4.57551991336e+00
2.03000000000e+00	2.64173789384e+01	-4.58321031547e+00
2.04000000000e+00	2.64628195676e+01	-4.59085780071e+00
2.05000000000e+00	2.65082279085e+01	-4.59846281756e+00
2.06000000000e+00	2.65536030575e+01	-4.60602580794e+00
2.07000000000e+00	2.65989440627e+01	-4.61354720725e+00
2.08000000000e+00	2.66442500305e+01	-4.62102744458e+00
2.09000000000e+00	2.66895200764e+01	-4.62846694277e+00
2.10000000000e+00	2.67347533447e+01	-4.63586611856e+00
2.11000000000e+00	2.67799489792e+01	-4.64322538267e+00
2.12000000000e+00	2.68251061506e+01	-4.65054513995e+00
2.13000000000e+00	2.68702240593e+01	-4.65782578945e+00
2.14000000000e+00	2.69153019154e+01	-4.66506772454e+00
2.15000000000e+00	2.69603389493e+01	-4.67227133303e+00
2.16000000000e+00	2.70053343915e+01	-4.67943699725e+00
2.17000000000e+00	2.70502875255e+01	-4.68656509415e+00
2.18000000000e+00	2.70951976279e+01	-4.69365599539e+00
2.19000000000e+00	2.71400639930e+01	-4.70071006748e+00
2.20000000000e+00	2.71848859343e+01	-4.70772767180e+00
2.21000000000e+00	2.72296627837e+01	-4.71470916474e+00
2.22000000000e+00	2.72743938892e+01	-4.72165489778e+00
2.23000000000e+00	2.73190786253e+01	-4.72856521757e+00
2.24000000000e+00	2.73637163551e+01	-4.73544046602e+00
2.25000000000e+00	2.74083064941e+01	-4.74228098036e+00
2.26000000000e+00	2.74528484366e+01	-4.74908709325e+00
2.27000000000e+00	2.74973416215e+01	-4.75585913287e+00
2.28000000000e+00	2.75417854695e+01	-4.76259742294e+00
2.29000000000e+00	2.75861794673e+01	-4.76930228284e+00
2.30000000000e+00	2.76305230682e+01	-4.77597402770e+00
2.31000000000e+00	2.76748157554e+01	-4.78261296843e+00
2.32000000000e+00	2.77190570437e+01	-4.78921941180e+00
2.33000000000e+00	2.77632464233e+01	-4.79579366054e+00
2.34000000000e+00	2.78073834463e+01	-4.80233601338e+00
2.35000000000e+00	2.78514676382e+01	-4.80884676511e+00
2.36000000000e+00	2.78954985512e+01	-4.81532620668e+00
2.37000000000e+00	2.79394757739e+01	-4.82177462524e+00
2.38000000000e+00	2.79833988546e+01	-4.82819230420e+00
2.39000000000e+00	2.80272674111e+01	-4.83457952330e+00
2.40000000000e+00	2.80710810341e+01	-4.84093655867e+00
2.41000000000e+00	2.81148393501e+01	-4.84726368288e+00
2.42000000000e+00	2.81585419914e+01	-4.85356116503e+00
2.43000000000e+00	2.82021885857e+01	-4.85982927075e+00
2.44000000000e+00	2.82457788034e+01	-4.86606826232e+00
2.45000000000e+00	2.82893122986e+01	-4.87227839866e+00
2.46000000000e+00	2.83327887460e+01	-4.87845993544e+00
2.47000000000e+00	2.83762078451e+01	-4.88461312511e+00
2.48000000000e+00	2.84195692831e+01	-4.89073821693e+00
2.49000000000e+00	2.84628727785e+01	-4.89683545705e+00
2.50000000000e+00	2.85061180393e+01	-4.90290508857e+00
