# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.800 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.075000000e-01	2.427597350e+00	-5.811419801e-02
3.076000000e-01	2.427613107e+00	-5.811307469e-02
3.077000000e-01	2.427628864e+00	-5.811195141e-02
3.078000000e-01	2.427644621e+00	-5.811082817e-02
3.079000000e-01	2.427660378e+00	-5.810970497e-02
3.080000000e-01	2.427676134e+00	-5.810858180e-02
3.081000000e-01	2.427691891e+00	-5.810745866e-02
3.082000000e-01	2.427707647e+00	-5.810633557e-02
3.083000000e-01	2.427723404e+00	-5.810521251e-02
3.084000000e-01	2.427739160e+00	-5.810408948e-02
3.085000000e-01	2.427754916e+00	-5.810296649e-02
3.086000000e-01	2.427770672e+00	-5.810184354e-02
3.087000000e-01	2.427786428e+00	-5.810072063e-02
3.088000000e-01	2.427802184e+00	-5.809959775e-02
3.089000000e-01	2.427817940e+00	-5.809847491e-02
3.090000000e-01	2.427833696e+00	-5.809735210e-02
3.091000000e-01	2.427849451e+00	-5.809622933e-02
3.092000000e-01	2.427865207e+00	-5.809510660e-02
3.093000000e-01	2.427880962e+00	-5.809398390e-02
3.094000000e-01	2.427896717e+00	-5.809286124e-02
3.095000000e-01	2.427912473e+00	-5.809173861e-02
3.096000000e-01	2.427928228e+00	-5.809061602e-02
3.097000000e-01	2.427943983e+00	-5.808949347e-02
3.098000000e-01	2.427959738e+00	-5.808837096e-02
3.099000000e-01	2.427975492e+00	-5.808724848e-02
3.100000000e-01	2.427991247e+00	-5.808612603e-02
3.101000000e-01	2.428007002e+00	-5.808500363e-02
3.102000000e-01	2.428022756e+00	-5.808388126e-02
3.103000000e-01	2.428038510e+00	-5.808275892e-02
3.104000000e-01	2.428054265e+00	-5.808163663e-02
3.105000000e-01	2.428070019e+00	-5.808051436e-02
3.106000000e-01	2.428085773e+00	-5.807939214e-02
3.107000000e-01	2.428101527e+00	-5.807826995e-02
3.108000000e-01	2.428117281e+00	-5.807714780e-02
3.109000000e-01	2.428133034e+00	-5.807602568e-02
3.110000000e-01	2.428148788e+00	-5.807490360e-02
3.111000000e-01	2.428164542e+00	-5.807378156e-02
3.112000000e-01	2.428180295e+00	-5.807265955e-02
3.113000000e-01	2.428196048e+00	-5.807153758e-02
3.114000000e-01	2.428211802e+00	-5.807041564e-02
3.115000000e-01	2.428227555e+00	-5.806929375e-02
3.116000000e-01	2.428243308e+00	-5.806817188e-02
3.117000000e-01	2.428259061e+00	-5.806705006e-02
3.118000000e-01	2.428274814e+00	-5.806592827e-02
3.119000000e-01	2.428290566e+00	-5.806480651e-02
3.120000000e-01	2.428306319e+00	-5.806368480e-02
3.121000000e-01	2.428322072e+00	-5.806256312e-02
3.122000000e-01	2.428337824e+00	-5.806144147e-02
3.123000000e-01	2.428353576e+00	-5.806031986e-02
3.124000000e-01	2.428369329e+00	-5.805919829e-02
3.125000000e-01	2.428385081e+00	-5.805807676e-02
3.126000000e-01	2.428400833e+00	-5.805695526e-02
3.127000000e-01	2.428416585e+00	-5.805583379e-02
3.128000000e-01	2.428432336e+00	-5.805471237e-02
3.129000000e-01	2.428448088e+00	-5.805359098e-02
3.130000000e-01	2.428463840e+00	-5.805246962e-02
3.131000000e-01	2.428479591e+00	-5.805134830e-02
3.132000000e-01	2.428495343e+00	-5.805022702e-02
3.133000000e-01	2.428511094e+00	-5.804910578e-02
3.134000000e-01	2.428526845e+00	-5.804798457e-02
3.135000000e-01	2.428542596e+00	-5.804686339e-02
3.136000000e-01	2.428558347e+00	-5.804574226e-02
3.137000000e-01	2.428574098e+00	-5.804462116e-02
3.138000000e-01	2.428589849e+00	-5.804350009e-02
3.139000000e-01	2.428605600e+00	-5.804237906e-02
3.140000000e-01	2.428621350e+00	-5.804125807e-02
3.141000000e-01	2.428637101e+00	-5.804013712e-02
3.142000000e-01	2.428652851e+00	-5.803901620e-02
3.143000000e-01	2.428668602e+00	-5.803789531e-02
3.144000000e-01	2.428684352e+00	-5.803677447e-02
3.145000000e-01	2.428700102e+00	-5.803565366e-02
3.146000000e-01	2.428715852e+00	-5.803453288e-02
3.147000000e-01	2.428731602e+00	-5.803341215e-02
3.148000000e-01	2.428747351e+00	-5.803229144e-02
3.149000000e-01	2.428763101e+00	-5.803117078e-02
3.150000000e-01	2.428778851e+00	-5.803005015e-02
3.151000000e-01	2.428794600e+00	-5.802892956e-02
3.152000000e-01	2.428810350e+00	-5.802780900e-02
3.153000000e-01	2.428826099e+00	-5.802668848e-02
3.154000000e-01	2.428841848e+00	-5.802556799e-02
3.155000000e-01	2.428857597e+00	-5.802444755e-02
3.156000000e-01	2.428873346e+00	-5.802332713e-02
3.157000000e-01	2.428889095e+00	-5.802220676e-02
3.158000000e-01	2.428904844e+00	-5.802108642e-02
3.159000000e-01	2.428920592e+00	-5.801996612e-02
3.160000000e-01	2.428936341e+00	-5.801884585e-02
3.161000000e-01	2.428952089e+00	-5.801772562e-02
3.162000000e-01	2.428967838e+00	-5.801660542e-02
3.163000000e-01	2.428983586e+00	-5.801548527e-02
3.164000000e-01	2.428999334e+00	-5.801436514e-02
3.165000000e-01	2.429015082e+00	-5.801324506e-02
3.166000000e-01	2.429030830e+00	-5.801212501e-02
3.167000000e-01	2.429046578e+00	-5.801100499e-02
3.168000000e-01	2.429062326e+00	-5.800988502e-02
3.169000000e-01	2.429078073e+00	-5.800876508e-02
3.170000000e-01	2.429093821e+00	-5.800764517e-02
3.171000000e-01	2.429109568e+00	-5.800652530e-02
3.172000000e-01	2.429125316e+00	-5.800540547e-02
3.173000000e-01	2.429141063e+00	-5.800428567e-02
3.174000000e-01	2.429156810e+00	-5.800316591e-02
3.175000000e-01	2.429172557e+00	-5.800204619e-02
3.176000000e-01	2.429188304e+00	-5.800092650e-02
3.177000000e-01	2.429204051e+00	-5.799980685e-02
3.178000000e-01	2.429219798e+00	-5.799868724e-02
3.179000000e-01	2.429235544e+00	-5.799756766e-02
3.180000000e-01	2.429251291e+00	-5.799644811e-02
3.181000000e-01	2.429267037e+00	-5.799532861e-02
3.182000000e-01	2.429282783e+00	-5.799420914e-02
3.183000000e-01	2.429298530e+00	-5.799308970e-02
3.184000000e-01	2.429314276e+00	-5.799197031e-02
3.185000000e-01	2.429330022e+00	-5.799085094e-02
3.186000000e-01	2.429345768e+00	-5.798973162e-02
3.187000000e-01	2.429361513e+00	-5.798861233e-02
3.188000000e-01	2.429377259e+00	-5.798749308e-02
3.189000000e-01	2.429393005e+00	-5.798637386e-02
3.190000000e-01	2.429408750e+00	-5.798525468e-02
3.191000000e-01	2.429424496e+00	-5.798413553e-02
3.192000000e-01	2.429440241e+00	-5.798301642e-02
3.193000000e-01	2.429455986e+00	-5.798189735e-02
3.194000000e-01	2.429471731e+00	-5.798077832e-02
3.195000000e-01	2.429487476e+00	-5.797965932e-02
3.196000000e-01	2.429503221e+00	-5.797854035e-02
3.197000000e-01	2.429518966e+00	-5.797742142e-02
3.198000000e-01	2.429534711e+00	-5.797630253e-02
3.199000000e-01	2.429550455e+00	-5.797518368e-02
3.200000000e-01	2.429566200e+00	-5.797406486e-02
3.201000000e-01	2.429581944e+00	-5.797294608e-02
3.202000000e-01	2.429597688e+00	-5.797182733e-02
3.203000000e-01	2.429613433e+00	-5.797070862e-02
3.204000000e-01	2.429629177e+00	-5.796958994e-02
3.205000000e-01	2.429644921e+00	-5.796847131e-02
3.206000000e-01	2.429660664e+00	-5.796735270e-02
3.207000000e-01	2.429676408e+00	-5.796623414e-02
3.208000000e-01	2.429692152e+00	-5.796511561e-02
3.209000000e-01	2.429707895e+00	-5.796399711e-02
3.210000000e-01	2.429723639e+00	-5.796287866e-02
3.211000000e-01	2.429739382e+00	-5.796176023e-02
3.212000000e-01	2.429755126e+00	-5.796064185e-02
3.213000000e-01	2.429770869e+00	-5.795952350e-02
3.214000000e-01	2.429786612e+00	-5.795840519e-02
3.215000000e-01	2.429802355e+00	-5.795728691e-02
3.216000000e-01	2.429818098e+00	-5.795616867e-02
3.217000000e-01	2.429833840e+00	-5.795505046e-02
3.218000000e-01	2.429849583e+00	-5.795393230e-02
3.219000000e-01	2.429865326e+00	-5.795281416e-02
3.220000000e-01	2.429881068e+00	-5.795169607e-02
3.221000000e-01	2.429896810e+00	-5.795057801e-02
3.222000000e-01	2.429912553e+00	-5.794945998e-02
3.223000000e-01	2.429928295e+00	-5.794834200e-02
3.224000000e-01	2.429944037e+00	-5.794722404e-02
3.225000000e-01	2.429959779e+00	-5.794610613e-02
3.226000000e-01	2.429975521e+00	-5.794498825e-02
3.227000000e-01	2.429991262e+00	-5.794387041e-02
3.228000000e-01	2.430007004e+00	-5.794275260e-02
3.229000000e-01	2.430022745e+00	-5.794163483e-02
3.230000000e-01	2.430038487e+00	-5.794051709e-02
3.231000000e-01	2.430054228e+00	-5.793939939e-02
3.232000000e-01	2.430069969e+00	-5.793828173e-02
3.233000000e-01	2.430085711e+00	-5.793716410e-02
3.234000000e-01	2.430101452e+00	-5.793604651e-02
3.235000000e-01	2.430117192e+00	-5.793492896e-02
3.236000000e-01	2.430132933e+00	-5.793381144e-02
3.237000000e-01	2.430148674e+00	-5.793269396e-02
3.238000000e-01	2.430164415e+00	-5.793157651e-02
3.239000000e-01	2.430180155e+00	-5.793045910e-02
3.240000000e-01	2.430195896e+00	-5.792934173e-02
3.241000000e-01	2.430211636e+00	-5.792822439e-02
3.242000000e-01	2.430227376e+00	-5.792710709e-02
3.243000000e-01	2.430243116e+00	-5.792598983e-02
3.244000000e-01	2.430258856e+00	-5.792487260e-02
3.245000000e-01	2.430274596e+00	-5.792375540e-02
3.246000000e-01	2.430290336e+00	-5.792263825e-02
3.247000000e-01	2.430306076e+00	-5.792152112e-02
3.248000000e-01	2.430321815e+00	-5.792040404e-02
3.249000000e-01	2.430337555e+00	-5.791928699e-02
3.250000000e-01	2.430353294e+00	-5.791816998e-02
3.251000000e-01	2.430369033e+00	-5.791705300e-02
3.252000000e-01	2.430384773e+00	-5.791593606e-02
3.253000000e-01	2.430400512e+00	-5.791481916e-02
3.254000000e-01	2.430416251e+00	-5.791370229e-02
3.255000000e-01	2.430431989e+00	-5.791258546e-02
3.256000000e-01	2.430447728e+00	-5.791146866e-02
3.257000000e-01	2.430463467e+00	-5.791035190e-02
3.258000000e-01	2.430479205e+00	-5.790923517e-02
3.259000000e-01	2.430494944e+00	-5.790811849e-02
3.260000000e-01	2.430510682e+00	-5.790700183e-02
3.261000000e-01	2.430526421e+00	-5.790588522e-02
3.262000000e-01	2.430542159e+00	-5.790476864e-02
3.263000000e-01	2.430557897e+00	-5.790365209e-02
3.264000000e-01	2.430573635e+00	-5.790253559e-02
3.265000000e-01	2.430589373e+00	-5.790141912e-02
3.266000000e-01	2.430605110e+00	-5.790030268e-02
3.267000000e-01	2.430620848e+00	-5.789918628e-02
3.268000000e-01	2.430636586e+00	-5.789806992e-02
3.269000000e-01	2.430652323e+00	-5.789695359e-02
3.270000000e-01	2.430668060e+00	-5.789583730e-02
3.271000000e-01	2.430683798e+00	-5.789472104e-02
3.272000000e-01	2.430699535e+00	-5.789360482e-02
3.273000000e-01	2.430715272e+00	-5.789248864e-02
3.274000000e-01	2.430731009e+00	-5.789137249e-02
3.275000000e-01	2.430746746e+00	-5.789025638e-02
3.276000000e-01	2.430762482e+00	-5.788914031e-02
3.277000000e-01	2.430778219e+00	-5.788802427e-02
3.278000000e-01	2.430793956e+00	-5.788690827e-02
3.279000000e-01	2.430809692e+00	-5.788579230e-02
3.280000000e-01	2.430825428e+00	-5.788467637e-02
3.281000000e-01	2.430841165e+00	-5.788356047e-02
3.282000000e-01	2.430856901e+00	-5.788244461e-02
3.283000000e-01	2.430872637e+00	-5.788132879e-02
3.284000000e-01	2.430888373e+00	-5.788021300e-02
3.285000000e-01	2.430904109e+00	-5.787909725e-02
3.286000000e-01	2.430919844e+00	-5.787798154e-02
3.287000000e-01	2.430935580e+00	-5.787686586e-02
3.288000000e-01	2.430951315e+00	-5.787575022e-02
3.289000000e-01	2.430967051e+00	-5.787463461e-02
3.290000000e-01	2.430982786e+00	-5.787351904e-02
3.291000000e-01	2.430998521e+00	-5.787240351e-02
3.292000000e-01	2.431014256e+00	-5.787128801e-02
3.293000000e-01	2.431029991e+00	-5.787017255e-02
3.294000000e-01	2.431045726e+00	-5.786905712e-02
3.295000000e-01	2.431061461e+00	-5.786794173e-02
3.296000000e-01	2.431077196e+00	-5.786682638e-02
3.297000000e-01	2.431092930e+00	-5.786571106e-02
3.298000000e-01	2.431108665e+00	-5.786459577e-02
3.299000000e-01	2.431124399e+00	-5.786348053e-02
3.300000000e-01	2.431140134e+00	-5.786236532e-02
3.301000000e-01	2.431155868e+00	-5.786125014e-02
3.302000000e-01	2.431171602e+00	-5.786013501e-02
3.303000000e-01	2.431187336e+00	-5.785901990e-02
3.304000000e-01	2.431203070e+00	-5.785790484e-02
3.305000000e-01	2.431218804e+00	-5.785678981e-02
3.306000000e-01	2.431234537e+00	-5.785567481e-02
3.307000000e-01	2.431250271e+00	-5.785455985e-02
3.308000000e-01	2.431266004e+00	-5.785344493e-02
3.309000000e-01	2.431281738e+00	-5.785233005e-02
3.310000000e-01	2.431297471e+00	-5.785121520e-02
3.311000000e-01	2.431313204e+00	-5.785010038e-02
3.312000000e-01	2.431328937e+00	-5.784898560e-02
3.313000000e-01	2.431344670e+00	-5.784787086e-02
3.314000000e-01	2.431360403e+00	-5.784675616e-02
3.315000000e-01	2.431376136e+00	-5.784564149e-02
3.316000000e-01	2.431391869e+00	-5.784452685e-02
3.317000000e-01	2.431407601e+00	-5.784341225e-02
3.318000000e-01	2.431423334e+00	-5.784229769e-02
3.319000000e-01	2.431439066e+00	-5.784118316e-02
3.320000000e-01	2.431454798e+00	-5.784006867e-02
3.321000000e-01	2.431470530e+00	-5.783895422e-02
3.322000000e-01	2.431486262e+00	-5.783783980e-02
3.323000000e-01	2.431501994e+00	-5.783672542e-02
3.324000000e-01	2.431517726e+00	-5.783561107e-02
3.325000000e-01	2.431533458e+00	-5.783449676e-02
3.326000000e-01	2.431549190e+00	-5.783338249e-02
3.327000000e-01	2.431564921e+00	-5.783226825e-02
3.328000000e-01	2.431580653e+00	-5.783115405e-02
3.329000000e-01	2.431596384e+00	-5.783003988e-02
3.330000000e-01	2.431612115e+00	-5.782892575e-02
3.331000000e-01	2.431627846e+00	-5.782781165e-02
3.332000000e-01	2.431643577e+00	-5.782669760e-02
3.333000000e-01	2.431659308e+00	-5.782558357e-02
3.334000000e-01	2.431675039e+00	-5.782446959e-02
3.335000000e-01	2.431690770e+00	-5.782335564e-02
3.336000000e-01	2.431706501e+00	-5.782224172e-02
3.337000000e-01	2.431722231e+00	-5.782112784e-02
3.338000000e-01	2.431737962e+00	-5.782001400e-02
3.339000000e-01	2.431753692e+00	-5.781890019e-02
3.340000000e-01	2.431769422e+00	-5.781778642e-02
3.341000000e-01	2.431785152e+00	-5.781667269e-02
3.342000000e-01	2.431800882e+00	-5.781555899e-02
3.343000000e-01	2.431816612e+00	-5.781444532e-02
3.344000000e-01	2.431832342e+00	-5.781333170e-02
3.345000000e-01	2.431848072e+00	-5.781221811e-02
3.346000000e-01	2.431863801e+00	-5.781110455e-02
3.347000000e-01	2.431879531e+00	-5.780999103e-02
3.348000000e-01	2.431895260e+00	-5.780887755e-02
3.349000000e-01	2.431910990e+00	-5.780776410e-02
3.350000000e-01	2.431926719e+00	-5.780665069e-02
3.351000000e-01	2.431942448e+00	-5.780553731e-02
3.352000000e-01	2.431958177e+00	-5.780442397e-02
3.353000000e-01	2.431973906e+00	-5.780331067e-02
3.354000000e-01	2.431989635e+00	-5.780219740e-02
3.355000000e-01	2.432005363e+00	-5.780108417e-02
3.356000000e-01	2.432021092e+00	-5.779997097e-02
3.357000000e-01	2.432036820e+00	-5.779885781e-02
3.358000000e-01	2.432052549e+00	-5.779774469e-02
3.359000000e-01	2.432068277e+00	-5.779663160e-02
3.360000000e-01	2.432084005e+00	-5.779551855e-02
3.361000000e-01	2.432099733e+00	-5.779440553e-02
3.362000000e-01	2.432115461e+00	-5.779329255e-02
3.363000000e-01	2.432131189e+00	-5.779217961e-02
3.364000000e-01	2.432146917e+00	-5.779106670e-02
3.365000000e-01	2.432162645e+00	-5.778995383e-02
3.366000000e-01	2.432178372e+00	-5.778884099e-02
3.367000000e-01	2.432194100e+00	-5.778772819e-02
3.368000000e-01	2.432209827e+00	-5.778661543e-02
3.369000000e-01	2.432225554e+00	-5.778550270e-02
3.370000000e-01	2.432241281e+00	-5.778439000e-02
3.371000000e-01	2.432257009e+00	-5.778327735e-02
3.372000000e-01	2.432272736e+00	-5.778216472e-02
3.373000000e-01	2.432288462e+00	-5.778105214e-02
3.374000000e-01	2.432304189e+00	-5.777993959e-02
3.375000000e-01	2.432319916e+00	-5.777882708e-02
3.376000000e-01	2.432335642e+00	-5.777771460e-02
3.377000000e-01	2.432351369e+00	-5.777660216e-02
3.378000000e-01	2.432367095e+00	-5.777548975e-02
3.379000000e-01	2.432382821e+00	-5.777437738e-02
3.380000000e-01	2.432398548e+00	-5.777326505e-02
3.381000000e-01	2.432414274e+00	-5.777215275e-02
3.382000000e-01	2.432430000e+00	-5.777104049e-02
3.383000000e-01	2.432445725e+00	-5.776992826e-02
3.384000000e-01	2.432461451e+00	-5.776881607e-02
3.385000000e-01	2.432477177e+00	-5.776770391e-02
3.386000000e-01	2.432492902e+00	-5.776659179e-02
3.387000000e-01	2.432508628e+00	-5.776547971e-02
3.388000000e-01	2.432524353e+00	-5.776436766e-02
3.389000000e-01	2.432540078e+00	-5.776325565e-02
3.390000000e-01	2.432555804e+00	-5.776214368e-02
3.391000000e-01	2.432571529e+00	-5.776103174e-02
3.392000000e-01	2.432587253e+00	-5.775991984e-02
3.393000000e-01	2.432602978e+00	-5.775880797e-02
3.394000000e-01	2.432618703e+00	-5.775769614e-02
3.395000000e-01	2.432634428e+00	-5.775658434e-02
3.396000000e-01	2.432650152e+00	-5.775547258e-02
3.397000000e-01	2.432665877e+00	-5.775436086e-02
3.398000000e-01	2.432681601e+00	-5.775324917e-02
3.399000000e-01	2.432697325e+00	-5.775213751e-02
3.400000000e-01	2.432713049e+00	-5.775102590e-02
3.401000000e-01	2.432728773e+00	-5.774991432e-02
3.402000000e-01	2.432744497e+00	-5.774880277e-02
3.403000000e-01	2.432760221e+00	-5.774769126e-02
3.404000000e-01	2.432775945e+00	-5.774657979e-02
3.405000000e-01	2.432791668e+00	-5.774546835e-02
3.406000000e-01	2.432807392e+00	-5.774435695e-02
3.407000000e-01	2.432823115e+00	-5.774324559e-02
3.408000000e-01	2.432838839e+00	-5.774213426e-02
3.409000000e-01	2.432854562e+00	-5.774102296e-02
3.410000000e-01	2.432870285e+00	-5.773991170e-02
3.411000000e-01	2.432886008e+00	-5.773880048e-02
3.412000000e-01	2.432901731e+00	-5.773768929e-02
3.413000000e-01	2.432917454e+00	-5.773657814e-02
3.414000000e-01	2.432933176e+00	-5.773546703e-02
3.415000000e-01	2.432948899e+00	-5.773435595e-02
3.416000000e-01	2.432964621e+00	-5.773324491e-02
3.417000000e-01	2.432980344e+00	-5.773213390e-02
3.418000000e-01	2.432996066e+00	-5.773102293e-02
3.419000000e-01	2.433011788e+00	-5.772991199e-02
3.420000000e-01	2.433027510e+00	-5.772880109e-02
3.421000000e-01	2.433043232e+00	-5.772769023e-02
3.422000000e-01	2.433058954e+00	-5.772657940e-02
3.423000000e-01	2.433074676e+00	-5.772546861e-02
3.424000000e-01	2.433090398e+00	-5.772435785e-02
3.425000000e-01	2.433106119e+00	-5.772324713e-02
3.426000000e-01	2.433121841e+00	-5.772213645e-02
3.427000000e-01	2.433137562e+00	-5.772102580e-02
3.428000000e-01	2.433153283e+00	-5.771991518e-02
3.429000000e-01	2.433169004e+00	-5.771880461e-02
3.430000000e-01	2.433184725e+00	-5.771769406e-02
3.431000000e-01	2.433200446e+00	-5.771658356e-02
3.432000000e-01	2.433216167e+00	-5.771547309e-02
3.433000000e-01	2.433231888e+00	-5.771436265e-02
3.434000000e-01	2.433247609e+00	-5.771325226e-02
3.435000000e-01	2.433263329e+00	-5.771214189e-02
3.436000000e-01	2.433279050e+00	-5.771103157e-02
3.437000000e-01	2.433294770e+00	-5.770992128e-02
3.438000000e-01	2.433310490e+00	-5.770881102e-02
3.439000000e-01	2.433326210e+00	-5.770770080e-02
3.440000000e-01	2.433341931e+00	-5.770659062e-02
3.441000000e-01	2.433357650e+00	-5.770548047e-02
3.442000000e-01	2.433373370e+00	-5.770437036e-02
3.443000000e-01	2.433389090e+00	-5.770326028e-02
3.444000000e-01	2.433404810e+00	-5.770215024e-02
3.445000000e-01	2.433420529e+00	-5.770104024e-02
3.446000000e-01	2.433436249e+00	-5.769993027e-02
3.447000000e-01	2.433451968e+00	-5.769882033e-02
3.448000000e-01	2.433467687e+00	-5.769771044e-02
3.449000000e-01	2.433483406e+00	-5.769660058e-02
3.450000000e-01	2.433499125e+00	-5.769549075e-02
3.451000000e-01	2.433514844e+00	-5.769438096e-02
3.452000000e-01	2.433530563e+00	-5.769327121e-02
3.453000000e-01	2.433546282e+00	-5.769216149e-02
3.454000000e-01	2.433562001e+00	-5.769105181e-02
3.455000000e-01	2.433577719e+00	-5.768994216e-02
3.456000000e-01	2.433593437e+00	-5.768883255e-02
3.457000000e-01	2.433609156e+00	-5.768772297e-02
3.458000000e-01	2.433624874e+00	-5.768661343e-02
3.459000000e-01	2.433640592e+00	-5.768550393e-02
3.460000000e-01	2.433656310e+00	-5.768439446e-02
3.461000000e-01	2.433672028e+00	-5.768328503e-02
3.462000000e-01	2.433687746e+00	-5.768217563e-02
3.463000000e-01	2.433703464e+00	-5.768106627e-02
3.464000000e-01	2.433719181e+00	-5.767995695e-02
3.465000000e-01	2.433734899e+00	-5.767884766e-02
3.466000000e-01	2.433750616e+00	-5.767773840e-02
3.467000000e-01	2.433766333e+00	-5.767662919e-02
3.468000000e-01	2.433782051e+00	-5.767552000e-02
3.469000000e-01	2.433797768e+00	-5.767441086e-02
3.470000000e-01	2.433813485e+00	-5.767330175e-02
3.471000000e-01	2.433829202e+00	-5.767219267e-02
3.472000000e-01	2.433844918e+00	-5.767108363e-02
3.473000000e-01	2.433860635e+00	-5.766997463e-02
3.474000000e-01	2.433876352e+00	-5.766886566e-02
3.475000000e-01	2.433892068e+00	-5.766775673e-02
3.476000000e-01	2.433907785e+00	-5.766664784e-02
3.477000000e-01	2.433923501e+00	-5.766553898e-02
3.478000000e-01	2.433939217e+00	-5.766443015e-02
3.479000000e-01	2.433954933e+00	-5.766332136e-02
3.480000000e-01	2.433970649e+00	-5.766221261e-02
3.481000000e-01	2.433986365e+00	-5.766110389e-02
3.482000000e-01	2.434002081e+00	-5.765999521e-02
3.483000000e-01	2.434017796e+00	-5.765888656e-02
3.484000000e-01	2.434033512e+00	-5.765777795e-02
3.485000000e-01	2.434049227e+00	-5.765666938e-02
3.486000000e-01	2.434064943e+00	-5.765556084e-02
3.487000000e-01	2.434080658e+00	-5.765445234e-02
3.488000000e-01	2.434096373e+00	-5.765334387e-02
3.489000000e-01	2.434112088e+00	-5.765223544e-02
3.490000000e-01	2.434127803e+00	-5.765112704e-02
