# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.054000000e-01	2.190615925e+00	-6.059118373e-02
3.055000000e-01	2.190650850e+00	-6.058830842e-02
3.056000000e-01	2.190685774e+00	-6.058543333e-02
3.057000000e-01	2.190720698e+00	-6.058255847e-02
3.058000000e-01	2.190755622e+00	-6.057968384e-02
3.059000000e-01	2.190790544e+00	-6.057680944e-02
3.060000000e-01	2.190825467e+00	-6.057393527e-02
3.061000000e-01	2.190860388e+00	-6.057106133e-02
3.062000000e-01	2.190895310e+00	-6.056818761e-02
3.063000000e-01	2.190930230e+00	-6.056531412e-02
3.064000000e-01	2.190965150e+00	-6.056244087e-02
3.065000000e-01	2.191000070e+00	-6.055956784e-02
3.066000000e-01	2.191034989e+00	-6.055669504e-02
3.067000000e-01	2.191069907e+00	-6.055382246e-02
3.068000000e-01	2.191104825e+00	-6.055095012e-02
3.069000000e-01	2.191139742e+00	-6.054807800e-02
3.070000000e-01	2.191174659e+00	-6.054520612e-02
3.071000000e-01	2.191209575e+00	-6.054233446e-02
3.072000000e-01	2.191244490e+00	-6.053946303e-02
3.073000000e-01	2.191279405e+00	-6.053659182e-02
3.074000000e-01	2.191314320e+00	-6.053372085e-02
3.075000000e-01	2.191349234e+00	-6.053085010e-02
3.076000000e-01	2.191384147e+00	-6.052797958e-02
3.077000000e-01	2.191419060e+00	-6.052510930e-02
3.078000000e-01	2.191453972e+00	-6.052223923e-02
3.079000000e-01	2.191488884e+00	-6.051936940e-02
3.080000000e-01	2.191523795e+00	-6.051649979e-02
3.081000000e-01	2.191558705e+00	-6.051363042e-02
3.082000000e-01	2.191593615e+00	-6.051076127e-02
3.083000000e-01	2.191628525e+00	-6.050789235e-02
3.084000000e-01	2.191663434e+00	-6.050502365e-02
3.085000000e-01	2.191698342e+00	-6.050215519e-02
3.086000000e-01	2.191733250e+00	-6.049928695e-02
3.087000000e-01	2.191768157e+00	-6.049641894e-02
3.088000000e-01	2.191803064e+00	-6.049355116e-02
3.089000000e-01	2.191837970e+00	-6.049068361e-02
3.090000000e-01	2.191872875e+00	-6.048781628e-02
3.091000000e-01	2.191907780e+00	-6.048494918e-02
3.092000000e-01	2.191942685e+00	-6.048208231e-02
3.093000000e-01	2.191977589e+00	-6.047921567e-02
3.094000000e-01	2.192012492e+00	-6.047634925e-02
3.095000000e-01	2.192047395e+00	-6.047348307e-02
3.096000000e-01	2.192082297e+00	-6.047061711e-02
3.097000000e-01	2.192117199e+00	-6.046775138e-02
3.098000000e-01	2.192152100e+00	-6.046488587e-02
3.099000000e-01	2.192187000e+00	-6.046202059e-02
3.100000000e-01	2.192221900e+00	-6.045915555e-02
3.101000000e-01	2.192256800e+00	-6.045629072e-02
3.102000000e-01	2.192291699e+00	-6.045342613e-02
3.103000000e-01	2.192326597e+00	-6.045056176e-02
3.104000000e-01	2.192361495e+00	-6.044769763e-02
3.105000000e-01	2.192396392e+00	-6.044483371e-02
3.106000000e-01	2.192431289e+00	-6.044197003e-02
3.107000000e-01	2.192466185e+00	-6.043910657e-02
3.108000000e-01	2.192501080e+00	-6.043624334e-02
3.109000000e-01	2.192535975e+00	-6.043338034e-02
3.110000000e-01	2.192570870e+00	-6.043051757e-02
3.111000000e-01	2.192605764e+00	-6.042765502e-02
3.112000000e-01	2.192640657e+00	-6.042479270e-02
3.113000000e-01	2.192675550e+00	-6.042193061e-02
3.114000000e-01	2.192710442e+00	-6.041906874e-02
3.115000000e-01	2.192745334e+00	-6.041620711e-02
3.116000000e-01	2.192780225e+00	-6.041334570e-02
3.117000000e-01	2.192815115e+00	-6.041048451e-02
3.118000000e-01	2.192850005e+00	-6.040762356e-02
3.119000000e-01	2.192884895e+00	-6.040476283e-02
3.120000000e-01	2.192919784e+00	-6.040190232e-02
3.121000000e-01	2.192954672e+00	-6.039904205e-02
3.122000000e-01	2.192989560e+00	-6.039618200e-02
3.123000000e-01	2.193024447e+00	-6.039332218e-02
3.124000000e-01	2.193059333e+00	-6.039046259e-02
3.125000000e-01	2.193094220e+00	-6.038760322e-02
3.126000000e-01	2.193129105e+00	-6.038474408e-02
3.127000000e-01	2.193163990e+00	-6.038188517e-02
3.128000000e-01	2.193198875e+00	-6.037902648e-02
3.129000000e-01	2.193233758e+00	-6.037616802e-02
3.130000000e-01	2.193268642e+00	-6.037330979e-02
3.131000000e-01	2.193303524e+00	-6.037045178e-02
3.132000000e-01	2.193338407e+00	-6.036759400e-02
3.133000000e-01	2.193373288e+00	-6.036473645e-02
3.134000000e-01	2.193408169e+00	-6.036187913e-02
3.135000000e-01	2.193443050e+00	-6.035902203e-02
3.136000000e-01	2.193477930e+00	-6.035616515e-02
3.137000000e-01	2.193512809e+00	-6.035330851e-02
3.138000000e-01	2.193547688e+00	-6.035045209e-02
3.139000000e-01	2.193582567e+00	-6.034759590e-02
3.140000000e-01	2.193617444e+00	-6.034473993e-02
3.141000000e-01	2.193652322e+00	-6.034188419e-02
3.142000000e-01	2.193687198e+00	-6.033902868e-02
3.143000000e-01	2.193722074e+00	-6.033617340e-02
3.144000000e-01	2.193756950e+00	-6.033331834e-02
3.145000000e-01	2.193791825e+00	-6.033046350e-02
3.146000000e-01	2.193826699e+00	-6.032760890e-02
3.147000000e-01	2.193861573e+00	-6.032475452e-02
3.148000000e-01	2.193896447e+00	-6.032190036e-02
3.149000000e-01	2.193931319e+00	-6.031904644e-02
3.150000000e-01	2.193966192e+00	-6.031619274e-02
3.151000000e-01	2.194001063e+00	-6.031333926e-02
3.152000000e-01	2.194035934e+00	-6.031048601e-02
3.153000000e-01	2.194070805e+00	-6.030763299e-02
3.154000000e-01	2.194105675e+00	-6.030478020e-02
3.155000000e-01	2.194140544e+00	-6.030192763e-02
3.156000000e-01	2.194175413e+00	-6.029907528e-02
3.157000000e-01	2.194210281e+00	-6.029622317e-02
3.158000000e-01	2.194245149e+00	-6.029337128e-02
3.159000000e-01	2.194280016e+00	-6.029051961e-02
3.160000000e-01	2.194314883e+00	-6.028766817e-02
3.161000000e-01	2.194349749e+00	-6.028481696e-02
3.162000000e-01	2.194384615e+00	-6.028196597e-02
3.163000000e-01	2.194419480e+00	-6.027911521e-02
3.164000000e-01	2.194454344e+00	-6.027626468e-02
3.165000000e-01	2.194489208e+00	-6.027341437e-02
3.166000000e-01	2.194524071e+00	-6.027056429e-02
3.167000000e-01	2.194558934e+00	-6.026771443e-02
3.168000000e-01	2.194593796e+00	-6.026486480e-02
3.169000000e-01	2.194628658e+00	-6.026201540e-02
3.170000000e-01	2.194663519e+00	-6.025916622e-02
3.171000000e-01	2.194698380e+00	-6.025631726e-02
3.172000000e-01	2.194733240e+00	-6.025346854e-02
3.173000000e-01	2.194768099e+00	-6.025062004e-02
3.174000000e-01	2.194802958e+00	-6.024777176e-02
3.175000000e-01	2.194837817e+00	-6.024492371e-02
3.176000000e-01	2.194872674e+00	-6.024207589e-02
3.177000000e-01	2.194907532e+00	-6.023922829e-02
3.178000000e-01	2.194942388e+00	-6.023638091e-02
3.179000000e-01	2.194977244e+00	-6.023353377e-02
3.180000000e-01	2.195012100e+00	-6.023068685e-02
3.181000000e-01	2.195046955e+00	-6.022784015e-02
3.182000000e-01	2.195081809e+00	-6.022499368e-02
3.183000000e-01	2.195116663e+00	-6.022214743e-02
3.184000000e-01	2.195151517e+00	-6.021930142e-02
3.185000000e-01	2.195186370e+00	-6.021645562e-02
3.186000000e-01	2.195221222e+00	-6.021361005e-02
3.187000000e-01	2.195256073e+00	-6.021076471e-02
3.188000000e-01	2.195290925e+00	-6.020791959e-02
3.189000000e-01	2.195325775e+00	-6.020507470e-02
3.190000000e-01	2.195360625e+00	-6.020223003e-02
3.191000000e-01	2.195395475e+00	-6.019938559e-02
3.192000000e-01	2.195430324e+00	-6.019654138e-02
3.193000000e-01	2.195465172e+00	-6.019369738e-02
3.194000000e-01	2.195500020e+00	-6.019085362e-02
3.195000000e-01	2.195534867e+00	-6.018801008e-02
3.196000000e-01	2.195569714e+00	-6.018516676e-02
3.197000000e-01	2.195604560e+00	-6.018232367e-02
3.198000000e-01	2.195639406e+00	-6.017948081e-02
3.199000000e-01	2.195674251e+00	-6.017663817e-02
3.200000000e-01	2.195709095e+00	-6.017379575e-02
3.201000000e-01	2.195743939e+00	-6.017095357e-02
3.202000000e-01	2.195778782e+00	-6.016811160e-02
3.203000000e-01	2.195813625e+00	-6.016526986e-02
3.204000000e-01	2.195848467e+00	-6.016242835e-02
3.205000000e-01	2.195883309e+00	-6.015958706e-02
3.206000000e-01	2.195918150e+00	-6.015674599e-02
3.207000000e-01	2.195952991e+00	-6.015390515e-02
3.208000000e-01	2.195987831e+00	-6.015106454e-02
3.209000000e-01	2.196022671e+00	-6.014822415e-02
3.210000000e-01	2.196057510e+00	-6.014538399e-02
3.211000000e-01	2.196092348e+00	-6.014254405e-02
3.212000000e-01	2.196127186e+00	-6.013970433e-02
3.213000000e-01	2.196162023e+00	-6.013686484e-02
3.214000000e-01	2.196196860e+00	-6.013402558e-02
3.215000000e-01	2.196231696e+00	-6.013118654e-02
3.216000000e-01	2.196266532e+00	-6.012834772e-02
3.217000000e-01	2.196301367e+00	-6.012550913e-02
3.218000000e-01	2.196336201e+00	-6.012267076e-02
3.219000000e-01	2.196371035e+00	-6.011983262e-02
3.220000000e-01	2.196405869e+00	-6.011699470e-02
3.221000000e-01	2.196440701e+00	-6.011415701e-02
3.222000000e-01	2.196475534e+00	-6.011131954e-02
3.223000000e-01	2.196510366e+00	-6.010848230e-02
3.224000000e-01	2.196545197e+00	-6.010564528e-02
3.225000000e-01	2.196580027e+00	-6.010280849e-02
3.226000000e-01	2.196614857e+00	-6.009997192e-02
3.227000000e-01	2.196649687e+00	-6.009713557e-02
3.228000000e-01	2.196684516e+00	-6.009429945e-02
3.229000000e-01	2.196719344e+00	-6.009146355e-02
3.230000000e-01	2.196754172e+00	-6.008862788e-02
3.231000000e-01	2.196789000e+00	-6.008579243e-02
3.232000000e-01	2.196823826e+00	-6.008295721e-02
3.233000000e-01	2.196858653e+00	-6.008012221e-02
3.234000000e-01	2.196893478e+00	-6.007728743e-02
3.235000000e-01	2.196928303e+00	-6.007445288e-02
3.236000000e-01	2.196963128e+00	-6.007161856e-02
3.237000000e-01	2.196997952e+00	-6.006878445e-02
3.238000000e-01	2.197032775e+00	-6.006595058e-02
3.239000000e-01	2.197067598e+00	-6.006311692e-02
3.240000000e-01	2.197102421e+00	-6.006028349e-02
3.241000000e-01	2.197137243e+00	-6.005745029e-02
3.242000000e-01	2.197172064e+00	-6.005461731e-02
3.243000000e-01	2.197206884e+00	-6.005178455e-02
3.244000000e-01	2.197241705e+00	-6.004895201e-02
3.245000000e-01	2.197276524e+00	-6.004611970e-02
3.246000000e-01	2.197311343e+00	-6.004328762e-02
3.247000000e-01	2.197346162e+00	-6.004045576e-02
3.248000000e-01	2.197380980e+00	-6.003762412e-02
3.249000000e-01	2.197415797e+00	-6.003479271e-02
3.250000000e-01	2.197450614e+00	-6.003196152e-02
3.251000000e-01	2.197485430e+00	-6.002913055e-02
3.252000000e-01	2.197520246e+00	-6.002629981e-02
3.253000000e-01	2.197555061e+00	-6.002346929e-02
3.254000000e-01	2.197589876e+00	-6.002063900e-02
3.255000000e-01	2.197624690e+00	-6.001780893e-02
3.256000000e-01	2.197659503e+00	-6.001497908e-02
3.257000000e-01	2.197694316e+00	-6.001214946e-02
3.258000000e-01	2.197729129e+00	-6.000932006e-02
3.259000000e-01	2.197763940e+00	-6.000649088e-02
3.260000000e-01	2.197798752e+00	-6.000366193e-02
3.261000000e-01	2.197833562e+00	-6.000083320e-02
3.262000000e-01	2.197868373e+00	-5.999800469e-02
3.263000000e-01	2.197903182e+00	-5.999517641e-02
3.264000000e-01	2.197937991e+00	-5.999234835e-02
3.265000000e-01	2.197972800e+00	-5.998952052e-02
3.266000000e-01	2.198007608e+00	-5.998669291e-02
3.267000000e-01	2.198042415e+00	-5.998386552e-02
3.268000000e-01	2.198077222e+00	-5.998103836e-02
3.269000000e-01	2.198112028e+00	-5.997821142e-02
3.270000000e-01	2.198146834e+00	-5.997538470e-02
3.271000000e-01	2.198181639e+00	-5.997255821e-02
3.272000000e-01	2.198216444e+00	-5.996973194e-02
3.273000000e-01	2.198251248e+00	-5.996690589e-02
3.274000000e-01	2.198286052e+00	-5.996408007e-02
3.275000000e-01	2.198320855e+00	-5.996125447e-02
3.276000000e-01	2.198355657e+00	-5.995842909e-02
3.277000000e-01	2.198390459e+00	-5.995560393e-02
3.278000000e-01	2.198425261e+00	-5.995277900e-02
3.279000000e-01	2.198460061e+00	-5.994995430e-02
3.280000000e-01	2.198494862e+00	-5.994712981e-02
3.281000000e-01	2.198529661e+00	-5.994430555e-02
3.282000000e-01	2.198564460e+00	-5.994148151e-02
3.283000000e-01	2.198599259e+00	-5.993865770e-02
3.284000000e-01	2.198634057e+00	-5.993583411e-02
3.285000000e-01	2.198668855e+00	-5.993301074e-02
3.286000000e-01	2.198703651e+00	-5.993018759e-02
3.287000000e-01	2.198738448e+00	-5.992736467e-02
3.288000000e-01	2.198773244e+00	-5.992454197e-02
3.289000000e-01	2.198808039e+00	-5.992171949e-02
3.290000000e-01	2.198842834e+00	-5.991889724e-02
3.291000000e-01	2.198877628e+00	-5.991607520e-02
3.292000000e-01	2.198912421e+00	-5.991325340e-02
3.293000000e-01	2.198947215e+00	-5.991043181e-02
3.294000000e-01	2.198982007e+00	-5.990761045e-02
3.295000000e-01	2.199016799e+00	-5.990478931e-02
3.296000000e-01	2.199051590e+00	-5.990196839e-02
3.297000000e-01	2.199086381e+00	-5.989914770e-02
3.298000000e-01	2.199121172e+00	-5.989632722e-02
3.299000000e-01	2.199155961e+00	-5.989350698e-02
3.300000000e-01	2.199190751e+00	-5.989068695e-02
3.301000000e-01	2.199225539e+00	-5.988786715e-02
3.302000000e-01	2.199260327e+00	-5.988504756e-02
3.303000000e-01	2.199295115e+00	-5.988222821e-02
3.304000000e-01	2.199329902e+00	-5.987940907e-02
3.305000000e-01	2.199364688e+00	-5.987659016e-02
3.306000000e-01	2.199399474e+00	-5.987377147e-02
3.307000000e-01	2.199434260e+00	-5.987095300e-02
3.308000000e-01	2.199469044e+00	-5.986813475e-02
3.309000000e-01	2.199503829e+00	-5.986531673e-02
3.310000000e-01	2.199538612e+00	-5.986249893e-02
3.311000000e-01	2.199573396e+00	-5.985968135e-02
3.312000000e-01	2.199608178e+00	-5.985686399e-02
3.313000000e-01	2.199642960e+00	-5.985404686e-02
3.314000000e-01	2.199677742e+00	-5.985122995e-02
3.315000000e-01	2.199712523e+00	-5.984841326e-02
3.316000000e-01	2.199747303e+00	-5.984559679e-02
3.317000000e-01	2.199782083e+00	-5.984278055e-02
3.318000000e-01	2.199816862e+00	-5.983996452e-02
3.319000000e-01	2.199851641e+00	-5.983714872e-02
3.320000000e-01	2.199886419e+00	-5.983433314e-02
3.321000000e-01	2.199921197e+00	-5.983151779e-02
3.322000000e-01	2.199955974e+00	-5.982870265e-02
3.323000000e-01	2.199990750e+00	-5.982588774e-02
3.324000000e-01	2.200025526e+00	-5.982307305e-02
3.325000000e-01	2.200060302e+00	-5.982025859e-02
3.326000000e-01	2.200095077e+00	-5.981744434e-02
3.327000000e-01	2.200129851e+00	-5.981463032e-02
3.328000000e-01	2.200164625e+00	-5.981181651e-02
3.329000000e-01	2.200199398e+00	-5.980900294e-02
3.330000000e-01	2.200234171e+00	-5.980618958e-02
3.331000000e-01	2.200268943e+00	-5.980337644e-02
3.332000000e-01	2.200303714e+00	-5.980056353e-02
3.333000000e-01	2.200338485e+00	-5.979775084e-02
3.334000000e-01	2.200373256e+00	-5.979493837e-02
3.335000000e-01	2.200408026e+00	-5.979212612e-02
3.336000000e-01	2.200442795e+00	-5.978931409e-02
3.337000000e-01	2.200477564e+00	-5.978650229e-02
3.338000000e-01	2.200512332e+00	-5.978369070e-02
3.339000000e-01	2.200547100e+00	-5.978087934e-02
3.340000000e-01	2.200581867e+00	-5.977806820e-02
3.341000000e-01	2.200616634e+00	-5.977525728e-02
3.342000000e-01	2.200651400e+00	-5.977244659e-02
3.343000000e-01	2.200686165e+00	-5.976963611e-02
3.344000000e-01	2.200720930e+00	-5.976682586e-02
3.345000000e-01	2.200755695e+00	-5.976401583e-02
3.346000000e-01	2.200790458e+00	-5.976120602e-02
3.347000000e-01	2.200825222e+00	-5.975839643e-02
3.348000000e-01	2.200859984e+00	-5.975558706e-02
3.349000000e-01	2.200894747e+00	-5.975277792e-02
3.350000000e-01	2.200929508e+00	-5.974996899e-02
3.351000000e-01	2.200964269e+00	-5.974716029e-02
3.352000000e-01	2.200999030e+00	-5.974435181e-02
3.353000000e-01	2.201033790e+00	-5.974154355e-02
3.354000000e-01	2.201068549e+00	-5.973873551e-02
3.355000000e-01	2.201103308e+00	-5.973592770e-02
3.356000000e-01	2.201138067e+00	-5.973312010e-02
3.357000000e-01	2.201172825e+00	-5.973031272e-02
3.358000000e-01	2.201207582e+00	-5.972750557e-02
3.359000000e-01	2.201242339e+00	-5.972469864e-02
3.360000000e-01	2.201277095e+00	-5.972189193e-02
3.361000000e-01	2.201311850e+00	-5.971908544e-02
3.362000000e-01	2.201346605e+00	-5.971627917e-02
3.363000000e-01	2.201381360e+00	-5.971347312e-02
3.364000000e-01	2.201416114e+00	-5.971066730e-02
3.365000000e-01	2.201450867e+00	-5.970786169e-02
3.366000000e-01	2.201485620e+00	-5.970505631e-02
3.367000000e-01	2.201520372e+00	-5.970225114e-02
3.368000000e-01	2.201555124e+00	-5.969944620e-02
3.369000000e-01	2.201589875e+00	-5.969664148e-02
3.370000000e-01	2.201624626e+00	-5.969383698e-02
3.371000000e-01	2.201659376e+00	-5.969103270e-02
3.372000000e-01	2.201694126e+00	-5.968822864e-02
3.373000000e-01	2.201728875e+00	-5.968542481e-02
3.374000000e-01	2.201763623e+00	-5.968262119e-02
3.375000000e-01	2.201798371e+00	-5.967981780e-02
3.376000000e-01	2.201833118e+00	-5.967701462e-02
3.377000000e-01	2.201867865e+00	-5.967421167e-02
3.378000000e-01	2.201902611e+00	-5.967140893e-02
3.379000000e-01	2.201937357e+00	-5.966860642e-02
3.380000000e-01	2.201972102e+00	-5.966580413e-02
3.381000000e-01	2.202006847e+00	-5.966300206e-02
3.382000000e-01	2.202041591e+00	-5.966020021e-02
3.383000000e-01	2.202076334e+00	-5.965739858e-02
3.384000000e-01	2.202111077e+00	-5.965459717e-02
3.385000000e-01	2.202145820e+00	-5.965179598e-02
3.386000000e-01	2.202180562e+00	-5.964899501e-02
3.387000000e-01	2.202215303e+00	-5.964619427e-02
3.388000000e-01	2.202250044e+00	-5.964339374e-02
3.389000000e-01	2.202284784e+00	-5.964059343e-02
3.390000000e-01	2.202319524e+00	-5.963779335e-02
3.391000000e-01	2.202354263e+00	-5.963499348e-02
3.392000000e-01	2.202389001e+00	-5.963219384e-02
3.393000000e-01	2.202423739e+00	-5.962939441e-02
3.394000000e-01	2.202458477e+00	-5.962659521e-02
3.395000000e-01	2.202493214e+00	-5.962379622e-02
3.396000000e-01	2.202527950e+00	-5.962099746e-02
3.397000000e-01	2.202562686e+00	-5.961819892e-02
3.398000000e-01	2.202597421e+00	-5.961540059e-02
3.399000000e-01	2.202632156e+00	-5.961260249e-02
3.400000000e-01	2.202666890e+00	-5.960980461e-02
3.401000000e-01	2.202701624e+00	-5.960700695e-02
3.402000000e-01	2.202736357e+00	-5.960420951e-02
3.403000000e-01	2.202771089e+00	-5.960141228e-02
3.404000000e-01	2.202805821e+00	-5.959861528e-02
3.405000000e-01	2.202840553e+00	-5.959581850e-02
3.406000000e-01	2.202875283e+00	-5.959302194e-02
3.407000000e-01	2.202910014e+00	-5.959022560e-02
3.408000000e-01	2.202944743e+00	-5.958742948e-02
3.409000000e-01	2.202979473e+00	-5.958463358e-02
3.410000000e-01	2.203014201e+00	-5.958183790e-02
3.411000000e-01	2.203048930e+00	-5.957904243e-02
3.412000000e-01	2.203083657e+00	-5.957624719e-02
3.413000000e-01	2.203118384e+00	-5.957345217e-02
3.414000000e-01	2.203153111e+00	-5.957065737e-02
3.415000000e-01	2.203187837e+00	-5.956786279e-02
3.416000000e-01	2.203222562e+00	-5.956506843e-02
3.417000000e-01	2.203257287e+00	-5.956227428e-02
3.418000000e-01	2.203292011e+00	-5.955948036e-02
3.419000000e-01	2.203326735e+00	-5.955668666e-02
3.420000000e-01	2.203361458e+00	-5.955389318e-02
3.421000000e-01	2.203396181e+00	-5.955109992e-02
3.422000000e-01	2.203430903e+00	-5.954830687e-02
3.423000000e-01	2.203465624e+00	-5.954551405e-02
3.424000000e-01	2.203500345e+00	-5.954272144e-02
3.425000000e-01	2.203535066e+00	-5.953992906e-02
3.426000000e-01	2.203569786e+00	-5.953713690e-02
3.427000000e-01	2.203604505e+00	-5.953434495e-02
3.428000000e-01	2.203639224e+00	-5.953155323e-02
3.429000000e-01	2.203673942e+00	-5.952876172e-02
3.430000000e-01	2.203708660e+00	-5.952597043e-02
3.431000000e-01	2.203743377e+00	-5.952317937e-02
3.432000000e-01	2.203778093e+00	-5.952038852e-02
3.433000000e-01	2.203812809e+00	-5.951759789e-02
3.434000000e-01	2.203847525e+00	-5.951480748e-02
3.435000000e-01	2.203882240e+00	-5.951201729e-02
3.436000000e-01	2.203916954e+00	-5.950922733e-02
3.437000000e-01	2.203951668e+00	-5.950643757e-02
3.438000000e-01	2.203986381e+00	-5.950364804e-02
3.439000000e-01	2.204021094e+00	-5.950085873e-02
3.440000000e-01	2.204055806e+00	-5.949806964e-02
3.441000000e-01	2.204090518e+00	-5.949528077e-02
3.442000000e-01	2.204125229e+00	-5.949249211e-02
3.443000000e-01	2.204159940e+00	-5.948970368e-02
3.444000000e-01	2.204194650e+00	-5.948691546e-02
3.445000000e-01	2.204229359e+00	-5.948412747e-02
3.446000000e-01	2.204264068e+00	-5.948133969e-02
3.447000000e-01	2.204298777e+00	-5.947855213e-02
3.448000000e-01	2.204333484e+00	-5.947576479e-02
3.449000000e-01	2.204368192e+00	-5.947297767e-02
3.450000000e-01	2.204402898e+00	-5.947019077e-02
3.451000000e-01	2.204437605e+00	-5.946740409e-02
3.452000000e-01	2.204472310e+00	-5.946461763e-02
3.453000000e-01	2.204507015e+00	-5.946183138e-02
3.454000000e-01	2.204541720e+00	-5.945904536e-02
3.455000000e-01	2.204576424e+00	-5.945625955e-02
3.456000000e-01	2.204611127e+00	-5.945347396e-02
3.457000000e-01	2.204645830e+00	-5.945068860e-02
3.458000000e-01	2.204680533e+00	-5.944790345e-02
3.459000000e-01	2.204715234e+00	-5.944511852e-02
3.460000000e-01	2.204749936e+00	-5.944233380e-02
3.461000000e-01	2.204784636e+00	-5.943954931e-02
3.462000000e-01	2.204819336e+00	-5.943676504e-02
3.463000000e-01	2.204854036e+00	-5.943398098e-02
3.464000000e-01	2.204888735e+00	-5.943119714e-02
3.465000000e-01	2.204923434e+00	-5.942841353e-02
3.466000000e-01	2.204958132e+00	-5.942563013e-02
3.467000000e-01	2.204992829e+00	-5.942284694e-02
3.468000000e-01	2.205027526e+00	-5.942006398e-02
3.469000000e-01	2.205062222e+00	-5.941728124e-02
3.470000000e-01	2.205096918e+00	-5.941449871e-02
3.471000000e-01	2.205131613e+00	-5.941171641e-02
3.472000000e-01	2.205166308e+00	-5.940893432e-02
3.473000000e-01	2.205201002e+00	-5.940615245e-02
3.474000000e-01	2.205235696e+00	-5.940337080e-02
3.475000000e-01	2.205270389e+00	-5.940058936e-02
3.476000000e-01	2.205305081e+00	-5.939780815e-02
3.477000000e-01	2.205339773e+00	-5.939502715e-02
3.478000000e-01	2.205374465e+00	-5.939224638e-02
3.479000000e-01	2.205409155e+00	-5.938946582e-02
3.480000000e-01	2.205443846e+00	-5.938668548e-02
3.481000000e-01	2.205478535e+00	-5.938390535e-02
3.482000000e-01	2.205513225e+00	-5.938112545e-02
3.483000000e-01	2.205547913e+00	-5.937834576e-02
3.484000000e-01	2.205582601e+00	-5.937556630e-02
3.485000000e-01	2.205617289e+00	-5.937278705e-02
3.486000000e-01	2.205651976e+00	-5.937000801e-02
3.487000000e-01	2.205686662e+00	-5.936722920e-02
3.488000000e-01	2.205721348e+00	-5.936445061e-02
3.489000000e-01	2.205756034e+00	-5.936167223e-02
3.490000000e-01	2.205790719e+00	-5.935889407e-02
