# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.091000000e-01	2.155642591e+00	-6.356473863e-02
3.092000000e-01	2.155666254e+00	-6.356266134e-02
3.093000000e-01	2.155689916e+00	-6.356058417e-02
3.094000000e-01	2.155713578e+00	-6.355850711e-02
3.095000000e-01	2.155737240e+00	-6.355643016e-02
3.096000000e-01	2.155760902e+00	-6.355435333e-02
3.097000000e-01	2.155784563e+00	-6.355227661e-02
3.098000000e-01	2.155808225e+00	-6.355020000e-02
3.099000000e-01	2.155831886e+00	-6.354812351e-02
3.100000000e-01	2.155855546e+00	-6.354604713e-02
3.101000000e-01	2.155879207e+00	-6.354397087e-02
3.102000000e-01	2.155902867e+00	-6.354189471e-02
3.103000000e-01	2.155926527e+00	-6.353981868e-02
3.104000000e-01	2.155950186e+00	-6.353774275e-02
3.105000000e-01	2.155973846e+00	-6.353566694e-02
3.106000000e-01	2.155997505e+00	-6.353359125e-02
3.107000000e-01	2.156021164e+00	-6.353151566e-02
3.108000000e-01	2.156044822e+00	-6.352944019e-02
3.109000000e-01	2.156068481e+00	-6.352736484e-02
3.110000000e-01	2.156092139e+00	-6.352528959e-02
3.111000000e-01	2.156115797e+00	-6.352321447e-02
3.112000000e-01	2.156139454e+00	-6.352113945e-02
3.113000000e-01	2.156163112e+00	-6.351906455e-02
3.114000000e-01	2.156186769e+00	-6.351698976e-02
3.115000000e-01	2.156210425e+00	-6.351491509e-02
3.116000000e-01	2.156234082e+00	-6.351284053e-02
3.117000000e-01	2.156257738e+00	-6.351076608e-02
3.118000000e-01	2.156281394e+00	-6.350869174e-02
3.119000000e-01	2.156305050e+00	-6.350661752e-02
3.120000000e-01	2.156328705e+00	-6.350454342e-02
3.121000000e-01	2.156352361e+00	-6.350246942e-02
3.122000000e-01	2.156376016e+00	-6.350039554e-02
3.123000000e-01	2.156399670e+00	-6.349832178e-02
3.124000000e-01	2.156423325e+00	-6.349624812e-02
3.125000000e-01	2.156446979e+00	-6.349417459e-02
3.126000000e-01	2.156470633e+00	-6.349210116e-02
3.127000000e-01	2.156494287e+00	-6.349002785e-02
3.128000000e-01	2.156517940e+00	-6.348795465e-02
3.129000000e-01	2.156541593e+00	-6.348588156e-02
3.130000000e-01	2.156565246e+00	-6.348380859e-02
3.131000000e-01	2.156588899e+00	-6.348173573e-02
3.132000000e-01	2.156612551e+00	-6.347966299e-02
3.133000000e-01	2.156636203e+00	-6.347759035e-02
3.134000000e-01	2.156659855e+00	-6.347551784e-02
3.135000000e-01	2.156683507e+00	-6.347344543e-02
3.136000000e-01	2.156707158e+00	-6.347137314e-02
3.137000000e-01	2.156730809e+00	-6.346930096e-02
3.138000000e-01	2.156754460e+00	-6.346722890e-02
3.139000000e-01	2.156778110e+00	-6.346515694e-02
3.140000000e-01	2.156801761e+00	-6.346308511e-02
3.141000000e-01	2.156825411e+00	-6.346101338e-02
3.142000000e-01	2.156849061e+00	-6.345894177e-02
3.143000000e-01	2.156872710e+00	-6.345687027e-02
3.144000000e-01	2.156896359e+00	-6.345479889e-02
3.145000000e-01	2.156920008e+00	-6.345272762e-02
3.146000000e-01	2.156943657e+00	-6.345065646e-02
3.147000000e-01	2.156967306e+00	-6.344858541e-02
3.148000000e-01	2.156990954e+00	-6.344651448e-02
3.149000000e-01	2.157014602e+00	-6.344444366e-02
3.150000000e-01	2.157038249e+00	-6.344237296e-02
3.151000000e-01	2.157061897e+00	-6.344030236e-02
3.152000000e-01	2.157085544e+00	-6.343823189e-02
3.153000000e-01	2.157109191e+00	-6.343616152e-02
3.154000000e-01	2.157132838e+00	-6.343409127e-02
3.155000000e-01	2.157156484e+00	-6.343202113e-02
3.156000000e-01	2.157180130e+00	-6.342995110e-02
3.157000000e-01	2.157203776e+00	-6.342788119e-02
3.158000000e-01	2.157227422e+00	-6.342581139e-02
3.159000000e-01	2.157251067e+00	-6.342374171e-02
3.160000000e-01	2.157274712e+00	-6.342167213e-02
3.161000000e-01	2.157298357e+00	-6.341960267e-02
3.162000000e-01	2.157322002e+00	-6.341753333e-02
3.163000000e-01	2.157345646e+00	-6.341546409e-02
3.164000000e-01	2.157369290e+00	-6.341339497e-02
3.165000000e-01	2.157392934e+00	-6.341132596e-02
3.166000000e-01	2.157416577e+00	-6.340925707e-02
3.167000000e-01	2.157440221e+00	-6.340718829e-02
3.168000000e-01	2.157463864e+00	-6.340511962e-02
3.169000000e-01	2.157487507e+00	-6.340305107e-02
3.170000000e-01	2.157511149e+00	-6.340098263e-02
3.171000000e-01	2.157534791e+00	-6.339891430e-02
3.172000000e-01	2.157558433e+00	-6.339684608e-02
3.173000000e-01	2.157582075e+00	-6.339477798e-02
3.174000000e-01	2.157605717e+00	-6.339270999e-02
3.175000000e-01	2.157629358e+00	-6.339064211e-02
3.176000000e-01	2.157652999e+00	-6.338857435e-02
3.177000000e-01	2.157676639e+00	-6.338650670e-02
3.178000000e-01	2.157700280e+00	-6.338443916e-02
3.179000000e-01	2.157723920e+00	-6.338237174e-02
3.180000000e-01	2.157747560e+00	-6.338030443e-02
3.181000000e-01	2.157771200e+00	-6.337823723e-02
3.182000000e-01	2.157794839e+00	-6.337617014e-02
3.183000000e-01	2.157818478e+00	-6.337410317e-02
3.184000000e-01	2.157842117e+00	-6.337203631e-02
3.185000000e-01	2.157865756e+00	-6.336996957e-02
3.186000000e-01	2.157889394e+00	-6.336790293e-02
3.187000000e-01	2.157913032e+00	-6.336583641e-02
3.188000000e-01	2.157936670e+00	-6.336377001e-02
3.189000000e-01	2.157960308e+00	-6.336170371e-02
3.190000000e-01	2.157983945e+00	-6.335963753e-02
3.191000000e-01	2.158007582e+00	-6.335757146e-02
3.192000000e-01	2.158031219e+00	-6.335550551e-02
3.193000000e-01	2.158054855e+00	-6.335343966e-02
3.194000000e-01	2.158078492e+00	-6.335137393e-02
3.195000000e-01	2.158102128e+00	-6.334930832e-02
3.196000000e-01	2.158125764e+00	-6.334724281e-02
3.197000000e-01	2.158149399e+00	-6.334517742e-02
3.198000000e-01	2.158173034e+00	-6.334311214e-02
3.199000000e-01	2.158196669e+00	-6.334104698e-02
3.200000000e-01	2.158220304e+00	-6.333898193e-02
3.201000000e-01	2.158243939e+00	-6.333691699e-02
3.202000000e-01	2.158267573e+00	-6.333485216e-02
3.203000000e-01	2.158291207e+00	-6.333278744e-02
3.204000000e-01	2.158314840e+00	-6.333072284e-02
3.205000000e-01	2.158338474e+00	-6.332865835e-02
3.206000000e-01	2.158362107e+00	-6.332659398e-02
3.207000000e-01	2.158385740e+00	-6.332452972e-02
3.208000000e-01	2.158409373e+00	-6.332246557e-02
3.209000000e-01	2.158433005e+00	-6.332040153e-02
3.210000000e-01	2.158456637e+00	-6.331833760e-02
3.211000000e-01	2.158480269e+00	-6.331627379e-02
3.212000000e-01	2.158503901e+00	-6.331421009e-02
3.213000000e-01	2.158527532e+00	-6.331214651e-02
3.214000000e-01	2.158551163e+00	-6.331008303e-02
3.215000000e-01	2.158574794e+00	-6.330801967e-02
3.216000000e-01	2.158598425e+00	-6.330595642e-02
3.217000000e-01	2.158622055e+00	-6.330389329e-02
3.218000000e-01	2.158645685e+00	-6.330183027e-02
3.219000000e-01	2.158669315e+00	-6.329976736e-02
3.220000000e-01	2.158692944e+00	-6.329770456e-02
3.221000000e-01	2.158716574e+00	-6.329564187e-02
3.222000000e-01	2.158740203e+00	-6.329357930e-02
3.223000000e-01	2.158763832e+00	-6.329151684e-02
3.224000000e-01	2.158787460e+00	-6.328945450e-02
3.225000000e-01	2.158811088e+00	-6.328739226e-02
3.226000000e-01	2.158834716e+00	-6.328533014e-02
3.227000000e-01	2.158858344e+00	-6.328326813e-02
3.228000000e-01	2.158881972e+00	-6.328120623e-02
3.229000000e-01	2.158905599e+00	-6.327914445e-02
3.230000000e-01	2.158929226e+00	-6.327708278e-02
3.231000000e-01	2.158952853e+00	-6.327502122e-02
3.232000000e-01	2.158976479e+00	-6.327295978e-02
3.233000000e-01	2.159000105e+00	-6.327089844e-02
3.234000000e-01	2.159023731e+00	-6.326883722e-02
3.235000000e-01	2.159047357e+00	-6.326677611e-02
3.236000000e-01	2.159070982e+00	-6.326471512e-02
3.237000000e-01	2.159094607e+00	-6.326265423e-02
3.238000000e-01	2.159118232e+00	-6.326059346e-02
3.239000000e-01	2.159141857e+00	-6.325853281e-02
3.240000000e-01	2.159165481e+00	-6.325647226e-02
3.241000000e-01	2.159189105e+00	-6.325441183e-02
3.242000000e-01	2.159212729e+00	-6.325235151e-02
3.243000000e-01	2.159236353e+00	-6.325029130e-02
3.244000000e-01	2.159259976e+00	-6.324823120e-02
3.245000000e-01	2.159283599e+00	-6.324617122e-02
3.246000000e-01	2.159307222e+00	-6.324411135e-02
3.247000000e-01	2.159330845e+00	-6.324205159e-02
3.248000000e-01	2.159354467e+00	-6.323999194e-02
3.249000000e-01	2.159378089e+00	-6.323793241e-02
3.250000000e-01	2.159401711e+00	-6.323587299e-02
3.251000000e-01	2.159425332e+00	-6.323381368e-02
3.252000000e-01	2.159448954e+00	-6.323175449e-02
3.253000000e-01	2.159472575e+00	-6.322969540e-02
3.254000000e-01	2.159496195e+00	-6.322763643e-02
3.255000000e-01	2.159519816e+00	-6.322557757e-02
3.256000000e-01	2.159543436e+00	-6.322351882e-02
3.257000000e-01	2.159567056e+00	-6.322146019e-02
3.258000000e-01	2.159590676e+00	-6.321940167e-02
3.259000000e-01	2.159614295e+00	-6.321734326e-02
3.260000000e-01	2.159637915e+00	-6.321528496e-02
3.261000000e-01	2.159661533e+00	-6.321322678e-02
3.262000000e-01	2.159685152e+00	-6.321116870e-02
3.263000000e-01	2.159708771e+00	-6.320911074e-02
3.264000000e-01	2.159732389e+00	-6.320705290e-02
3.265000000e-01	2.159756007e+00	-6.320499516e-02
3.266000000e-01	2.159779624e+00	-6.320293754e-02
3.267000000e-01	2.159803242e+00	-6.320088003e-02
3.268000000e-01	2.159826859e+00	-6.319882263e-02
3.269000000e-01	2.159850476e+00	-6.319676534e-02
3.270000000e-01	2.159874092e+00	-6.319470817e-02
3.271000000e-01	2.159897709e+00	-6.319265111e-02
3.272000000e-01	2.159921325e+00	-6.319059416e-02
3.273000000e-01	2.159944941e+00	-6.318853732e-02
3.274000000e-01	2.159968556e+00	-6.318648059e-02
3.275000000e-01	2.159992172e+00	-6.318442398e-02
3.276000000e-01	2.160015787e+00	-6.318236748e-02
3.277000000e-01	2.160039401e+00	-6.318031109e-02
3.278000000e-01	2.160063016e+00	-6.317825481e-02
3.279000000e-01	2.160086630e+00	-6.317619865e-02
3.280000000e-01	2.160110244e+00	-6.317414260e-02
3.281000000e-01	2.160133858e+00	-6.317208666e-02
3.282000000e-01	2.160157472e+00	-6.317003083e-02
3.283000000e-01	2.160181085e+00	-6.316797512e-02
3.284000000e-01	2.160204698e+00	-6.316591951e-02
3.285000000e-01	2.160228310e+00	-6.316386402e-02
3.286000000e-01	2.160251923e+00	-6.316180864e-02
3.287000000e-01	2.160275535e+00	-6.315975337e-02
3.288000000e-01	2.160299147e+00	-6.315769822e-02
3.289000000e-01	2.160322759e+00	-6.315564318e-02
3.290000000e-01	2.160346370e+00	-6.315358825e-02
3.291000000e-01	2.160369981e+00	-6.315153343e-02
3.292000000e-01	2.160393592e+00	-6.314947872e-02
3.293000000e-01	2.160417203e+00	-6.314742413e-02
3.294000000e-01	2.160440813e+00	-6.314536964e-02
3.295000000e-01	2.160464424e+00	-6.314331527e-02
3.296000000e-01	2.160488034e+00	-6.314126102e-02
3.297000000e-01	2.160511643e+00	-6.313920687e-02
3.298000000e-01	2.160535253e+00	-6.313715283e-02
3.299000000e-01	2.160558862e+00	-6.313509891e-02
3.300000000e-01	2.160582470e+00	-6.313304510e-02
3.301000000e-01	2.160606079e+00	-6.313099140e-02
3.302000000e-01	2.160629687e+00	-6.312893782e-02
3.303000000e-01	2.160653296e+00	-6.312688434e-02
3.304000000e-01	2.160676903e+00	-6.312483098e-02
3.305000000e-01	2.160700511e+00	-6.312277773e-02
3.306000000e-01	2.160724118e+00	-6.312072459e-02
3.307000000e-01	2.160747725e+00	-6.311867157e-02
3.308000000e-01	2.160771332e+00	-6.311661865e-02
3.309000000e-01	2.160794939e+00	-6.311456585e-02
3.310000000e-01	2.160818545e+00	-6.311251316e-02
3.311000000e-01	2.160842151e+00	-6.311046058e-02
3.312000000e-01	2.160865757e+00	-6.310840811e-02
3.313000000e-01	2.160889362e+00	-6.310635576e-02
3.314000000e-01	2.160912967e+00	-6.310430351e-02
3.315000000e-01	2.160936572e+00	-6.310225138e-02
3.316000000e-01	2.160960177e+00	-6.310019936e-02
3.317000000e-01	2.160983781e+00	-6.309814746e-02
3.318000000e-01	2.161007386e+00	-6.309609566e-02
3.319000000e-01	2.161030990e+00	-6.309404398e-02
3.320000000e-01	2.161054593e+00	-6.309199241e-02
3.321000000e-01	2.161078197e+00	-6.308994095e-02
3.322000000e-01	2.161101800e+00	-6.308788960e-02
3.323000000e-01	2.161125403e+00	-6.308583836e-02
3.324000000e-01	2.161149005e+00	-6.308378724e-02
3.325000000e-01	2.161172608e+00	-6.308173622e-02
3.326000000e-01	2.161196210e+00	-6.307968532e-02
3.327000000e-01	2.161219812e+00	-6.307763453e-02
3.328000000e-01	2.161243414e+00	-6.307558386e-02
3.329000000e-01	2.161267015e+00	-6.307353329e-02
3.330000000e-01	2.161290616e+00	-6.307148284e-02
3.331000000e-01	2.161314217e+00	-6.306943249e-02
3.332000000e-01	2.161337817e+00	-6.306738226e-02
3.333000000e-01	2.161361418e+00	-6.306533214e-02
3.334000000e-01	2.161385018e+00	-6.306328214e-02
3.335000000e-01	2.161408618e+00	-6.306123224e-02
3.336000000e-01	2.161432217e+00	-6.305918246e-02
3.337000000e-01	2.161455816e+00	-6.305713279e-02
3.338000000e-01	2.161479416e+00	-6.305508323e-02
3.339000000e-01	2.161503014e+00	-6.305303378e-02
3.340000000e-01	2.161526613e+00	-6.305098444e-02
3.341000000e-01	2.161550211e+00	-6.304893522e-02
3.342000000e-01	2.161573809e+00	-6.304688610e-02
3.343000000e-01	2.161597407e+00	-6.304483710e-02
3.344000000e-01	2.161621004e+00	-6.304278821e-02
3.345000000e-01	2.161644602e+00	-6.304073943e-02
3.346000000e-01	2.161668199e+00	-6.303869076e-02
3.347000000e-01	2.161691795e+00	-6.303664221e-02
3.348000000e-01	2.161715392e+00	-6.303459377e-02
3.349000000e-01	2.161738988e+00	-6.303254543e-02
3.350000000e-01	2.161762584e+00	-6.303049721e-02
3.351000000e-01	2.161786179e+00	-6.302844910e-02
3.352000000e-01	2.161809775e+00	-6.302640111e-02
3.353000000e-01	2.161833370e+00	-6.302435322e-02
3.354000000e-01	2.161856965e+00	-6.302230545e-02
3.355000000e-01	2.161880560e+00	-6.302025778e-02
3.356000000e-01	2.161904154e+00	-6.301821023e-02
3.357000000e-01	2.161927748e+00	-6.301616279e-02
3.358000000e-01	2.161951342e+00	-6.301411546e-02
3.359000000e-01	2.161974936e+00	-6.301206825e-02
3.360000000e-01	2.161998529e+00	-6.301002114e-02
3.361000000e-01	2.162022122e+00	-6.300797415e-02
3.362000000e-01	2.162045715e+00	-6.300592727e-02
3.363000000e-01	2.162069308e+00	-6.300388050e-02
3.364000000e-01	2.162092900e+00	-6.300183384e-02
3.365000000e-01	2.162116492e+00	-6.299978729e-02
3.366000000e-01	2.162140084e+00	-6.299774085e-02
3.367000000e-01	2.162163675e+00	-6.299569453e-02
3.368000000e-01	2.162187267e+00	-6.299364831e-02
3.369000000e-01	2.162210858e+00	-6.299160221e-02
3.370000000e-01	2.162234448e+00	-6.298955622e-02
3.371000000e-01	2.162258039e+00	-6.298751034e-02
3.372000000e-01	2.162281629e+00	-6.298546458e-02
3.373000000e-01	2.162305219e+00	-6.298341892e-02
3.374000000e-01	2.162328809e+00	-6.298137337e-02
3.375000000e-01	2.162352398e+00	-6.297932794e-02
3.376000000e-01	2.162375988e+00	-6.297728262e-02
3.377000000e-01	2.162399577e+00	-6.297523741e-02
3.378000000e-01	2.162423165e+00	-6.297319231e-02
3.379000000e-01	2.162446754e+00	-6.297114732e-02
3.380000000e-01	2.162470342e+00	-6.296910244e-02
3.381000000e-01	2.162493930e+00	-6.296705768e-02
3.382000000e-01	2.162517518e+00	-6.296501302e-02
3.383000000e-01	2.162541105e+00	-6.296296848e-02
3.384000000e-01	2.162564692e+00	-6.296092405e-02
3.385000000e-01	2.162588279e+00	-6.295887973e-02
3.386000000e-01	2.162611866e+00	-6.295683552e-02
3.387000000e-01	2.162635452e+00	-6.295479142e-02
3.388000000e-01	2.162659038e+00	-6.295274744e-02
3.389000000e-01	2.162682624e+00	-6.295070356e-02
3.390000000e-01	2.162706210e+00	-6.294865980e-02
3.391000000e-01	2.162729795e+00	-6.294661614e-02
3.392000000e-01	2.162753380e+00	-6.294457260e-02
3.393000000e-01	2.162776965e+00	-6.294252917e-02
3.394000000e-01	2.162800550e+00	-6.294048585e-02
3.395000000e-01	2.162824134e+00	-6.293844265e-02
3.396000000e-01	2.162847718e+00	-6.293639955e-02
3.397000000e-01	2.162871302e+00	-6.293435656e-02
3.398000000e-01	2.162894885e+00	-6.293231369e-02
3.399000000e-01	2.162918469e+00	-6.293027093e-02
3.400000000e-01	2.162942052e+00	-6.292822828e-02
3.401000000e-01	2.162965634e+00	-6.292618573e-02
3.402000000e-01	2.162989217e+00	-6.292414331e-02
3.403000000e-01	2.163012799e+00	-6.292210099e-02
3.404000000e-01	2.163036381e+00	-6.292005878e-02
3.405000000e-01	2.163059963e+00	-6.291801668e-02
3.406000000e-01	2.163083544e+00	-6.291597470e-02
3.407000000e-01	2.163107126e+00	-6.291393282e-02
3.408000000e-01	2.163130707e+00	-6.291189106e-02
3.409000000e-01	2.163154287e+00	-6.290984941e-02
3.410000000e-01	2.163177868e+00	-6.290780787e-02
3.411000000e-01	2.163201448e+00	-6.290576644e-02
3.412000000e-01	2.163225028e+00	-6.290372512e-02
3.413000000e-01	2.163248608e+00	-6.290168391e-02
3.414000000e-01	2.163272187e+00	-6.289964282e-02
3.415000000e-01	2.163295766e+00	-6.289760183e-02
3.416000000e-01	2.163319345e+00	-6.289556096e-02
3.417000000e-01	2.163342924e+00	-6.289352020e-02
3.418000000e-01	2.163366502e+00	-6.289147954e-02
3.419000000e-01	2.163390080e+00	-6.288943900e-02
3.420000000e-01	2.163413658e+00	-6.288739857e-02
3.421000000e-01	2.163437236e+00	-6.288535825e-02
3.422000000e-01	2.163460813e+00	-6.288331804e-02
3.423000000e-01	2.163484390e+00	-6.288127795e-02
3.424000000e-01	2.163507967e+00	-6.287923796e-02
3.425000000e-01	2.163531544e+00	-6.287719809e-02
3.426000000e-01	2.163555120e+00	-6.287515832e-02
3.427000000e-01	2.163578696e+00	-6.287311867e-02
3.428000000e-01	2.163602272e+00	-6.287107913e-02
3.429000000e-01	2.163625848e+00	-6.286903969e-02
3.430000000e-01	2.163649423e+00	-6.286700037e-02
3.431000000e-01	2.163672998e+00	-6.286496116e-02
3.432000000e-01	2.163696573e+00	-6.286292207e-02
3.433000000e-01	2.163720147e+00	-6.286088308e-02
3.434000000e-01	2.163743722e+00	-6.285884420e-02
3.435000000e-01	2.163767296e+00	-6.285680543e-02
3.436000000e-01	2.163790869e+00	-6.285476678e-02
3.437000000e-01	2.163814443e+00	-6.285272823e-02
3.438000000e-01	2.163838016e+00	-6.285068980e-02
3.439000000e-01	2.163861589e+00	-6.284865148e-02
3.440000000e-01	2.163885162e+00	-6.284661327e-02
3.441000000e-01	2.163908734e+00	-6.284457517e-02
3.442000000e-01	2.163932306e+00	-6.284253718e-02
3.443000000e-01	2.163955878e+00	-6.284049930e-02
3.444000000e-01	2.163979450e+00	-6.283846153e-02
3.445000000e-01	2.164003022e+00	-6.283642387e-02
3.446000000e-01	2.164026593e+00	-6.283438632e-02
3.447000000e-01	2.164050164e+00	-6.283234889e-02
3.448000000e-01	2.164073734e+00	-6.283031156e-02
3.449000000e-01	2.164097305e+00	-6.282827435e-02
3.450000000e-01	2.164120875e+00	-6.282623724e-02
3.451000000e-01	2.164144445e+00	-6.282420025e-02
3.452000000e-01	2.164168014e+00	-6.282216337e-02
3.453000000e-01	2.164191584e+00	-6.282012660e-02
3.454000000e-01	2.164215153e+00	-6.281808993e-02
3.455000000e-01	2.164238722e+00	-6.281605338e-02
3.456000000e-01	2.164262290e+00	-6.281401694e-02
3.457000000e-01	2.164285859e+00	-6.281198062e-02
3.458000000e-01	2.164309427e+00	-6.280994440e-02
3.459000000e-01	2.164332995e+00	-6.280790829e-02
3.460000000e-01	2.164356562e+00	-6.280587229e-02
3.461000000e-01	2.164380130e+00	-6.280383641e-02
3.462000000e-01	2.164403697e+00	-6.280180063e-02
3.463000000e-01	2.164427263e+00	-6.279976497e-02
3.464000000e-01	2.164450830e+00	-6.279772941e-02
3.465000000e-01	2.164474396e+00	-6.279569397e-02
3.466000000e-01	2.164497962e+00	-6.279365863e-02
3.467000000e-01	2.164521528e+00	-6.279162341e-02
3.468000000e-01	2.164545094e+00	-6.278958830e-02
3.469000000e-01	2.164568659e+00	-6.278755330e-02
3.470000000e-01	2.164592224e+00	-6.278551841e-02
3.471000000e-01	2.164615789e+00	-6.278348363e-02
3.472000000e-01	2.164639353e+00	-6.278144896e-02
3.473000000e-01	2.164662917e+00	-6.277941440e-02
3.474000000e-01	2.164686481e+00	-6.277737995e-02
3.475000000e-01	2.164710045e+00	-6.277534561e-02
3.476000000e-01	2.164733608e+00	-6.277331139e-02
3.477000000e-01	2.164757172e+00	-6.277127727e-02
3.478000000e-01	2.164780735e+00	-6.276924326e-02
3.479000000e-01	2.164804297e+00	-6.276720937e-02
3.480000000e-01	2.164827860e+00	-6.276517558e-02
3.481000000e-01	2.164851422e+00	-6.276314191e-02
3.482000000e-01	2.164874984e+00	-6.276110834e-02
3.483000000e-01	2.164898546e+00	-6.275907489e-02
3.484000000e-01	2.164922107e+00	-6.275704155e-02
3.485000000e-01	2.164945668e+00	-6.275500831e-02
3.486000000e-01	2.164969229e+00	-6.275297519e-02
3.487000000e-01	2.164992790e+00	-6.275094218e-02
3.488000000e-01	2.165016350e+00	-6.274890928e-02
3.489000000e-01	2.165039910e+00	-6.274687649e-02
3.490000000e-01	2.165063470e+00	-6.274484381e-02
