# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.072000000e-01	2.118525335e+00	-6.693841046e-02
3.073000000e-01	2.118537375e+00	-6.693727770e-02
3.074000000e-01	2.118549414e+00	-6.693614499e-02
3.075000000e-01	2.118561454e+00	-6.693501230e-02
3.076000000e-01	2.118573493e+00	-6.693387965e-02
3.077000000e-01	2.118585532e+00	-6.693274702e-02
3.078000000e-01	2.118597572e+00	-6.693161443e-02
3.079000000e-01	2.118609611e+00	-6.693048187e-02
3.080000000e-01	2.118621650e+00	-6.692934935e-02
3.081000000e-01	2.118633689e+00	-6.692821685e-02
3.082000000e-01	2.118645728e+00	-6.692708439e-02
3.083000000e-01	2.118657767e+00	-6.692595196e-02
3.084000000e-01	2.118669806e+00	-6.692481957e-02
3.085000000e-01	2.118681845e+00	-6.692368720e-02
3.086000000e-01	2.118693883e+00	-6.692255487e-02
3.087000000e-01	2.118705922e+00	-6.692142256e-02
3.088000000e-01	2.118717961e+00	-6.692029030e-02
3.089000000e-01	2.118729999e+00	-6.691915806e-02
3.090000000e-01	2.118742038e+00	-6.691802585e-02
3.091000000e-01	2.118754076e+00	-6.691689368e-02
3.092000000e-01	2.118766115e+00	-6.691576154e-02
3.093000000e-01	2.118778153e+00	-6.691462943e-02
3.094000000e-01	2.118790191e+00	-6.691349735e-02
3.095000000e-01	2.118802229e+00	-6.691236531e-02
3.096000000e-01	2.118814267e+00	-6.691123329e-02
3.097000000e-01	2.118826305e+00	-6.691010131e-02
3.098000000e-01	2.118838343e+00	-6.690896936e-02
3.099000000e-01	2.118850381e+00	-6.690783745e-02
3.100000000e-01	2.118862419e+00	-6.690670556e-02
3.101000000e-01	2.118874456e+00	-6.690557371e-02
3.102000000e-01	2.118886494e+00	-6.690444189e-02
3.103000000e-01	2.118898532e+00	-6.690331010e-02
3.104000000e-01	2.118910569e+00	-6.690217834e-02
3.105000000e-01	2.118922607e+00	-6.690104662e-02
3.106000000e-01	2.118934644e+00	-6.689991493e-02
3.107000000e-01	2.118946681e+00	-6.689878327e-02
3.108000000e-01	2.118958719e+00	-6.689765164e-02
3.109000000e-01	2.118970756e+00	-6.689652004e-02
3.110000000e-01	2.118982793e+00	-6.689538848e-02
3.111000000e-01	2.118994830e+00	-6.689425695e-02
3.112000000e-01	2.119006867e+00	-6.689312545e-02
3.113000000e-01	2.119018904e+00	-6.689199398e-02
3.114000000e-01	2.119030941e+00	-6.689086254e-02
3.115000000e-01	2.119042977e+00	-6.688973114e-02
3.116000000e-01	2.119055014e+00	-6.688859977e-02
3.117000000e-01	2.119067051e+00	-6.688746843e-02
3.118000000e-01	2.119079087e+00	-6.688633712e-02
3.119000000e-01	2.119091124e+00	-6.688520584e-02
3.120000000e-01	2.119103160e+00	-6.688407460e-02
3.121000000e-01	2.119115197e+00	-6.688294339e-02
3.122000000e-01	2.119127233e+00	-6.688181221e-02
3.123000000e-01	2.119139269e+00	-6.688068106e-02
3.124000000e-01	2.119151305e+00	-6.687954994e-02
3.125000000e-01	2.119163341e+00	-6.687841886e-02
3.126000000e-01	2.119175377e+00	-6.687728781e-02
3.127000000e-01	2.119187413e+00	-6.687615679e-02
3.128000000e-01	2.119199449e+00	-6.687502580e-02
3.129000000e-01	2.119211485e+00	-6.687389484e-02
3.130000000e-01	2.119223521e+00	-6.687276392e-02
3.131000000e-01	2.119235556e+00	-6.687163303e-02
3.132000000e-01	2.119247592e+00	-6.687050217e-02
3.133000000e-01	2.119259627e+00	-6.686937134e-02
3.134000000e-01	2.119271663e+00	-6.686824055e-02
3.135000000e-01	2.119283698e+00	-6.686710978e-02
3.136000000e-01	2.119295734e+00	-6.686597905e-02
3.137000000e-01	2.119307769e+00	-6.686484835e-02
3.138000000e-01	2.119319804e+00	-6.686371768e-02
3.139000000e-01	2.119331839e+00	-6.686258705e-02
3.140000000e-01	2.119343874e+00	-6.686145645e-02
3.141000000e-01	2.119355909e+00	-6.686032587e-02
3.142000000e-01	2.119367944e+00	-6.685919533e-02
3.143000000e-01	2.119379979e+00	-6.685806483e-02
3.144000000e-01	2.119392014e+00	-6.685693435e-02
3.145000000e-01	2.119404049e+00	-6.685580391e-02
3.146000000e-01	2.119416083e+00	-6.685467350e-02
3.147000000e-01	2.119428118e+00	-6.685354312e-02
3.148000000e-01	2.119440152e+00	-6.685241277e-02
3.149000000e-01	2.119452187e+00	-6.685128245e-02
3.150000000e-01	2.119464221e+00	-6.685015217e-02
3.151000000e-01	2.119476256e+00	-6.684902192e-02
3.152000000e-01	2.119488290e+00	-6.684789170e-02
3.153000000e-01	2.119500324e+00	-6.684676151e-02
3.154000000e-01	2.119512358e+00	-6.684563136e-02
3.155000000e-01	2.119524392e+00	-6.684450123e-02
3.156000000e-01	2.119536426e+00	-6.684337114e-02
3.157000000e-01	2.119548460e+00	-6.684224108e-02
3.158000000e-01	2.119560494e+00	-6.684111106e-02
3.159000000e-01	2.119572528e+00	-6.683998106e-02
3.160000000e-01	2.119584561e+00	-6.683885110e-02
3.161000000e-01	2.119596595e+00	-6.683772117e-02
3.162000000e-01	2.119608628e+00	-6.683659127e-02
3.163000000e-01	2.119620662e+00	-6.683546140e-02
3.164000000e-01	2.119632695e+00	-6.683433156e-02
3.165000000e-01	2.119644729e+00	-6.683320176e-02
3.166000000e-01	2.119656762e+00	-6.683207199e-02
3.167000000e-01	2.119668795e+00	-6.683094225e-02
3.168000000e-01	2.119680828e+00	-6.682981254e-02
3.169000000e-01	2.119692862e+00	-6.682868287e-02
3.170000000e-01	2.119704895e+00	-6.682755322e-02
3.171000000e-01	2.119716927e+00	-6.682642361e-02
3.172000000e-01	2.119728960e+00	-6.682529403e-02
3.173000000e-01	2.119740993e+00	-6.682416448e-02
3.174000000e-01	2.119753026e+00	-6.682303497e-02
3.175000000e-01	2.119765059e+00	-6.682190548e-02
3.176000000e-01	2.119777091e+00	-6.682077603e-02
3.177000000e-01	2.119789124e+00	-6.681964661e-02
3.178000000e-01	2.119801156e+00	-6.681851722e-02
3.179000000e-01	2.119813189e+00	-6.681738787e-02
3.180000000e-01	2.119825221e+00	-6.681625854e-02
3.181000000e-01	2.119837253e+00	-6.681512925e-02
3.182000000e-01	2.119849285e+00	-6.681399999e-02
3.183000000e-01	2.119861318e+00	-6.681287076e-02
3.184000000e-01	2.119873350e+00	-6.681174157e-02
3.185000000e-01	2.119885382e+00	-6.681061240e-02
3.186000000e-01	2.119897414e+00	-6.680948327e-02
3.187000000e-01	2.119909445e+00	-6.680835417e-02
3.188000000e-01	2.119921477e+00	-6.680722510e-02
3.189000000e-01	2.119933509e+00	-6.680609607e-02
3.190000000e-01	2.119945541e+00	-6.680496706e-02
3.191000000e-01	2.119957572e+00	-6.680383809e-02
3.192000000e-01	2.119969604e+00	-6.680270915e-02
3.193000000e-01	2.119981635e+00	-6.680158024e-02
3.194000000e-01	2.119993666e+00	-6.680045136e-02
3.195000000e-01	2.120005698e+00	-6.679932252e-02
3.196000000e-01	2.120017729e+00	-6.679819371e-02
3.197000000e-01	2.120029760e+00	-6.679706493e-02
3.198000000e-01	2.120041791e+00	-6.679593618e-02
3.199000000e-01	2.120053822e+00	-6.679480746e-02
3.200000000e-01	2.120065853e+00	-6.679367878e-02
3.201000000e-01	2.120077884e+00	-6.679255012e-02
3.202000000e-01	2.120089915e+00	-6.679142150e-02
3.203000000e-01	2.120101946e+00	-6.679029291e-02
3.204000000e-01	2.120113977e+00	-6.678916436e-02
3.205000000e-01	2.120126007e+00	-6.678803583e-02
3.206000000e-01	2.120138038e+00	-6.678690734e-02
3.207000000e-01	2.120150068e+00	-6.678577888e-02
3.208000000e-01	2.120162099e+00	-6.678465045e-02
3.209000000e-01	2.120174129e+00	-6.678352205e-02
3.210000000e-01	2.120186159e+00	-6.678239369e-02
3.211000000e-01	2.120198189e+00	-6.678126535e-02
3.212000000e-01	2.120210220e+00	-6.678013705e-02
3.213000000e-01	2.120222250e+00	-6.677900878e-02
3.214000000e-01	2.120234280e+00	-6.677788054e-02
3.215000000e-01	2.120246310e+00	-6.677675234e-02
3.216000000e-01	2.120258340e+00	-6.677562416e-02
3.217000000e-01	2.120270369e+00	-6.677449602e-02
3.218000000e-01	2.120282399e+00	-6.677336791e-02
3.219000000e-01	2.120294429e+00	-6.677223983e-02
3.220000000e-01	2.120306458e+00	-6.677111179e-02
3.221000000e-01	2.120318488e+00	-6.676998377e-02
3.222000000e-01	2.120330517e+00	-6.676885579e-02
3.223000000e-01	2.120342547e+00	-6.676772784e-02
3.224000000e-01	2.120354576e+00	-6.676659992e-02
3.225000000e-01	2.120366605e+00	-6.676547204e-02
3.226000000e-01	2.120378635e+00	-6.676434418e-02
3.227000000e-01	2.120390664e+00	-6.676321636e-02
3.228000000e-01	2.120402693e+00	-6.676208857e-02
3.229000000e-01	2.120414722e+00	-6.676096081e-02
3.230000000e-01	2.120426751e+00	-6.675983308e-02
3.231000000e-01	2.120438780e+00	-6.675870539e-02
3.232000000e-01	2.120450808e+00	-6.675757772e-02
3.233000000e-01	2.120462837e+00	-6.675645009e-02
3.234000000e-01	2.120474866e+00	-6.675532249e-02
3.235000000e-01	2.120486894e+00	-6.675419493e-02
3.236000000e-01	2.120498923e+00	-6.675306739e-02
3.237000000e-01	2.120510951e+00	-6.675193989e-02
3.238000000e-01	2.120522980e+00	-6.675081241e-02
3.239000000e-01	2.120535008e+00	-6.674968497e-02
3.240000000e-01	2.120547036e+00	-6.674855757e-02
3.241000000e-01	2.120559064e+00	-6.674743019e-02
3.242000000e-01	2.120571092e+00	-6.674630285e-02
3.243000000e-01	2.120583121e+00	-6.674517553e-02
3.244000000e-01	2.120595148e+00	-6.674404825e-02
3.245000000e-01	2.120607176e+00	-6.674292101e-02
3.246000000e-01	2.120619204e+00	-6.674179379e-02
3.247000000e-01	2.120631232e+00	-6.674066660e-02
3.248000000e-01	2.120643260e+00	-6.673953945e-02
3.249000000e-01	2.120655287e+00	-6.673841233e-02
3.250000000e-01	2.120667315e+00	-6.673728524e-02
3.251000000e-01	2.120679342e+00	-6.673615818e-02
3.252000000e-01	2.120691370e+00	-6.673503116e-02
3.253000000e-01	2.120703397e+00	-6.673390417e-02
3.254000000e-01	2.120715424e+00	-6.673277720e-02
3.255000000e-01	2.120727452e+00	-6.673165027e-02
3.256000000e-01	2.120739479e+00	-6.673052338e-02
3.257000000e-01	2.120751506e+00	-6.672939651e-02
3.258000000e-01	2.120763533e+00	-6.672826968e-02
3.259000000e-01	2.120775560e+00	-6.672714288e-02
3.260000000e-01	2.120787587e+00	-6.672601610e-02
3.261000000e-01	2.120799614e+00	-6.672488937e-02
3.262000000e-01	2.120811640e+00	-6.672376266e-02
3.263000000e-01	2.120823667e+00	-6.672263599e-02
3.264000000e-01	2.120835694e+00	-6.672150934e-02
3.265000000e-01	2.120847720e+00	-6.672038273e-02
3.266000000e-01	2.120859747e+00	-6.671925615e-02
3.267000000e-01	2.120871773e+00	-6.671812961e-02
3.268000000e-01	2.120883799e+00	-6.671700309e-02
3.269000000e-01	2.120895826e+00	-6.671587661e-02
3.270000000e-01	2.120907852e+00	-6.671475016e-02
3.271000000e-01	2.120919878e+00	-6.671362374e-02
3.272000000e-01	2.120931904e+00	-6.671249735e-02
3.273000000e-01	2.120943930e+00	-6.671137099e-02
3.274000000e-01	2.120955956e+00	-6.671024467e-02
3.275000000e-01	2.120967982e+00	-6.670911838e-02
3.276000000e-01	2.120980008e+00	-6.670799212e-02
3.277000000e-01	2.120992033e+00	-6.670686589e-02
3.278000000e-01	2.121004059e+00	-6.670573969e-02
3.279000000e-01	2.121016084e+00	-6.670461353e-02
3.280000000e-01	2.121028110e+00	-6.670348739e-02
3.281000000e-01	2.121040135e+00	-6.670236129e-02
3.282000000e-01	2.121052161e+00	-6.670123522e-02
3.283000000e-01	2.121064186e+00	-6.670010919e-02
3.284000000e-01	2.121076211e+00	-6.669898318e-02
3.285000000e-01	2.121088237e+00	-6.669785721e-02
3.286000000e-01	2.121100262e+00	-6.669673126e-02
3.287000000e-01	2.121112287e+00	-6.669560535e-02
3.288000000e-01	2.121124312e+00	-6.669447948e-02
3.289000000e-01	2.121136337e+00	-6.669335363e-02
3.290000000e-01	2.121148361e+00	-6.669222782e-02
3.291000000e-01	2.121160386e+00	-6.669110203e-02
3.292000000e-01	2.121172411e+00	-6.668997628e-02
3.293000000e-01	2.121184435e+00	-6.668885056e-02
3.294000000e-01	2.121196460e+00	-6.668772488e-02
3.295000000e-01	2.121208484e+00	-6.668659922e-02
3.296000000e-01	2.121220509e+00	-6.668547360e-02
3.297000000e-01	2.121232533e+00	-6.668434801e-02
3.298000000e-01	2.121244558e+00	-6.668322245e-02
3.299000000e-01	2.121256582e+00	-6.668209692e-02
3.300000000e-01	2.121268606e+00	-6.668097142e-02
3.301000000e-01	2.121280630e+00	-6.667984596e-02
3.302000000e-01	2.121292654e+00	-6.667872053e-02
3.303000000e-01	2.121304678e+00	-6.667759513e-02
3.304000000e-01	2.121316702e+00	-6.667646976e-02
3.305000000e-01	2.121328726e+00	-6.667534442e-02
3.306000000e-01	2.121340749e+00	-6.667421911e-02
3.307000000e-01	2.121352773e+00	-6.667309384e-02
3.308000000e-01	2.121364797e+00	-6.667196860e-02
3.309000000e-01	2.121376820e+00	-6.667084339e-02
3.310000000e-01	2.121388844e+00	-6.666971821e-02
3.311000000e-01	2.121400867e+00	-6.666859307e-02
3.312000000e-01	2.121412890e+00	-6.666746795e-02
3.313000000e-01	2.121424914e+00	-6.666634287e-02
3.314000000e-01	2.121436937e+00	-6.666521782e-02
3.315000000e-01	2.121448960e+00	-6.666409280e-02
3.316000000e-01	2.121460983e+00	-6.666296781e-02
3.317000000e-01	2.121473006e+00	-6.666184286e-02
3.318000000e-01	2.121485029e+00	-6.666071793e-02
3.319000000e-01	2.121497052e+00	-6.665959304e-02
3.320000000e-01	2.121509075e+00	-6.665846818e-02
3.321000000e-01	2.121521097e+00	-6.665734336e-02
3.322000000e-01	2.121533120e+00	-6.665621856e-02
3.323000000e-01	2.121545143e+00	-6.665509379e-02
3.324000000e-01	2.121557165e+00	-6.665396906e-02
3.325000000e-01	2.121569187e+00	-6.665284436e-02
3.326000000e-01	2.121581210e+00	-6.665171969e-02
3.327000000e-01	2.121593232e+00	-6.665059506e-02
3.328000000e-01	2.121605254e+00	-6.664947045e-02
3.329000000e-01	2.121617277e+00	-6.664834588e-02
3.330000000e-01	2.121629299e+00	-6.664722133e-02
3.331000000e-01	2.121641321e+00	-6.664609683e-02
3.332000000e-01	2.121653343e+00	-6.664497235e-02
3.333000000e-01	2.121665365e+00	-6.664384790e-02
3.334000000e-01	2.121677386e+00	-6.664272349e-02
3.335000000e-01	2.121689408e+00	-6.664159910e-02
3.336000000e-01	2.121701430e+00	-6.664047475e-02
3.337000000e-01	2.121713452e+00	-6.663935043e-02
3.338000000e-01	2.121725473e+00	-6.663822615e-02
3.339000000e-01	2.121737495e+00	-6.663710189e-02
3.340000000e-01	2.121749516e+00	-6.663597767e-02
3.341000000e-01	2.121761537e+00	-6.663485347e-02
3.342000000e-01	2.121773559e+00	-6.663372931e-02
3.343000000e-01	2.121785580e+00	-6.663260519e-02
3.344000000e-01	2.121797601e+00	-6.663148109e-02
3.345000000e-01	2.121809622e+00	-6.663035702e-02
3.346000000e-01	2.121821643e+00	-6.662923299e-02
3.347000000e-01	2.121833664e+00	-6.662810899e-02
3.348000000e-01	2.121845685e+00	-6.662698502e-02
3.349000000e-01	2.121857706e+00	-6.662586108e-02
3.350000000e-01	2.121869726e+00	-6.662473718e-02
3.351000000e-01	2.121881747e+00	-6.662361330e-02
3.352000000e-01	2.121893768e+00	-6.662248946e-02
3.353000000e-01	2.121905788e+00	-6.662136565e-02
3.354000000e-01	2.121917809e+00	-6.662024187e-02
3.355000000e-01	2.121929829e+00	-6.661911812e-02
3.356000000e-01	2.121941849e+00	-6.661799441e-02
3.357000000e-01	2.121953870e+00	-6.661687072e-02
3.358000000e-01	2.121965890e+00	-6.661574707e-02
3.359000000e-01	2.121977910e+00	-6.661462345e-02
3.360000000e-01	2.121989930e+00	-6.661349986e-02
3.361000000e-01	2.122001950e+00	-6.661237631e-02
3.362000000e-01	2.122013970e+00	-6.661125278e-02
3.363000000e-01	2.122025990e+00	-6.661012929e-02
3.364000000e-01	2.122038010e+00	-6.660900583e-02
3.365000000e-01	2.122050029e+00	-6.660788240e-02
3.366000000e-01	2.122062049e+00	-6.660675900e-02
3.367000000e-01	2.122074069e+00	-6.660563563e-02
3.368000000e-01	2.122086088e+00	-6.660451230e-02
3.369000000e-01	2.122098108e+00	-6.660338899e-02
3.370000000e-01	2.122110127e+00	-6.660226572e-02
3.371000000e-01	2.122122146e+00	-6.660114248e-02
3.372000000e-01	2.122134165e+00	-6.660001928e-02
3.373000000e-01	2.122146185e+00	-6.659889610e-02
3.374000000e-01	2.122158204e+00	-6.659777296e-02
3.375000000e-01	2.122170223e+00	-6.659664985e-02
3.376000000e-01	2.122182242e+00	-6.659552677e-02
3.377000000e-01	2.122194261e+00	-6.659440372e-02
3.378000000e-01	2.122206279e+00	-6.659328070e-02
3.379000000e-01	2.122218298e+00	-6.659215771e-02
3.380000000e-01	2.122230317e+00	-6.659103476e-02
3.381000000e-01	2.122242336e+00	-6.658991184e-02
3.382000000e-01	2.122254354e+00	-6.658878895e-02
3.383000000e-01	2.122266373e+00	-6.658766609e-02
3.384000000e-01	2.122278391e+00	-6.658654326e-02
3.385000000e-01	2.122290409e+00	-6.658542047e-02
3.386000000e-01	2.122302428e+00	-6.658429771e-02
3.387000000e-01	2.122314446e+00	-6.658317497e-02
3.388000000e-01	2.122326464e+00	-6.658205228e-02
3.389000000e-01	2.122338482e+00	-6.658092961e-02
3.390000000e-01	2.122350500e+00	-6.657980697e-02
3.391000000e-01	2.122362518e+00	-6.657868437e-02
3.392000000e-01	2.122374536e+00	-6.657756179e-02
3.393000000e-01	2.122386554e+00	-6.657643925e-02
3.394000000e-01	2.122398571e+00	-6.657531674e-02
3.395000000e-01	2.122410589e+00	-6.657419427e-02
3.396000000e-01	2.122422607e+00	-6.657307182e-02
3.397000000e-01	2.122434624e+00	-6.657194941e-02
3.398000000e-01	2.122446642e+00	-6.657082702e-02
3.399000000e-01	2.122458659e+00	-6.656970467e-02
3.400000000e-01	2.122470676e+00	-6.656858235e-02
3.401000000e-01	2.122482694e+00	-6.656746007e-02
3.402000000e-01	2.122494711e+00	-6.656633781e-02
3.403000000e-01	2.122506728e+00	-6.656521559e-02
3.404000000e-01	2.122518745e+00	-6.656409339e-02
3.405000000e-01	2.122530762e+00	-6.656297123e-02
3.406000000e-01	2.122542779e+00	-6.656184911e-02
3.407000000e-01	2.122554796e+00	-6.656072701e-02
3.408000000e-01	2.122566813e+00	-6.655960494e-02
3.409000000e-01	2.122578829e+00	-6.655848291e-02
3.410000000e-01	2.122590846e+00	-6.655736091e-02
3.411000000e-01	2.122602863e+00	-6.655623894e-02
3.412000000e-01	2.122614879e+00	-6.655511700e-02
3.413000000e-01	2.122626896e+00	-6.655399509e-02
3.414000000e-01	2.122638912e+00	-6.655287322e-02
3.415000000e-01	2.122650928e+00	-6.655175137e-02
3.416000000e-01	2.122662944e+00	-6.655062956e-02
3.417000000e-01	2.122674961e+00	-6.654950778e-02
3.418000000e-01	2.122686977e+00	-6.654838603e-02
3.419000000e-01	2.122698993e+00	-6.654726432e-02
3.420000000e-01	2.122711009e+00	-6.654614263e-02
3.421000000e-01	2.122723025e+00	-6.654502098e-02
3.422000000e-01	2.122735040e+00	-6.654389936e-02
3.423000000e-01	2.122747056e+00	-6.654277777e-02
3.424000000e-01	2.122759072e+00	-6.654165621e-02
3.425000000e-01	2.122771088e+00	-6.654053468e-02
3.426000000e-01	2.122783103e+00	-6.653941319e-02
3.427000000e-01	2.122795119e+00	-6.653829172e-02
3.428000000e-01	2.122807134e+00	-6.653717029e-02
3.429000000e-01	2.122819149e+00	-6.653604889e-02
3.430000000e-01	2.122831165e+00	-6.653492752e-02
3.431000000e-01	2.122843180e+00	-6.653380619e-02
3.432000000e-01	2.122855195e+00	-6.653268488e-02
3.433000000e-01	2.122867210e+00	-6.653156361e-02
3.434000000e-01	2.122879225e+00	-6.653044237e-02
3.435000000e-01	2.122891240e+00	-6.652932116e-02
3.436000000e-01	2.122903255e+00	-6.652819998e-02
3.437000000e-01	2.122915270e+00	-6.652707883e-02
3.438000000e-01	2.122927284e+00	-6.652595772e-02
3.439000000e-01	2.122939299e+00	-6.652483663e-02
3.440000000e-01	2.122951314e+00	-6.652371558e-02
3.441000000e-01	2.122963328e+00	-6.652259456e-02
3.442000000e-01	2.122975343e+00	-6.652147357e-02
3.443000000e-01	2.122987357e+00	-6.652035262e-02
3.444000000e-01	2.122999371e+00	-6.651923169e-02
3.445000000e-01	2.123011386e+00	-6.651811080e-02
3.446000000e-01	2.123023400e+00	-6.651698994e-02
3.447000000e-01	2.123035414e+00	-6.651586911e-02
3.448000000e-01	2.123047428e+00	-6.651474831e-02
3.449000000e-01	2.123059442e+00	-6.651362754e-02
3.450000000e-01	2.123071456e+00	-6.651250681e-02
3.451000000e-01	2.123083470e+00	-6.651138611e-02
3.452000000e-01	2.123095484e+00	-6.651026543e-02
3.453000000e-01	2.123107497e+00	-6.650914479e-02
3.454000000e-01	2.123119511e+00	-6.650802419e-02
3.455000000e-01	2.123131525e+00	-6.650690361e-02
3.456000000e-01	2.123143538e+00	-6.650578306e-02
3.457000000e-01	2.123155552e+00	-6.650466255e-02
3.458000000e-01	2.123167565e+00	-6.650354207e-02
3.459000000e-01	2.123179578e+00	-6.650242162e-02
3.460000000e-01	2.123191592e+00	-6.650130120e-02
3.461000000e-01	2.123203605e+00	-6.650018081e-02
3.462000000e-01	2.123215618e+00	-6.649906046e-02
3.463000000e-01	2.123227631e+00	-6.649794013e-02
3.464000000e-01	2.123239644e+00	-6.649681984e-02
3.465000000e-01	2.123251657e+00	-6.649569958e-02
3.466000000e-01	2.123263670e+00	-6.649457935e-02
3.467000000e-01	2.123275682e+00	-6.649345916e-02
3.468000000e-01	2.123287695e+00	-6.649233899e-02
3.469000000e-01	2.123299708e+00	-6.649121886e-02
3.470000000e-01	2.123311720e+00	-6.649009876e-02
3.471000000e-01	2.123323733e+00	-6.648897868e-02
3.472000000e-01	2.123335745e+00	-6.648785865e-02
3.473000000e-01	2.123347757e+00	-6.648673864e-02
3.474000000e-01	2.123359770e+00	-6.648561866e-02
3.475000000e-01	2.123371782e+00	-6.648449872e-02
3.476000000e-01	2.123383794e+00	-6.648337881e-02
3.477000000e-01	2.123395806e+00	-6.648225893e-02
3.478000000e-01	2.123407818e+00	-6.648113908e-02
3.479000000e-01	2.123419830e+00	-6.648001926e-02
3.480000000e-01	2.123431842e+00	-6.647889947e-02
3.481000000e-01	2.123443854e+00	-6.647777972e-02
3.482000000e-01	2.123455866e+00	-6.647666000e-02
3.483000000e-01	2.123467877e+00	-6.647554031e-02
3.484000000e-01	2.123479889e+00	-6.647442065e-02
3.485000000e-01	2.123491900e+00	-6.647330102e-02
3.486000000e-01	2.123503912e+00	-6.647218142e-02
3.487000000e-01	2.123515923e+00	-6.647106186e-02
3.488000000e-01	2.123527935e+00	-6.646994232e-02
3.489000000e-01	2.123539946e+00	-6.646882282e-02
3.490000000e-01	2.123551957e+00	-6.646770335e-02
