# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.700 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	2.225243809e+00	-5.782781236e-02
3.041000000e-01	2.225289648e+00	-5.782426739e-02
3.042000000e-01	2.225335486e+00	-5.782072278e-02
3.043000000e-01	2.225381324e+00	-5.781717853e-02
3.044000000e-01	2.225427160e+00	-5.781363464e-02
3.045000000e-01	2.225472996e+00	-5.781009112e-02
3.046000000e-01	2.225518830e+00	-5.780654797e-02
3.047000000e-01	2.225564664e+00	-5.780300518e-02
3.048000000e-01	2.225610496e+00	-5.779946275e-02
3.049000000e-01	2.225656328e+00	-5.779592069e-02
3.050000000e-01	2.225702159e+00	-5.779237899e-02
3.051000000e-01	2.225747989e+00	-5.778883765e-02
3.052000000e-01	2.225793818e+00	-5.778529668e-02
3.053000000e-01	2.225839646e+00	-5.778175607e-02
3.054000000e-01	2.225885473e+00	-5.777821583e-02
3.055000000e-01	2.225931299e+00	-5.777467595e-02
3.056000000e-01	2.225977124e+00	-5.777113643e-02
3.057000000e-01	2.226022948e+00	-5.776759728e-02
3.058000000e-01	2.226068771e+00	-5.776405849e-02
3.059000000e-01	2.226114593e+00	-5.776052006e-02
3.060000000e-01	2.226160415e+00	-5.775698200e-02
3.061000000e-01	2.226206235e+00	-5.775344430e-02
3.062000000e-01	2.226252055e+00	-5.774990696e-02
3.063000000e-01	2.226297873e+00	-5.774636999e-02
3.064000000e-01	2.226343691e+00	-5.774283338e-02
3.065000000e-01	2.226389507e+00	-5.773929713e-02
3.066000000e-01	2.226435323e+00	-5.773576125e-02
3.067000000e-01	2.226481138e+00	-5.773222573e-02
3.068000000e-01	2.226526951e+00	-5.772869057e-02
3.069000000e-01	2.226572764e+00	-5.772515577e-02
3.070000000e-01	2.226618576e+00	-5.772162134e-02
3.071000000e-01	2.226664387e+00	-5.771808727e-02
3.072000000e-01	2.226710197e+00	-5.771455357e-02
3.073000000e-01	2.226756006e+00	-5.771102022e-02
3.074000000e-01	2.226801814e+00	-5.770748724e-02
3.075000000e-01	2.226847622e+00	-5.770395462e-02
3.076000000e-01	2.226893428e+00	-5.770042237e-02
3.077000000e-01	2.226939233e+00	-5.769689047e-02
3.078000000e-01	2.226985037e+00	-5.769335894e-02
3.079000000e-01	2.227030841e+00	-5.768982777e-02
3.080000000e-01	2.227076643e+00	-5.768629697e-02
3.081000000e-01	2.227122445e+00	-5.768276652e-02
3.082000000e-01	2.227168245e+00	-5.767923644e-02
3.083000000e-01	2.227214045e+00	-5.767570672e-02
3.084000000e-01	2.227259844e+00	-5.767217737e-02
3.085000000e-01	2.227305641e+00	-5.766864837e-02
3.086000000e-01	2.227351438e+00	-5.766511974e-02
3.087000000e-01	2.227397234e+00	-5.766159147e-02
3.088000000e-01	2.227443029e+00	-5.765806356e-02
3.089000000e-01	2.227488823e+00	-5.765453601e-02
3.090000000e-01	2.227534616e+00	-5.765100883e-02
3.091000000e-01	2.227580408e+00	-5.764748200e-02
3.092000000e-01	2.227626199e+00	-5.764395554e-02
3.093000000e-01	2.227671990e+00	-5.764042944e-02
3.094000000e-01	2.227717779e+00	-5.763690370e-02
3.095000000e-01	2.227763567e+00	-5.763337833e-02
3.096000000e-01	2.227809354e+00	-5.762985331e-02
3.097000000e-01	2.227855141e+00	-5.762632866e-02
3.098000000e-01	2.227900926e+00	-5.762280436e-02
3.099000000e-01	2.227946711e+00	-5.761928043e-02
3.100000000e-01	2.227992495e+00	-5.761575686e-02
3.101000000e-01	2.228038277e+00	-5.761223366e-02
3.102000000e-01	2.228084059e+00	-5.760871081e-02
3.103000000e-01	2.228129840e+00	-5.760518832e-02
3.104000000e-01	2.228175620e+00	-5.760166620e-02
3.105000000e-01	2.228221399e+00	-5.759814443e-02
3.106000000e-01	2.228267177e+00	-5.759462303e-02
3.107000000e-01	2.228312954e+00	-5.759110199e-02
3.108000000e-01	2.228358730e+00	-5.758758131e-02
3.109000000e-01	2.228404505e+00	-5.758406099e-02
3.110000000e-01	2.228450279e+00	-5.758054103e-02
3.111000000e-01	2.228496052e+00	-5.757702143e-02
3.112000000e-01	2.228541825e+00	-5.757350220e-02
3.113000000e-01	2.228587596e+00	-5.756998332e-02
3.114000000e-01	2.228633366e+00	-5.756646480e-02
3.115000000e-01	2.228679136e+00	-5.756294665e-02
3.116000000e-01	2.228724904e+00	-5.755942885e-02
3.117000000e-01	2.228770672e+00	-5.755591142e-02
3.118000000e-01	2.228816439e+00	-5.755239434e-02
3.119000000e-01	2.228862204e+00	-5.754887763e-02
3.120000000e-01	2.228907969e+00	-5.754536128e-02
3.121000000e-01	2.228953733e+00	-5.754184528e-02
3.122000000e-01	2.228999496e+00	-5.753832965e-02
3.123000000e-01	2.229045258e+00	-5.753481438e-02
3.124000000e-01	2.229091019e+00	-5.753129946e-02
3.125000000e-01	2.229136779e+00	-5.752778491e-02
3.126000000e-01	2.229182538e+00	-5.752427072e-02
3.127000000e-01	2.229228296e+00	-5.752075688e-02
3.128000000e-01	2.229274054e+00	-5.751724341e-02
3.129000000e-01	2.229319810e+00	-5.751373030e-02
3.130000000e-01	2.229365565e+00	-5.751021755e-02
3.131000000e-01	2.229411320e+00	-5.750670515e-02
3.132000000e-01	2.229457073e+00	-5.750319312e-02
3.133000000e-01	2.229502826e+00	-5.749968144e-02
3.134000000e-01	2.229548577e+00	-5.749617013e-02
3.135000000e-01	2.229594328e+00	-5.749265917e-02
3.136000000e-01	2.229640078e+00	-5.748914858e-02
3.137000000e-01	2.229685827e+00	-5.748563834e-02
3.138000000e-01	2.229731575e+00	-5.748212847e-02
3.139000000e-01	2.229777321e+00	-5.747861895e-02
3.140000000e-01	2.229823067e+00	-5.747510979e-02
3.141000000e-01	2.229868812e+00	-5.747160099e-02
3.142000000e-01	2.229914557e+00	-5.746809255e-02
3.143000000e-01	2.229960300e+00	-5.746458447e-02
3.144000000e-01	2.230006042e+00	-5.746107675e-02
3.145000000e-01	2.230051783e+00	-5.745756939e-02
3.146000000e-01	2.230097524e+00	-5.745406239e-02
3.147000000e-01	2.230143263e+00	-5.745055574e-02
3.148000000e-01	2.230189001e+00	-5.744704946e-02
3.149000000e-01	2.230234739e+00	-5.744354353e-02
3.150000000e-01	2.230280476e+00	-5.744003796e-02
3.151000000e-01	2.230326211e+00	-5.743653275e-02
3.152000000e-01	2.230371946e+00	-5.743302790e-02
3.153000000e-01	2.230417680e+00	-5.742952341e-02
3.154000000e-01	2.230463412e+00	-5.742601928e-02
3.155000000e-01	2.230509144e+00	-5.742251550e-02
3.156000000e-01	2.230554875e+00	-5.741901208e-02
3.157000000e-01	2.230600605e+00	-5.741550903e-02
3.158000000e-01	2.230646334e+00	-5.741200633e-02
3.159000000e-01	2.230692062e+00	-5.740850399e-02
3.160000000e-01	2.230737790e+00	-5.740500200e-02
3.161000000e-01	2.230783516e+00	-5.740150038e-02
3.162000000e-01	2.230829241e+00	-5.739799911e-02
3.163000000e-01	2.230874966e+00	-5.739449820e-02
3.164000000e-01	2.230920689e+00	-5.739099765e-02
3.165000000e-01	2.230966412e+00	-5.738749746e-02
3.166000000e-01	2.231012133e+00	-5.738399763e-02
3.167000000e-01	2.231057854e+00	-5.738049815e-02
3.168000000e-01	2.231103573e+00	-5.737699903e-02
3.169000000e-01	2.231149292e+00	-5.737350027e-02
3.170000000e-01	2.231195010e+00	-5.737000187e-02
3.171000000e-01	2.231240727e+00	-5.736650382e-02
3.172000000e-01	2.231286443e+00	-5.736300614e-02
3.173000000e-01	2.231332158e+00	-5.735950881e-02
3.174000000e-01	2.231377872e+00	-5.735601183e-02
3.175000000e-01	2.231423585e+00	-5.735251522e-02
3.176000000e-01	2.231469297e+00	-5.734901896e-02
3.177000000e-01	2.231515008e+00	-5.734552306e-02
3.178000000e-01	2.231560719e+00	-5.734202752e-02
3.179000000e-01	2.231606428e+00	-5.733853233e-02
3.180000000e-01	2.231652136e+00	-5.733503751e-02
3.181000000e-01	2.231697844e+00	-5.733154303e-02
3.182000000e-01	2.231743550e+00	-5.732804892e-02
3.183000000e-01	2.231789256e+00	-5.732455516e-02
3.184000000e-01	2.231834961e+00	-5.732106176e-02
3.185000000e-01	2.231880664e+00	-5.731756872e-02
3.186000000e-01	2.231926367e+00	-5.731407604e-02
3.187000000e-01	2.231972069e+00	-5.731058371e-02
3.188000000e-01	2.232017770e+00	-5.730709174e-02
3.189000000e-01	2.232063470e+00	-5.730360012e-02
3.190000000e-01	2.232109169e+00	-5.730010886e-02
3.191000000e-01	2.232154867e+00	-5.729661796e-02
3.192000000e-01	2.232200564e+00	-5.729312742e-02
3.193000000e-01	2.232246261e+00	-5.728963723e-02
3.194000000e-01	2.232291956e+00	-5.728614740e-02
3.195000000e-01	2.232337650e+00	-5.728265792e-02
3.196000000e-01	2.232383344e+00	-5.727916880e-02
3.197000000e-01	2.232429036e+00	-5.727568004e-02
3.198000000e-01	2.232474728e+00	-5.727219163e-02
3.199000000e-01	2.232520418e+00	-5.726870358e-02
3.200000000e-01	2.232566108e+00	-5.726521589e-02
3.201000000e-01	2.232611797e+00	-5.726172855e-02
3.202000000e-01	2.232657485e+00	-5.725824157e-02
3.203000000e-01	2.232703171e+00	-5.725475495e-02
3.204000000e-01	2.232748857e+00	-5.725126868e-02
3.205000000e-01	2.232794542e+00	-5.724778276e-02
3.206000000e-01	2.232840226e+00	-5.724429721e-02
3.207000000e-01	2.232885910e+00	-5.724081201e-02
3.208000000e-01	2.232931592e+00	-5.723732716e-02
3.209000000e-01	2.232977273e+00	-5.723384267e-02
3.210000000e-01	2.233022953e+00	-5.723035854e-02
3.211000000e-01	2.233068633e+00	-5.722687476e-02
3.212000000e-01	2.233114311e+00	-5.722339134e-02
3.213000000e-01	2.233159989e+00	-5.721990827e-02
3.214000000e-01	2.233205665e+00	-5.721642556e-02
3.215000000e-01	2.233251341e+00	-5.721294320e-02
3.216000000e-01	2.233297016e+00	-5.720946120e-02
3.217000000e-01	2.233342689e+00	-5.720597956e-02
3.218000000e-01	2.233388362e+00	-5.720249827e-02
3.219000000e-01	2.233434034e+00	-5.719901733e-02
3.220000000e-01	2.233479705e+00	-5.719553675e-02
3.221000000e-01	2.233525375e+00	-5.719205653e-02
3.222000000e-01	2.233571044e+00	-5.718857666e-02
3.223000000e-01	2.233616712e+00	-5.718509714e-02
3.224000000e-01	2.233662379e+00	-5.718161799e-02
3.225000000e-01	2.233708046e+00	-5.717813918e-02
3.226000000e-01	2.233753711e+00	-5.717466073e-02
3.227000000e-01	2.233799375e+00	-5.717118264e-02
3.228000000e-01	2.233845039e+00	-5.716770490e-02
3.229000000e-01	2.233890701e+00	-5.716422752e-02
3.230000000e-01	2.233936363e+00	-5.716075049e-02
3.231000000e-01	2.233982024e+00	-5.715727381e-02
3.232000000e-01	2.234027683e+00	-5.715379749e-02
3.233000000e-01	2.234073342e+00	-5.715032152e-02
3.234000000e-01	2.234119000e+00	-5.714684591e-02
3.235000000e-01	2.234164657e+00	-5.714337066e-02
3.236000000e-01	2.234210313e+00	-5.713989575e-02
3.237000000e-01	2.234255968e+00	-5.713642121e-02
3.238000000e-01	2.234301622e+00	-5.713294701e-02
3.239000000e-01	2.234347275e+00	-5.712947317e-02
3.240000000e-01	2.234392928e+00	-5.712599969e-02
3.241000000e-01	2.234438579e+00	-5.712252656e-02
3.242000000e-01	2.234484229e+00	-5.711905378e-02
3.243000000e-01	2.234529879e+00	-5.711558136e-02
3.244000000e-01	2.234575527e+00	-5.711210929e-02
3.245000000e-01	2.234621175e+00	-5.710863757e-02
3.246000000e-01	2.234666821e+00	-5.710516621e-02
3.247000000e-01	2.234712467e+00	-5.710169521e-02
3.248000000e-01	2.234758112e+00	-5.709822455e-02
3.249000000e-01	2.234803756e+00	-5.709475425e-02
3.250000000e-01	2.234849399e+00	-5.709128431e-02
3.251000000e-01	2.234895041e+00	-5.708781472e-02
3.252000000e-01	2.234940682e+00	-5.708434548e-02
3.253000000e-01	2.234986322e+00	-5.708087659e-02
3.254000000e-01	2.235031961e+00	-5.707740806e-02
3.255000000e-01	2.235077599e+00	-5.707393988e-02
3.256000000e-01	2.235123237e+00	-5.707047206e-02
3.257000000e-01	2.235168873e+00	-5.706700459e-02
3.258000000e-01	2.235214508e+00	-5.706353747e-02
3.259000000e-01	2.235260143e+00	-5.706007071e-02
3.260000000e-01	2.235305776e+00	-5.705660430e-02
3.261000000e-01	2.235351409e+00	-5.705313824e-02
3.262000000e-01	2.235397041e+00	-5.704967253e-02
3.263000000e-01	2.235442671e+00	-5.704620718e-02
3.264000000e-01	2.235488301e+00	-5.704274218e-02
3.265000000e-01	2.235533930e+00	-5.703927754e-02
3.266000000e-01	2.235579558e+00	-5.703581324e-02
3.267000000e-01	2.235625185e+00	-5.703234930e-02
3.268000000e-01	2.235670811e+00	-5.702888572e-02
3.269000000e-01	2.235716436e+00	-5.702542248e-02
3.270000000e-01	2.235762061e+00	-5.702195960e-02
3.271000000e-01	2.235807684e+00	-5.701849707e-02
3.272000000e-01	2.235853306e+00	-5.701503489e-02
3.273000000e-01	2.235898928e+00	-5.701157307e-02
3.274000000e-01	2.235944548e+00	-5.700811160e-02
3.275000000e-01	2.235990168e+00	-5.700465048e-02
3.276000000e-01	2.236035786e+00	-5.700118971e-02
3.277000000e-01	2.236081404e+00	-5.699772930e-02
3.278000000e-01	2.236127021e+00	-5.699426924e-02
3.279000000e-01	2.236172637e+00	-5.699080953e-02
3.280000000e-01	2.236218252e+00	-5.698735017e-02
3.281000000e-01	2.236263866e+00	-5.698389117e-02
3.282000000e-01	2.236309479e+00	-5.698043251e-02
3.283000000e-01	2.236355091e+00	-5.697697421e-02
3.284000000e-01	2.236400702e+00	-5.697351626e-02
3.285000000e-01	2.236446312e+00	-5.697005867e-02
3.286000000e-01	2.236491922e+00	-5.696660142e-02
3.287000000e-01	2.236537530e+00	-5.696314453e-02
3.288000000e-01	2.236583137e+00	-5.695968799e-02
3.289000000e-01	2.236628744e+00	-5.695623180e-02
3.290000000e-01	2.236674349e+00	-5.695277596e-02
3.291000000e-01	2.236719954e+00	-5.694932048e-02
3.292000000e-01	2.236765558e+00	-5.694586534e-02
3.293000000e-01	2.236811161e+00	-5.694241056e-02
3.294000000e-01	2.236856762e+00	-5.693895613e-02
3.295000000e-01	2.236902363e+00	-5.693550205e-02
3.296000000e-01	2.236947963e+00	-5.693204832e-02
3.297000000e-01	2.236993562e+00	-5.692859494e-02
3.298000000e-01	2.237039161e+00	-5.692514192e-02
3.299000000e-01	2.237084758e+00	-5.692168924e-02
3.300000000e-01	2.237130354e+00	-5.691823692e-02
3.301000000e-01	2.237175949e+00	-5.691478495e-02
3.302000000e-01	2.237221544e+00	-5.691133333e-02
3.303000000e-01	2.237267137e+00	-5.690788206e-02
3.304000000e-01	2.237312730e+00	-5.690443114e-02
3.305000000e-01	2.237358321e+00	-5.690098057e-02
3.306000000e-01	2.237403912e+00	-5.689753035e-02
3.307000000e-01	2.237449502e+00	-5.689408049e-02
3.308000000e-01	2.237495091e+00	-5.689063097e-02
3.309000000e-01	2.237540678e+00	-5.688718181e-02
3.310000000e-01	2.237586265e+00	-5.688373299e-02
3.311000000e-01	2.237631851e+00	-5.688028453e-02
3.312000000e-01	2.237677437e+00	-5.687683642e-02
3.313000000e-01	2.237723021e+00	-5.687338866e-02
3.314000000e-01	2.237768604e+00	-5.686994125e-02
3.315000000e-01	2.237814186e+00	-5.686649418e-02
3.316000000e-01	2.237859768e+00	-5.686304747e-02
3.317000000e-01	2.237905348e+00	-5.685960111e-02
3.318000000e-01	2.237950928e+00	-5.685615510e-02
3.319000000e-01	2.237996506e+00	-5.685270945e-02
3.320000000e-01	2.238042084e+00	-5.684926414e-02
3.321000000e-01	2.238087660e+00	-5.684581918e-02
3.322000000e-01	2.238133236e+00	-5.684237457e-02
3.323000000e-01	2.238178811e+00	-5.683893031e-02
3.324000000e-01	2.238224385e+00	-5.683548640e-02
3.325000000e-01	2.238269958e+00	-5.683204284e-02
3.326000000e-01	2.238315530e+00	-5.682859963e-02
3.327000000e-01	2.238361101e+00	-5.682515678e-02
3.328000000e-01	2.238406671e+00	-5.682171427e-02
3.329000000e-01	2.238452241e+00	-5.681827211e-02
3.330000000e-01	2.238497809e+00	-5.681483030e-02
3.331000000e-01	2.238543376e+00	-5.681138884e-02
3.332000000e-01	2.238588943e+00	-5.680794773e-02
3.333000000e-01	2.238634508e+00	-5.680450697e-02
3.334000000e-01	2.238680073e+00	-5.680106656e-02
3.335000000e-01	2.238725637e+00	-5.679762649e-02
3.336000000e-01	2.238771200e+00	-5.679418678e-02
3.337000000e-01	2.238816761e+00	-5.679074742e-02
3.338000000e-01	2.238862322e+00	-5.678730841e-02
3.339000000e-01	2.238907882e+00	-5.678386974e-02
3.340000000e-01	2.238953441e+00	-5.678043143e-02
3.341000000e-01	2.238998999e+00	-5.677699346e-02
3.342000000e-01	2.239044557e+00	-5.677355584e-02
3.343000000e-01	2.239090113e+00	-5.677011858e-02
3.344000000e-01	2.239135668e+00	-5.676668166e-02
3.345000000e-01	2.239181223e+00	-5.676324509e-02
3.346000000e-01	2.239226776e+00	-5.675980887e-02
3.347000000e-01	2.239272329e+00	-5.675637300e-02
3.348000000e-01	2.239317880e+00	-5.675293747e-02
3.349000000e-01	2.239363431e+00	-5.674950230e-02
3.350000000e-01	2.239408981e+00	-5.674606748e-02
3.351000000e-01	2.239454530e+00	-5.674263300e-02
3.352000000e-01	2.239500077e+00	-5.673919887e-02
3.353000000e-01	2.239545624e+00	-5.673576509e-02
3.354000000e-01	2.239591170e+00	-5.673233166e-02
3.355000000e-01	2.239636716e+00	-5.672889858e-02
3.356000000e-01	2.239682260e+00	-5.672546585e-02
3.357000000e-01	2.239727803e+00	-5.672203346e-02
3.358000000e-01	2.239773345e+00	-5.671860142e-02
3.359000000e-01	2.239818887e+00	-5.671516973e-02
3.360000000e-01	2.239864427e+00	-5.671173839e-02
3.361000000e-01	2.239909967e+00	-5.670830740e-02
3.362000000e-01	2.239955505e+00	-5.670487676e-02
3.363000000e-01	2.240001043e+00	-5.670144646e-02
3.364000000e-01	2.240046580e+00	-5.669801651e-02
3.365000000e-01	2.240092116e+00	-5.669458691e-02
3.366000000e-01	2.240137651e+00	-5.669115766e-02
3.367000000e-01	2.240183184e+00	-5.668772876e-02
3.368000000e-01	2.240228718e+00	-5.668430020e-02
3.369000000e-01	2.240274250e+00	-5.668087199e-02
3.370000000e-01	2.240319781e+00	-5.667744413e-02
3.371000000e-01	2.240365311e+00	-5.667401662e-02
3.372000000e-01	2.240410840e+00	-5.667058945e-02
3.373000000e-01	2.240456369e+00	-5.666716264e-02
3.374000000e-01	2.240501896e+00	-5.666373617e-02
3.375000000e-01	2.240547423e+00	-5.666031004e-02
3.376000000e-01	2.240592949e+00	-5.665688427e-02
3.377000000e-01	2.240638473e+00	-5.665345884e-02
3.378000000e-01	2.240683997e+00	-5.665003376e-02
3.379000000e-01	2.240729520e+00	-5.664660903e-02
3.380000000e-01	2.240775042e+00	-5.664318464e-02
3.381000000e-01	2.240820563e+00	-5.663976060e-02
3.382000000e-01	2.240866083e+00	-5.663633691e-02
3.383000000e-01	2.240911602e+00	-5.663291357e-02
3.384000000e-01	2.240957120e+00	-5.662949057e-02
3.385000000e-01	2.241002637e+00	-5.662606792e-02
3.386000000e-01	2.241048154e+00	-5.662264562e-02
3.387000000e-01	2.241093669e+00	-5.661922366e-02
3.388000000e-01	2.241139184e+00	-5.661580205e-02
3.389000000e-01	2.241184697e+00	-5.661238079e-02
3.390000000e-01	2.241230210e+00	-5.660895987e-02
3.391000000e-01	2.241275722e+00	-5.660553931e-02
3.392000000e-01	2.241321232e+00	-5.660211908e-02
3.393000000e-01	2.241366742e+00	-5.659869921e-02
3.394000000e-01	2.241412251e+00	-5.659527968e-02
3.395000000e-01	2.241457759e+00	-5.659186050e-02
3.396000000e-01	2.241503266e+00	-5.658844166e-02
3.397000000e-01	2.241548772e+00	-5.658502317e-02
3.398000000e-01	2.241594278e+00	-5.658160503e-02
3.399000000e-01	2.241639782e+00	-5.657818723e-02
3.400000000e-01	2.241685285e+00	-5.657476978e-02
3.401000000e-01	2.241730788e+00	-5.657135267e-02
3.402000000e-01	2.241776289e+00	-5.656793592e-02
3.403000000e-01	2.241821790e+00	-5.656451950e-02
3.404000000e-01	2.241867290e+00	-5.656110344e-02
3.405000000e-01	2.241912788e+00	-5.655768772e-02
3.406000000e-01	2.241958286e+00	-5.655427234e-02
3.407000000e-01	2.242003783e+00	-5.655085732e-02
3.408000000e-01	2.242049279e+00	-5.654744263e-02
3.409000000e-01	2.242094774e+00	-5.654402830e-02
3.410000000e-01	2.242140268e+00	-5.654061431e-02
3.411000000e-01	2.242185762e+00	-5.653720066e-02
3.412000000e-01	2.242231254e+00	-5.653378736e-02
3.413000000e-01	2.242276745e+00	-5.653037441e-02
3.414000000e-01	2.242322236e+00	-5.652696180e-02
3.415000000e-01	2.242367725e+00	-5.652354954e-02
3.416000000e-01	2.242413214e+00	-5.652013762e-02
3.417000000e-01	2.242458701e+00	-5.651672605e-02
3.418000000e-01	2.242504188e+00	-5.651331483e-02
3.419000000e-01	2.242549674e+00	-5.650990395e-02
3.420000000e-01	2.242595159e+00	-5.650649341e-02
3.421000000e-01	2.242640643e+00	-5.650308322e-02
3.422000000e-01	2.242686126e+00	-5.649967338e-02
3.423000000e-01	2.242731608e+00	-5.649626388e-02
3.424000000e-01	2.242777089e+00	-5.649285472e-02
3.425000000e-01	2.242822569e+00	-5.648944591e-02
3.426000000e-01	2.242868048e+00	-5.648603745e-02
3.427000000e-01	2.242913527e+00	-5.648262933e-02
3.428000000e-01	2.242959004e+00	-5.647922155e-02
3.429000000e-01	2.243004481e+00	-5.647581413e-02
3.430000000e-01	2.243049957e+00	-5.647240704e-02
3.431000000e-01	2.243095431e+00	-5.646900030e-02
3.432000000e-01	2.243140905e+00	-5.646559391e-02
3.433000000e-01	2.243186378e+00	-5.646218785e-02
3.434000000e-01	2.243231850e+00	-5.645878215e-02
3.435000000e-01	2.243277321e+00	-5.645537679e-02
3.436000000e-01	2.243322791e+00	-5.645197177e-02
3.437000000e-01	2.243368260e+00	-5.644856710e-02
3.438000000e-01	2.243413728e+00	-5.644516277e-02
3.439000000e-01	2.243459196e+00	-5.644175879e-02
3.440000000e-01	2.243504662e+00	-5.643835515e-02
3.441000000e-01	2.243550127e+00	-5.643495185e-02
3.442000000e-01	2.243595592e+00	-5.643154890e-02
3.443000000e-01	2.243641056e+00	-5.642814629e-02
3.444000000e-01	2.243686518e+00	-5.642474403e-02
3.445000000e-01	2.243731980e+00	-5.642134211e-02
3.446000000e-01	2.243777441e+00	-5.641794054e-02
3.447000000e-01	2.243822901e+00	-5.641453931e-02
3.448000000e-01	2.243868360e+00	-5.641113842e-02
3.449000000e-01	2.243913818e+00	-5.640773788e-02
3.450000000e-01	2.243959275e+00	-5.640433768e-02
3.451000000e-01	2.244004731e+00	-5.640093783e-02
3.452000000e-01	2.244050187e+00	-5.639753832e-02
3.453000000e-01	2.244095641e+00	-5.639413915e-02
3.454000000e-01	2.244141094e+00	-5.639074033e-02
3.455000000e-01	2.244186547e+00	-5.638734185e-02
3.456000000e-01	2.244231998e+00	-5.638394371e-02
3.457000000e-01	2.244277449e+00	-5.638054592e-02
3.458000000e-01	2.244322899e+00	-5.637714847e-02
3.459000000e-01	2.244368348e+00	-5.637375136e-02
3.460000000e-01	2.244413796e+00	-5.637035460e-02
3.461000000e-01	2.244459243e+00	-5.636695818e-02
3.462000000e-01	2.244504689e+00	-5.636356210e-02
3.463000000e-01	2.244550134e+00	-5.636016637e-02
3.464000000e-01	2.244595578e+00	-5.635677098e-02
3.465000000e-01	2.244641021e+00	-5.635337593e-02
3.466000000e-01	2.244686464e+00	-5.634998123e-02
3.467000000e-01	2.244731905e+00	-5.634658687e-02
3.468000000e-01	2.244777346e+00	-5.634319285e-02
3.469000000e-01	2.244822785e+00	-5.633979918e-02
3.470000000e-01	2.244868224e+00	-5.633640584e-02
3.471000000e-01	2.244913662e+00	-5.633301285e-02
3.472000000e-01	2.244959099e+00	-5.632962021e-02
3.473000000e-01	2.245004535e+00	-5.632622791e-02
3.474000000e-01	2.245049970e+00	-5.632283594e-02
3.475000000e-01	2.245095404e+00	-5.631944433e-02
3.476000000e-01	2.245140837e+00	-5.631605305e-02
3.477000000e-01	2.245186269e+00	-5.631266212e-02
3.478000000e-01	2.245231700e+00	-5.630927153e-02
3.479000000e-01	2.245277131e+00	-5.630588128e-02
3.480000000e-01	2.245322560e+00	-5.630249137e-02
3.481000000e-01	2.245367989e+00	-5.629910181e-02
3.482000000e-01	2.245413416e+00	-5.629571259e-02
3.483000000e-01	2.245458843e+00	-5.629232371e-02
3.484000000e-01	2.245504269e+00	-5.628893517e-02
3.485000000e-01	2.245549694e+00	-5.628554698e-02
3.486000000e-01	2.245595118e+00	-5.628215913e-02
3.487000000e-01	2.245640541e+00	-5.627877162e-02
3.488000000e-01	2.245685963e+00	-5.627538445e-02
3.489000000e-01	2.245731384e+00	-5.627199762e-02
3.490000000e-01	2.245776804e+00	-5.626861114e-02
