# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 1, R = 0.60$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.30000000000e-01	3.60033512684e+01	-2.67611228721e+00
7.40000000000e-01	3.60574030276e+01	-2.70016443717e+00
7.50000000000e-01	3.61120078543e+01	-2.72386833994e+00
7.60000000000e-01	3.61671588724e+01	-2.74723367503e+00
7.70000000000e-01	3.62228491795e+01	-2.77026971292e+00
7.80000000000e-01	3.62790718601e+01	-2.79298533847e+00
7.90000000000e-01	3.63358200046e+01	-2.81538907248e+00
8.00000000000e-01	3.63930866879e+01	-2.83748909185e+00
8.10000000000e-01	3.64508649854e+01	-2.85929324829e+00
8.20000000000e-01	3.65091479572e+01	-2.88080908579e+00
8.30000000000e-01	3.65679286906e+01	-2.90204385690e+00
8.40000000000e-01	3.66272002525e+01	-2.92300453792e+00
8.50000000000e-01	3.66869557189e+01	-2.94369784312e+00
8.60000000000e-01	3.67471881876e+01	-2.96413023804e+00
8.70000000000e-01	3.68078907448e+01	-2.98430795190e+00
8.80000000000e-01	3.68690565047e+01	-3.00423698935e+00
8.90000000000e-01	3.69306785844e+01	-3.02392314134e+00
9.00000000000e-01	3.69927501174e+01	-3.04337199543e+00
9.10000000000e-01	3.70552642581e+01	-3.06258894545e+00
9.20000000000e-01	3.71182141686e+01	-3.08157920057e+00
9.30000000000e-01	3.71815930374e+01	-3.10034779386e+00
9.40000000000e-01	3.72453940827e+01	-3.11889959035e+00
9.50000000000e-01	3.73096105220e+01	-3.13723929458e+00
9.60000000000e-01	3.73742356311e+01	-3.15537145782e+00
9.70000000000e-01	3.74392626782e+01	-3.17330048476e+00
9.80000000000e-01	3.75046849789e+01	-3.19103063996e+00
9.90000000000e-01	3.75704958720e+01	-3.20856605382e+00
1.00000000000e+00	3.76366887246e+01	-3.22591072835e+00
1.01000000000e+00	3.77032569405e+01	-3.24306854253e+00
1.02000000000e+00	3.77701939445e+01	-3.26004325742e+00
1.03000000000e+00	3.78374932153e+01	-3.27683852104e+00
1.04000000000e+00	3.79051482451e+01	-3.29345787297e+00
1.05000000000e+00	3.79731525795e+01	-3.30990474866e+00
1.06000000000e+00	3.80414997881e+01	-3.32618248363e+00
1.07000000000e+00	3.81101834879e+01	-3.34229431737e+00
1.08000000000e+00	3.81791973295e+01	-3.35824339710e+00
1.09000000000e+00	3.82485350133e+01	-3.37403278128e+00
1.10000000000e+00	3.83181902607e+01	-3.38966544305e+00
1.11000000000e+00	3.83881568594e+01	-3.40514427343e+00
1.12000000000e+00	3.84584286218e+01	-3.42047208437e+00
1.13000000000e+00	3.85289994212e+01	-3.43565161166e+00
1.14000000000e+00	3.85998631568e+01	-3.45068551778e+00
1.15000000000e+00	3.86710137901e+01	-3.46557639447e+00
1.16000000000e+00	3.87424453130e+01	-3.48032676535e+00
1.17000000000e+00	3.88141517731e+01	-3.49493908827e+00
1.18000000000e+00	3.88861272671e+01	-3.50941575767e+00
1.19000000000e+00	3.89583659466e+01	-3.52375910674e+00
1.20000000000e+00	3.90308619766e+01	-3.53797140961e+00
1.21000000000e+00	3.91036096197e+01	-3.55205488328e+00
1.22000000000e+00	3.91766031528e+01	-3.56601168962e+00
1.23000000000e+00	3.92498369214e+01	-3.57984393717e+00
1.24000000000e+00	3.93233053092e+01	-3.59355368296e+00
1.25000000000e+00	3.93970027581e+01	-3.60714293416e+00
1.26000000000e+00	3.94709237695e+01	-3.62061364975e+00
1.27000000000e+00	3.95450628854e+01	-3.63396774203e+00
1.28000000000e+00	3.96194146866e+01	-3.64720707817e+00
1.29000000000e+00	3.96939738381e+01	-3.66033348159e+00
1.30000000000e+00	3.97687350304e+01	-3.67334873338e+00
1.31000000000e+00	3.98436930258e+01	-3.68625457359e+00
1.32000000000e+00	3.99188426285e+01	-3.69905270253e+00
1.33000000000e+00	3.99941786944e+01	-3.71174478196e+00
1.34000000000e+00	4.00696961473e+01	-3.72433243629e+00
1.35000000000e+00	4.01453899433e+01	-3.73681725367e+00
1.36000000000e+00	4.02212551159e+01	-3.74920078712e+00
1.37000000000e+00	4.02972867319e+01	-3.76148455553e+00
1.38000000000e+00	4.03734799283e+01	-3.77367004471e+00
1.39000000000e+00	4.04498298866e+01	-3.78575870830e+00
1.40000000000e+00	4.05263318395e+01	-3.79775196876e+00
1.41000000000e+00	4.06029810908e+01	-3.80965121821e+00
1.42000000000e+00	4.06797729810e+01	-3.82145781934e+00
1.43000000000e+00	4.07567029065e+01	-3.83317310622e+00
1.44000000000e+00	4.08337663345e+01	-3.84479838509e+00
1.45000000000e+00	4.09109587594e+01	-3.85633493517e+00
1.46000000000e+00	4.09882757585e+01	-3.86778400939e+00
1.47000000000e+00	4.10657129452e+01	-3.87914683509e+00
1.48000000000e+00	4.11432659921e+01	-3.89042461475e+00
1.49000000000e+00	4.12209306203e+01	-3.90161852663e+00
1.50000000000e+00	4.12987026088e+01	-3.91272972546e+00
1.51000000000e+00	4.13765777989e+01	-3.92375934302e+00
1.52000000000e+00	4.14545520651e+01	-3.93470848877e+00
1.53000000000e+00	4.15326213623e+01	-3.94557825043e+00
1.54000000000e+00	4.16107816686e+01	-3.95636969457e+00
1.55000000000e+00	4.16890290423e+01	-3.96708386712e+00
1.56000000000e+00	4.17673595738e+01	-3.97772179390e+00
1.57000000000e+00	4.18457694136e+01	-3.98828448118e+00
1.58000000000e+00	4.19242547710e+01	-3.99877291611e+00
1.59000000000e+00	4.20028118957e+01	-4.00918806727e+00
1.60000000000e+00	4.20814370954e+01	-4.01953088506e+00
1.61000000000e+00	4.21601267330e+01	-4.02980230222e+00
1.62000000000e+00	4.22388772214e+01	-4.04000323421e+00
1.63000000000e+00	4.23176850120e+01	-4.05013457967e+00
1.64000000000e+00	4.23965466255e+01	-4.06019722080e+00
1.65000000000e+00	4.24754586206e+01	-4.07019202378e+00
1.66000000000e+00	4.25544176005e+01	-4.08011983916e+00
1.67000000000e+00	4.26334202455e+01	-4.08998150219e+00
1.68000000000e+00	4.27124632522e+01	-4.09977783323e+00
1.69000000000e+00	4.27915433875e+01	-4.10950963808e+00
1.70000000000e+00	4.28706574625e+01	-4.11917770832e+00
1.71000000000e+00	4.29498023335e+01	-4.12878282164e+00
1.72000000000e+00	4.30289749090e+01	-4.13832574216e+00
1.73000000000e+00	4.31081721407e+01	-4.14780722075e+00
1.74000000000e+00	4.31873910270e+01	-4.15722799532e+00
1.75000000000e+00	4.32666286276e+01	-4.16658879113e+00
1.76000000000e+00	4.33458820253e+01	-4.17589032105e+00
1.77000000000e+00	4.34251483704e+01	-4.18513328588e+00
1.78000000000e+00	4.35044248491e+01	-4.19431837456e+00
1.79000000000e+00	4.35837086986e+01	-4.20344626448e+00
1.80000000000e+00	4.36629971891e+01	-4.21251762172e+00
1.81000000000e+00	4.37422876488e+01	-4.22153310130e+00
1.82000000000e+00	4.38215774438e+01	-4.23049334740e+00
1.83000000000e+00	4.39008639899e+01	-4.23939899363e+00
1.84000000000e+00	4.39801447438e+01	-4.24825066322e+00
1.85000000000e+00	4.40594171955e+01	-4.25704896927e+00
1.86000000000e+00	4.41386788994e+01	-4.26579451495e+00
1.87000000000e+00	4.42179274270e+01	-4.27448789373e+00
1.88000000000e+00	4.42971604121e+01	-4.28312968957e+00
1.89000000000e+00	4.43763755243e+01	-4.29172047708e+00
1.90000000000e+00	4.44555704737e+01	-4.30026082181e+00
1.91000000000e+00	4.45347430029e+01	-4.30875128034e+00
1.92000000000e+00	4.46138909082e+01	-4.31719240052e+00
1.93000000000e+00	4.46930120180e+01	-4.32558472164e+00
1.94000000000e+00	4.47721042068e+01	-4.33392877458e+00
1.95000000000e+00	4.48511653815e+01	-4.34222508201e+00
1.96000000000e+00	4.49301934899e+01	-4.35047415855e+00
1.97000000000e+00	4.50091865226e+01	-4.35867651092e+00
1.98000000000e+00	4.50881424882e+01	-4.36683263810e+00
1.99000000000e+00	4.51670594697e+01	-4.37494303150e+00
2.00000000000e+00	4.52459355555e+01	-4.38300817506e+00
2.01000000000e+00	4.53247688857e+01	-4.39102854549e+00
2.02000000000e+00	4.54035576316e+01	-4.39900461230e+00
2.03000000000e+00	4.54822999964e+01	-4.40693683803e+00
2.04000000000e+00	4.55609942235e+01	-4.41482567833e+00
2.05000000000e+00	4.56396386018e+01	-4.42267158213e+00
2.06000000000e+00	4.57182314368e+01	-4.43047499174e+00
2.07000000000e+00	4.57967710727e+01	-4.43823634298e+00
2.08000000000e+00	4.58752559012e+01	-4.44595606532e+00
2.09000000000e+00	4.59536843317e+01	-4.45363458199e+00
2.10000000000e+00	4.60320548114e+01	-4.46127231010e+00
2.11000000000e+00	4.61103658210e+01	-4.46886966075e+00
2.12000000000e+00	4.61886158728e+01	-4.47642703914e+00
2.13000000000e+00	4.62668035161e+01	-4.48394484469e+00
2.14000000000e+00	4.63449273202e+01	-4.49142347113e+00
2.15000000000e+00	4.64229858944e+01	-4.49886330664e+00
2.16000000000e+00	4.65009778740e+01	-4.50626473390e+00
2.17000000000e+00	4.65789019370e+01	-4.51362813022e+00
2.18000000000e+00	4.66567567688e+01	-4.52095386765e+00
2.19000000000e+00	4.67345411074e+01	-4.52824231305e+00
2.20000000000e+00	4.68122536938e+01	-4.53549382819e+00
2.21000000000e+00	4.68898933244e+01	-4.54270876985e+00
2.22000000000e+00	4.69674588119e+01	-4.54988748989e+00
2.23000000000e+00	4.70449489990e+01	-4.55703033536e+00
2.24000000000e+00	4.71223627432e+01	-4.56413764858e+00
2.25000000000e+00	4.71996989520e+01	-4.57120976720e+00
2.26000000000e+00	4.72769565526e+01	-4.57824702432e+00
2.27000000000e+00	4.73541344790e+01	-4.58524974853e+00
2.28000000000e+00	4.74312317072e+01	-4.59221826403e+00
2.29000000000e+00	4.75082472504e+01	-4.59915289065e+00
2.30000000000e+00	4.75851801278e+01	-4.60605394398e+00
2.31000000000e+00	4.76620293851e+01	-4.61292173543e+00
2.32000000000e+00	4.77387941145e+01	-4.61975657227e+00
2.33000000000e+00	4.78154733961e+01	-4.62655875774e+00
2.34000000000e+00	4.78920663743e+01	-4.63332859109e+00
2.35000000000e+00	4.79685721768e+01	-4.64006636766e+00
2.36000000000e+00	4.80449899821e+01	-4.64677237895e+00
2.37000000000e+00	4.81213189890e+01	-4.65344691268e+00
2.38000000000e+00	4.81975584071e+01	-4.66009025284e+00
2.39000000000e+00	4.82737074799e+01	-4.66670267977e+00
2.40000000000e+00	4.83497654645e+01	-4.67328447021e+00
2.41000000000e+00	4.84257316412e+01	-4.67983589738e+00
2.42000000000e+00	4.85016053170e+01	-4.68635723099e+00
2.43000000000e+00	4.85773858095e+01	-4.69284873735e+00
2.44000000000e+00	4.86530724728e+01	-4.69931067941e+00
2.45000000000e+00	4.87286646576e+01	-4.70574331678e+00
2.46000000000e+00	4.88041617655e+01	-4.71214690583e+00
2.47000000000e+00	4.88795631912e+01	-4.71852169974e+00
2.48000000000e+00	4.89548683594e+01	-4.72486794850e+00
2.49000000000e+00	4.90300767142e+01	-4.73118589902e+00
2.50000000000e+00	4.91051877107e+01	-4.73747579514e+00
