# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	1.229683747e+00	-1.122011688e-01
3.041000000e-01	1.229745467e+00	-1.121844507e-01
3.042000000e-01	1.229807184e+00	-1.121677367e-01
3.043000000e-01	1.229868897e+00	-1.121510268e-01
3.044000000e-01	1.229930607e+00	-1.121343212e-01
3.045000000e-01	1.229992315e+00	-1.121176198e-01
3.046000000e-01	1.230054019e+00	-1.121009225e-01
3.047000000e-01	1.230115720e+00	-1.120842294e-01
3.048000000e-01	1.230177418e+00	-1.120675405e-01
3.049000000e-01	1.230239113e+00	-1.120508558e-01
3.050000000e-01	1.230300804e+00	-1.120341752e-01
3.051000000e-01	1.230362493e+00	-1.120174988e-01
3.052000000e-01	1.230424178e+00	-1.120008266e-01
3.053000000e-01	1.230485861e+00	-1.119841585e-01
3.054000000e-01	1.230547540e+00	-1.119674947e-01
3.055000000e-01	1.230609216e+00	-1.119508349e-01
3.056000000e-01	1.230670889e+00	-1.119341794e-01
3.057000000e-01	1.230732559e+00	-1.119175280e-01
3.058000000e-01	1.230794226e+00	-1.119008808e-01
3.059000000e-01	1.230855889e+00	-1.118842377e-01
3.060000000e-01	1.230917550e+00	-1.118675988e-01
3.061000000e-01	1.230979207e+00	-1.118509641e-01
3.062000000e-01	1.231040862e+00	-1.118343335e-01
3.063000000e-01	1.231102513e+00	-1.118177070e-01
3.064000000e-01	1.231164161e+00	-1.118010848e-01
3.065000000e-01	1.231225806e+00	-1.117844666e-01
3.066000000e-01	1.231287448e+00	-1.117678526e-01
3.067000000e-01	1.231349087e+00	-1.117512428e-01
3.068000000e-01	1.231410723e+00	-1.117346371e-01
3.069000000e-01	1.231472355e+00	-1.117180356e-01
3.070000000e-01	1.231533985e+00	-1.117014382e-01
3.071000000e-01	1.231595611e+00	-1.116848450e-01
3.072000000e-01	1.231657234e+00	-1.116682559e-01
3.073000000e-01	1.231718855e+00	-1.116516709e-01
3.074000000e-01	1.231780472e+00	-1.116350901e-01
3.075000000e-01	1.231842086e+00	-1.116185134e-01
3.076000000e-01	1.231903697e+00	-1.116019408e-01
3.077000000e-01	1.231965304e+00	-1.115853724e-01
3.078000000e-01	1.232026909e+00	-1.115688081e-01
3.079000000e-01	1.232088511e+00	-1.115522480e-01
3.080000000e-01	1.232150109e+00	-1.115356920e-01
3.081000000e-01	1.232211705e+00	-1.115191401e-01
3.082000000e-01	1.232273297e+00	-1.115025923e-01
3.083000000e-01	1.232334886e+00	-1.114860487e-01
3.084000000e-01	1.232396472e+00	-1.114695091e-01
3.085000000e-01	1.232458055e+00	-1.114529737e-01
3.086000000e-01	1.232519635e+00	-1.114364425e-01
3.087000000e-01	1.232581212e+00	-1.114199153e-01
3.088000000e-01	1.232642786e+00	-1.114033923e-01
3.089000000e-01	1.232704356e+00	-1.113868734e-01
3.090000000e-01	1.232765924e+00	-1.113703586e-01
3.091000000e-01	1.232827488e+00	-1.113538479e-01
3.092000000e-01	1.232889050e+00	-1.113373413e-01
3.093000000e-01	1.232950608e+00	-1.113208389e-01
3.094000000e-01	1.233012163e+00	-1.113043405e-01
3.095000000e-01	1.233073715e+00	-1.112878463e-01
3.096000000e-01	1.233135264e+00	-1.112713562e-01
3.097000000e-01	1.233196810e+00	-1.112548701e-01
3.098000000e-01	1.233258353e+00	-1.112383882e-01
3.099000000e-01	1.233319893e+00	-1.112219104e-01
3.100000000e-01	1.233381429e+00	-1.112054367e-01
3.101000000e-01	1.233442963e+00	-1.111889671e-01
3.102000000e-01	1.233504493e+00	-1.111725015e-01
3.103000000e-01	1.233566021e+00	-1.111560401e-01
3.104000000e-01	1.233627545e+00	-1.111395828e-01
3.105000000e-01	1.233689066e+00	-1.111231296e-01
3.106000000e-01	1.233750584e+00	-1.111066804e-01
3.107000000e-01	1.233812099e+00	-1.110902354e-01
3.108000000e-01	1.233873611e+00	-1.110737944e-01
3.109000000e-01	1.233935120e+00	-1.110573576e-01
3.110000000e-01	1.233996626e+00	-1.110409248e-01
3.111000000e-01	1.234058128e+00	-1.110244961e-01
3.112000000e-01	1.234119628e+00	-1.110080715e-01
3.113000000e-01	1.234181125e+00	-1.109916510e-01
3.114000000e-01	1.234242618e+00	-1.109752345e-01
3.115000000e-01	1.234304108e+00	-1.109588222e-01
3.116000000e-01	1.234365596e+00	-1.109424139e-01
3.117000000e-01	1.234427080e+00	-1.109260097e-01
3.118000000e-01	1.234488561e+00	-1.109096095e-01
3.119000000e-01	1.234550039e+00	-1.108932135e-01
3.120000000e-01	1.234611514e+00	-1.108768215e-01
3.121000000e-01	1.234672986e+00	-1.108604336e-01
3.122000000e-01	1.234734454e+00	-1.108440497e-01
3.123000000e-01	1.234795920e+00	-1.108276700e-01
3.124000000e-01	1.234857383e+00	-1.108112943e-01
3.125000000e-01	1.234918842e+00	-1.107949226e-01
3.126000000e-01	1.234980299e+00	-1.107785551e-01
3.127000000e-01	1.235041752e+00	-1.107621915e-01
3.128000000e-01	1.235103202e+00	-1.107458321e-01
3.129000000e-01	1.235164650e+00	-1.107294767e-01
3.130000000e-01	1.235226094e+00	-1.107131254e-01
3.131000000e-01	1.235287535e+00	-1.106967781e-01
3.132000000e-01	1.235348973e+00	-1.106804349e-01
3.133000000e-01	1.235410408e+00	-1.106640957e-01
3.134000000e-01	1.235471840e+00	-1.106477606e-01
3.135000000e-01	1.235533268e+00	-1.106314296e-01
3.136000000e-01	1.235594694e+00	-1.106151026e-01
3.137000000e-01	1.235656117e+00	-1.105987796e-01
3.138000000e-01	1.235717536e+00	-1.105824607e-01
3.139000000e-01	1.235778953e+00	-1.105661459e-01
3.140000000e-01	1.235840366e+00	-1.105498350e-01
3.141000000e-01	1.235901777e+00	-1.105335283e-01
3.142000000e-01	1.235963184e+00	-1.105172255e-01
3.143000000e-01	1.236024588e+00	-1.105009268e-01
3.144000000e-01	1.236085989e+00	-1.104846322e-01
3.145000000e-01	1.236147387e+00	-1.104683416e-01
3.146000000e-01	1.236208782e+00	-1.104520550e-01
3.147000000e-01	1.236270174e+00	-1.104357725e-01
3.148000000e-01	1.236331563e+00	-1.104194940e-01
3.149000000e-01	1.236392949e+00	-1.104032195e-01
3.150000000e-01	1.236454332e+00	-1.103869490e-01
3.151000000e-01	1.236515711e+00	-1.103706826e-01
3.152000000e-01	1.236577088e+00	-1.103544202e-01
3.153000000e-01	1.236638462e+00	-1.103381619e-01
3.154000000e-01	1.236699832e+00	-1.103219076e-01
3.155000000e-01	1.236761199e+00	-1.103056572e-01
3.156000000e-01	1.236822564e+00	-1.102894110e-01
3.157000000e-01	1.236883925e+00	-1.102731687e-01
3.158000000e-01	1.236945283e+00	-1.102569305e-01
3.159000000e-01	1.237006638e+00	-1.102406962e-01
3.160000000e-01	1.237067991e+00	-1.102244660e-01
3.161000000e-01	1.237129340e+00	-1.102082398e-01
3.162000000e-01	1.237190686e+00	-1.101920176e-01
3.163000000e-01	1.237252028e+00	-1.101757995e-01
3.164000000e-01	1.237313368e+00	-1.101595853e-01
3.165000000e-01	1.237374705e+00	-1.101433752e-01
3.166000000e-01	1.237436039e+00	-1.101271690e-01
3.167000000e-01	1.237497369e+00	-1.101109669e-01
3.168000000e-01	1.237558697e+00	-1.100947688e-01
3.169000000e-01	1.237620022e+00	-1.100785747e-01
3.170000000e-01	1.237681343e+00	-1.100623845e-01
3.171000000e-01	1.237742662e+00	-1.100461984e-01
3.172000000e-01	1.237803977e+00	-1.100300163e-01
3.173000000e-01	1.237865289e+00	-1.100138382e-01
3.174000000e-01	1.237926599e+00	-1.099976641e-01
3.175000000e-01	1.237987905e+00	-1.099814940e-01
3.176000000e-01	1.238049208e+00	-1.099653278e-01
3.177000000e-01	1.238110508e+00	-1.099491657e-01
3.178000000e-01	1.238171805e+00	-1.099330076e-01
3.179000000e-01	1.238233099e+00	-1.099168534e-01
3.180000000e-01	1.238294390e+00	-1.099007032e-01
3.181000000e-01	1.238355678e+00	-1.098845571e-01
3.182000000e-01	1.238416963e+00	-1.098684149e-01
3.183000000e-01	1.238478245e+00	-1.098522767e-01
3.184000000e-01	1.238539523e+00	-1.098361425e-01
3.185000000e-01	1.238600799e+00	-1.098200122e-01
3.186000000e-01	1.238662072e+00	-1.098038860e-01
3.187000000e-01	1.238723341e+00	-1.097877637e-01
3.188000000e-01	1.238784608e+00	-1.097716454e-01
3.189000000e-01	1.238845871e+00	-1.097555311e-01
3.190000000e-01	1.238907132e+00	-1.097394207e-01
3.191000000e-01	1.238968389e+00	-1.097233144e-01
3.192000000e-01	1.239029643e+00	-1.097072120e-01
3.193000000e-01	1.239090895e+00	-1.096911136e-01
3.194000000e-01	1.239152143e+00	-1.096750191e-01
3.195000000e-01	1.239213388e+00	-1.096589286e-01
3.196000000e-01	1.239274630e+00	-1.096428421e-01
3.197000000e-01	1.239335869e+00	-1.096267595e-01
3.198000000e-01	1.239397106e+00	-1.096106809e-01
3.199000000e-01	1.239458339e+00	-1.095946063e-01
3.200000000e-01	1.239519569e+00	-1.095785357e-01
3.201000000e-01	1.239580795e+00	-1.095624690e-01
3.202000000e-01	1.239642019e+00	-1.095464062e-01
3.203000000e-01	1.239703240e+00	-1.095303474e-01
3.204000000e-01	1.239764458e+00	-1.095142926e-01
3.205000000e-01	1.239825673e+00	-1.094982417e-01
3.206000000e-01	1.239886885e+00	-1.094821948e-01
3.207000000e-01	1.239948093e+00	-1.094661518e-01
3.208000000e-01	1.240009299e+00	-1.094501128e-01
3.209000000e-01	1.240070501e+00	-1.094340777e-01
3.210000000e-01	1.240131701e+00	-1.094180466e-01
3.211000000e-01	1.240192898e+00	-1.094020194e-01
3.212000000e-01	1.240254091e+00	-1.093859962e-01
3.213000000e-01	1.240315282e+00	-1.093699769e-01
3.214000000e-01	1.240376469e+00	-1.093539616e-01
3.215000000e-01	1.240437653e+00	-1.093379502e-01
3.216000000e-01	1.240498835e+00	-1.093219427e-01
3.217000000e-01	1.240560013e+00	-1.093059392e-01
3.218000000e-01	1.240621188e+00	-1.092899396e-01
3.219000000e-01	1.240682360e+00	-1.092739440e-01
3.220000000e-01	1.240743530e+00	-1.092579522e-01
3.221000000e-01	1.240804696e+00	-1.092419645e-01
3.222000000e-01	1.240865859e+00	-1.092259806e-01
3.223000000e-01	1.240927019e+00	-1.092100007e-01
3.224000000e-01	1.240988176e+00	-1.091940247e-01
3.225000000e-01	1.241049330e+00	-1.091780526e-01
3.226000000e-01	1.241110481e+00	-1.091620845e-01
3.227000000e-01	1.241171629e+00	-1.091461203e-01
3.228000000e-01	1.241232774e+00	-1.091301600e-01
3.229000000e-01	1.241293916e+00	-1.091142036e-01
3.230000000e-01	1.241355055e+00	-1.090982512e-01
3.231000000e-01	1.241416191e+00	-1.090823027e-01
3.232000000e-01	1.241477323e+00	-1.090663581e-01
3.233000000e-01	1.241538453e+00	-1.090504174e-01
3.234000000e-01	1.241599580e+00	-1.090344806e-01
3.235000000e-01	1.241660704e+00	-1.090185478e-01
3.236000000e-01	1.241721824e+00	-1.090026188e-01
3.237000000e-01	1.241782942e+00	-1.089866938e-01
3.238000000e-01	1.241844057e+00	-1.089707726e-01
3.239000000e-01	1.241905168e+00	-1.089548554e-01
3.240000000e-01	1.241966277e+00	-1.089389421e-01
3.241000000e-01	1.242027382e+00	-1.089230327e-01
3.242000000e-01	1.242088485e+00	-1.089071272e-01
3.243000000e-01	1.242149585e+00	-1.088912256e-01
3.244000000e-01	1.242210681e+00	-1.088753279e-01
3.245000000e-01	1.242271774e+00	-1.088594342e-01
3.246000000e-01	1.242332865e+00	-1.088435443e-01
3.247000000e-01	1.242393952e+00	-1.088276583e-01
3.248000000e-01	1.242455037e+00	-1.088117762e-01
3.249000000e-01	1.242516118e+00	-1.087958980e-01
3.250000000e-01	1.242577196e+00	-1.087800237e-01
3.251000000e-01	1.242638272e+00	-1.087641533e-01
3.252000000e-01	1.242699344e+00	-1.087482867e-01
3.253000000e-01	1.242760413e+00	-1.087324241e-01
3.254000000e-01	1.242821480e+00	-1.087165654e-01
3.255000000e-01	1.242882543e+00	-1.087007105e-01
3.256000000e-01	1.242943603e+00	-1.086848595e-01
3.257000000e-01	1.243004660e+00	-1.086690125e-01
3.258000000e-01	1.243065715e+00	-1.086531693e-01
3.259000000e-01	1.243126766e+00	-1.086373299e-01
3.260000000e-01	1.243187814e+00	-1.086214945e-01
3.261000000e-01	1.243248859e+00	-1.086056629e-01
3.262000000e-01	1.243309901e+00	-1.085898353e-01
3.263000000e-01	1.243370940e+00	-1.085740115e-01
3.264000000e-01	1.243431976e+00	-1.085581915e-01
3.265000000e-01	1.243493010e+00	-1.085423755e-01
3.266000000e-01	1.243554040e+00	-1.085265633e-01
3.267000000e-01	1.243615067e+00	-1.085107550e-01
3.268000000e-01	1.243676091e+00	-1.084949506e-01
3.269000000e-01	1.243737112e+00	-1.084791500e-01
3.270000000e-01	1.243798130e+00	-1.084633533e-01
3.271000000e-01	1.243859145e+00	-1.084475604e-01
3.272000000e-01	1.243920157e+00	-1.084317715e-01
3.273000000e-01	1.243981166e+00	-1.084159864e-01
3.274000000e-01	1.244042172e+00	-1.084002051e-01
3.275000000e-01	1.244103175e+00	-1.083844277e-01
3.276000000e-01	1.244164175e+00	-1.083686542e-01
3.277000000e-01	1.244225172e+00	-1.083528845e-01
3.278000000e-01	1.244286166e+00	-1.083371187e-01
3.279000000e-01	1.244347156e+00	-1.083213568e-01
3.280000000e-01	1.244408144e+00	-1.083055987e-01
3.281000000e-01	1.244469129e+00	-1.082898444e-01
3.282000000e-01	1.244530111e+00	-1.082740940e-01
3.283000000e-01	1.244591090e+00	-1.082583475e-01
3.284000000e-01	1.244652066e+00	-1.082426048e-01
3.285000000e-01	1.244713039e+00	-1.082268659e-01
3.286000000e-01	1.244774009e+00	-1.082111309e-01
3.287000000e-01	1.244834976e+00	-1.081953998e-01
3.288000000e-01	1.244895940e+00	-1.081796725e-01
3.289000000e-01	1.244956900e+00	-1.081639490e-01
3.290000000e-01	1.245017858e+00	-1.081482294e-01
3.291000000e-01	1.245078813e+00	-1.081325136e-01
3.292000000e-01	1.245139765e+00	-1.081168016e-01
3.293000000e-01	1.245200714e+00	-1.081010935e-01
3.294000000e-01	1.245261660e+00	-1.080853892e-01
3.295000000e-01	1.245322603e+00	-1.080696888e-01
3.296000000e-01	1.245383542e+00	-1.080539922e-01
3.297000000e-01	1.245444479e+00	-1.080382994e-01
3.298000000e-01	1.245505413e+00	-1.080226104e-01
3.299000000e-01	1.245566344e+00	-1.080069253e-01
3.300000000e-01	1.245627272e+00	-1.079912440e-01
3.301000000e-01	1.245688197e+00	-1.079755666e-01
3.302000000e-01	1.245749118e+00	-1.079598929e-01
3.303000000e-01	1.245810037e+00	-1.079442231e-01
3.304000000e-01	1.245870953e+00	-1.079285571e-01
3.305000000e-01	1.245931866e+00	-1.079128949e-01
3.306000000e-01	1.245992776e+00	-1.078972366e-01
3.307000000e-01	1.246053683e+00	-1.078815821e-01
3.308000000e-01	1.246114587e+00	-1.078659313e-01
3.309000000e-01	1.246175488e+00	-1.078502844e-01
3.310000000e-01	1.246236385e+00	-1.078346414e-01
3.311000000e-01	1.246297280e+00	-1.078190021e-01
3.312000000e-01	1.246358172e+00	-1.078033666e-01
3.313000000e-01	1.246419061e+00	-1.077877350e-01
3.314000000e-01	1.246479947e+00	-1.077721071e-01
3.315000000e-01	1.246540830e+00	-1.077564831e-01
3.316000000e-01	1.246601710e+00	-1.077408629e-01
3.317000000e-01	1.246662587e+00	-1.077252465e-01
3.318000000e-01	1.246723461e+00	-1.077096339e-01
3.319000000e-01	1.246784332e+00	-1.076940251e-01
3.320000000e-01	1.246845200e+00	-1.076784200e-01
3.321000000e-01	1.246906065e+00	-1.076628188e-01
3.322000000e-01	1.246966927e+00	-1.076472214e-01
3.323000000e-01	1.247027786e+00	-1.076316278e-01
3.324000000e-01	1.247088642e+00	-1.076160380e-01
3.325000000e-01	1.247149495e+00	-1.076004520e-01
3.326000000e-01	1.247210345e+00	-1.075848698e-01
3.327000000e-01	1.247271192e+00	-1.075692913e-01
3.328000000e-01	1.247332036e+00	-1.075537167e-01
3.329000000e-01	1.247392877e+00	-1.075381459e-01
3.330000000e-01	1.247453715e+00	-1.075225788e-01
3.331000000e-01	1.247514550e+00	-1.075070155e-01
3.332000000e-01	1.247575382e+00	-1.074914560e-01
3.333000000e-01	1.247636211e+00	-1.074759003e-01
3.334000000e-01	1.247697037e+00	-1.074603484e-01
3.335000000e-01	1.247757860e+00	-1.074448003e-01
3.336000000e-01	1.247818681e+00	-1.074292559e-01
3.337000000e-01	1.247879498e+00	-1.074137154e-01
3.338000000e-01	1.247940312e+00	-1.073981786e-01
3.339000000e-01	1.248001123e+00	-1.073826455e-01
3.340000000e-01	1.248061931e+00	-1.073671163e-01
3.341000000e-01	1.248122737e+00	-1.073515908e-01
3.342000000e-01	1.248183539e+00	-1.073360691e-01
3.343000000e-01	1.248244338e+00	-1.073205512e-01
3.344000000e-01	1.248305135e+00	-1.073050371e-01
3.345000000e-01	1.248365928e+00	-1.072895267e-01
3.346000000e-01	1.248426718e+00	-1.072740201e-01
3.347000000e-01	1.248487506e+00	-1.072585172e-01
3.348000000e-01	1.248548290e+00	-1.072430182e-01
3.349000000e-01	1.248609072e+00	-1.072275228e-01
3.350000000e-01	1.248669850e+00	-1.072120313e-01
3.351000000e-01	1.248730625e+00	-1.071965435e-01
3.352000000e-01	1.248791398e+00	-1.071810595e-01
3.353000000e-01	1.248852167e+00	-1.071655792e-01
3.354000000e-01	1.248912934e+00	-1.071501027e-01
3.355000000e-01	1.248973698e+00	-1.071346299e-01
3.356000000e-01	1.249034458e+00	-1.071191609e-01
3.357000000e-01	1.249095216e+00	-1.071036957e-01
3.358000000e-01	1.249155970e+00	-1.070882342e-01
3.359000000e-01	1.249216722e+00	-1.070727765e-01
3.360000000e-01	1.249277471e+00	-1.070573225e-01
3.361000000e-01	1.249338217e+00	-1.070418722e-01
3.362000000e-01	1.249398959e+00	-1.070264257e-01
3.363000000e-01	1.249459699e+00	-1.070109830e-01
3.364000000e-01	1.249520436e+00	-1.069955440e-01
3.365000000e-01	1.249581170e+00	-1.069801087e-01
3.366000000e-01	1.249641901e+00	-1.069646772e-01
3.367000000e-01	1.249702629e+00	-1.069492495e-01
3.368000000e-01	1.249763353e+00	-1.069338254e-01
3.369000000e-01	1.249824075e+00	-1.069184051e-01
3.370000000e-01	1.249884794e+00	-1.069029886e-01
3.371000000e-01	1.249945510e+00	-1.068875758e-01
3.372000000e-01	1.250006224e+00	-1.068721667e-01
3.373000000e-01	1.250066934e+00	-1.068567613e-01
3.374000000e-01	1.250127641e+00	-1.068413597e-01
3.375000000e-01	1.250188345e+00	-1.068259618e-01
3.376000000e-01	1.250249046e+00	-1.068105677e-01
3.377000000e-01	1.250309744e+00	-1.067951772e-01
3.378000000e-01	1.250370440e+00	-1.067797905e-01
3.379000000e-01	1.250431132e+00	-1.067644076e-01
3.380000000e-01	1.250491821e+00	-1.067490283e-01
3.381000000e-01	1.250552508e+00	-1.067336528e-01
3.382000000e-01	1.250613191e+00	-1.067182810e-01
3.383000000e-01	1.250673871e+00	-1.067029129e-01
3.384000000e-01	1.250734549e+00	-1.066875485e-01
3.385000000e-01	1.250795223e+00	-1.066721879e-01
3.386000000e-01	1.250855895e+00	-1.066568310e-01
3.387000000e-01	1.250916564e+00	-1.066414778e-01
3.388000000e-01	1.250977229e+00	-1.066261283e-01
3.389000000e-01	1.251037892e+00	-1.066107825e-01
3.390000000e-01	1.251098552e+00	-1.065954404e-01
3.391000000e-01	1.251159208e+00	-1.065801021e-01
3.392000000e-01	1.251219862e+00	-1.065647674e-01
3.393000000e-01	1.251280513e+00	-1.065494365e-01
3.394000000e-01	1.251341161e+00	-1.065341092e-01
3.395000000e-01	1.251401806e+00	-1.065187857e-01
3.396000000e-01	1.251462448e+00	-1.065034659e-01
3.397000000e-01	1.251523087e+00	-1.064881498e-01
3.398000000e-01	1.251583723e+00	-1.064728374e-01
3.399000000e-01	1.251644356e+00	-1.064575287e-01
3.400000000e-01	1.251704986e+00	-1.064422236e-01
3.401000000e-01	1.251765613e+00	-1.064269223e-01
3.402000000e-01	1.251826238e+00	-1.064116247e-01
3.403000000e-01	1.251886859e+00	-1.063963308e-01
3.404000000e-01	1.251947477e+00	-1.063810406e-01
3.405000000e-01	1.252008093e+00	-1.063657540e-01
3.406000000e-01	1.252068705e+00	-1.063504712e-01
3.407000000e-01	1.252129314e+00	-1.063351920e-01
3.408000000e-01	1.252189921e+00	-1.063199166e-01
3.409000000e-01	1.252250525e+00	-1.063046448e-01
3.410000000e-01	1.252311125e+00	-1.062893767e-01
3.411000000e-01	1.252371723e+00	-1.062741123e-01
3.412000000e-01	1.252432318e+00	-1.062588516e-01
3.413000000e-01	1.252492909e+00	-1.062435946e-01
3.414000000e-01	1.252553498e+00	-1.062283412e-01
3.415000000e-01	1.252614084e+00	-1.062130916e-01
3.416000000e-01	1.252674667e+00	-1.061978456e-01
3.417000000e-01	1.252735247e+00	-1.061826033e-01
3.418000000e-01	1.252795824e+00	-1.061673646e-01
3.419000000e-01	1.252856398e+00	-1.061521297e-01
3.420000000e-01	1.252916969e+00	-1.061368984e-01
3.421000000e-01	1.252977537e+00	-1.061216708e-01
3.422000000e-01	1.253038103e+00	-1.061064469e-01
3.423000000e-01	1.253098665e+00	-1.060912266e-01
3.424000000e-01	1.253159224e+00	-1.060760100e-01
3.425000000e-01	1.253219781e+00	-1.060607971e-01
3.426000000e-01	1.253280334e+00	-1.060455878e-01
3.427000000e-01	1.253340885e+00	-1.060303822e-01
3.428000000e-01	1.253401432e+00	-1.060151803e-01
3.429000000e-01	1.253461977e+00	-1.059999821e-01
3.430000000e-01	1.253522518e+00	-1.059847875e-01
3.431000000e-01	1.253583057e+00	-1.059695965e-01
3.432000000e-01	1.253643593e+00	-1.059544092e-01
3.433000000e-01	1.253704126e+00	-1.059392256e-01
3.434000000e-01	1.253764656e+00	-1.059240457e-01
3.435000000e-01	1.253825183e+00	-1.059088694e-01
3.436000000e-01	1.253885707e+00	-1.058936967e-01
3.437000000e-01	1.253946228e+00	-1.058785277e-01
3.438000000e-01	1.254006746e+00	-1.058633624e-01
3.439000000e-01	1.254067261e+00	-1.058482007e-01
3.440000000e-01	1.254127774e+00	-1.058330426e-01
3.441000000e-01	1.254188283e+00	-1.058178882e-01
3.442000000e-01	1.254248789e+00	-1.058027375e-01
3.443000000e-01	1.254309293e+00	-1.057875904e-01
3.444000000e-01	1.254369793e+00	-1.057724469e-01
3.445000000e-01	1.254430291e+00	-1.057573071e-01
3.446000000e-01	1.254490786e+00	-1.057421710e-01
3.447000000e-01	1.254551277e+00	-1.057270384e-01
3.448000000e-01	1.254611766e+00	-1.057119096e-01
3.449000000e-01	1.254672252e+00	-1.056967843e-01
3.450000000e-01	1.254732735e+00	-1.056816627e-01
3.451000000e-01	1.254793215e+00	-1.056665447e-01
3.452000000e-01	1.254853692e+00	-1.056514304e-01
3.453000000e-01	1.254914166e+00	-1.056363197e-01
3.454000000e-01	1.254974637e+00	-1.056212126e-01
3.455000000e-01	1.255035105e+00	-1.056061092e-01
3.456000000e-01	1.255095571e+00	-1.055910094e-01
3.457000000e-01	1.255156033e+00	-1.055759132e-01
3.458000000e-01	1.255216493e+00	-1.055608206e-01
3.459000000e-01	1.255276949e+00	-1.055457317e-01
3.460000000e-01	1.255337403e+00	-1.055306464e-01
3.461000000e-01	1.255397853e+00	-1.055155647e-01
3.462000000e-01	1.255458301e+00	-1.055004867e-01
3.463000000e-01	1.255518746e+00	-1.054854123e-01
3.464000000e-01	1.255579188e+00	-1.054703415e-01
3.465000000e-01	1.255639627e+00	-1.054552743e-01
3.466000000e-01	1.255700063e+00	-1.054402107e-01
3.467000000e-01	1.255760496e+00	-1.054251507e-01
3.468000000e-01	1.255820926e+00	-1.054100944e-01
3.469000000e-01	1.255881354e+00	-1.053950417e-01
3.470000000e-01	1.255941778e+00	-1.053799926e-01
3.471000000e-01	1.256002199e+00	-1.053649471e-01
3.472000000e-01	1.256062618e+00	-1.053499052e-01
3.473000000e-01	1.256123033e+00	-1.053348669e-01
3.474000000e-01	1.256183446e+00	-1.053198322e-01
3.475000000e-01	1.256243856e+00	-1.053048012e-01
3.476000000e-01	1.256304262e+00	-1.052897737e-01
3.477000000e-01	1.256364666e+00	-1.052747499e-01
3.478000000e-01	1.256425067e+00	-1.052597296e-01
3.479000000e-01	1.256485465e+00	-1.052447130e-01
3.480000000e-01	1.256545860e+00	-1.052296999e-01
3.481000000e-01	1.256606253e+00	-1.052146905e-01
3.482000000e-01	1.256666642e+00	-1.051996847e-01
3.483000000e-01	1.256727028e+00	-1.051846824e-01
3.484000000e-01	1.256787412e+00	-1.051696838e-01
3.485000000e-01	1.256847792e+00	-1.051546887e-01
3.486000000e-01	1.256908170e+00	-1.051396972e-01
3.487000000e-01	1.256968544e+00	-1.051247094e-01
3.488000000e-01	1.257028916e+00	-1.051097251e-01
3.489000000e-01	1.257089285e+00	-1.050947444e-01
3.490000000e-01	1.257149651e+00	-1.050797673e-01
