# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.400 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.040000000e-01	1.181836677e+00	-1.262361597e-01
3.041000000e-01	1.181884857e+00	-1.262208742e-01
3.042000000e-01	1.181933035e+00	-1.262055917e-01
3.043000000e-01	1.181981211e+00	-1.261903124e-01
3.044000000e-01	1.182029385e+00	-1.261750362e-01
3.045000000e-01	1.182077557e+00	-1.261597631e-01
3.046000000e-01	1.182125726e+00	-1.261444931e-01
3.047000000e-01	1.182173894e+00	-1.261292261e-01
3.048000000e-01	1.182222060e+00	-1.261139623e-01
3.049000000e-01	1.182270224e+00	-1.260987016e-01
3.050000000e-01	1.182318386e+00	-1.260834440e-01
3.051000000e-01	1.182366546e+00	-1.260681895e-01
3.052000000e-01	1.182414704e+00	-1.260529381e-01
3.053000000e-01	1.182462860e+00	-1.260376898e-01
3.054000000e-01	1.182511014e+00	-1.260224446e-01
3.055000000e-01	1.182559166e+00	-1.260072025e-01
3.056000000e-01	1.182607317e+00	-1.259919635e-01
3.057000000e-01	1.182655465e+00	-1.259767276e-01
3.058000000e-01	1.182703611e+00	-1.259614948e-01
3.059000000e-01	1.182751755e+00	-1.259462651e-01
3.060000000e-01	1.182799897e+00	-1.259310384e-01
3.061000000e-01	1.182848037e+00	-1.259158149e-01
3.062000000e-01	1.182896176e+00	-1.259005944e-01
3.063000000e-01	1.182944312e+00	-1.258853771e-01
3.064000000e-01	1.182992446e+00	-1.258701628e-01
3.065000000e-01	1.183040579e+00	-1.258549516e-01
3.066000000e-01	1.183088709e+00	-1.258397435e-01
3.067000000e-01	1.183136837e+00	-1.258245385e-01
3.068000000e-01	1.183184964e+00	-1.258093366e-01
3.069000000e-01	1.183233088e+00	-1.257941378e-01
3.070000000e-01	1.183281211e+00	-1.257789420e-01
3.071000000e-01	1.183329331e+00	-1.257637494e-01
3.072000000e-01	1.183377450e+00	-1.257485598e-01
3.073000000e-01	1.183425566e+00	-1.257333733e-01
3.074000000e-01	1.183473681e+00	-1.257181898e-01
3.075000000e-01	1.183521794e+00	-1.257030095e-01
3.076000000e-01	1.183569904e+00	-1.256878322e-01
3.077000000e-01	1.183618013e+00	-1.256726580e-01
3.078000000e-01	1.183666120e+00	-1.256574869e-01
3.079000000e-01	1.183714224e+00	-1.256423189e-01
3.080000000e-01	1.183762327e+00	-1.256271539e-01
3.081000000e-01	1.183810428e+00	-1.256119921e-01
3.082000000e-01	1.183858527e+00	-1.255968332e-01
3.083000000e-01	1.183906624e+00	-1.255816775e-01
3.084000000e-01	1.183954719e+00	-1.255665248e-01
3.085000000e-01	1.184002811e+00	-1.255513753e-01
3.086000000e-01	1.184050902e+00	-1.255362287e-01
3.087000000e-01	1.184098991e+00	-1.255210853e-01
3.088000000e-01	1.184147078e+00	-1.255059449e-01
3.089000000e-01	1.184195163e+00	-1.254908076e-01
3.090000000e-01	1.184243246e+00	-1.254756733e-01
3.091000000e-01	1.184291328e+00	-1.254605421e-01
3.092000000e-01	1.184339407e+00	-1.254454140e-01
3.093000000e-01	1.184387484e+00	-1.254302890e-01
3.094000000e-01	1.184435559e+00	-1.254151670e-01
3.095000000e-01	1.184483632e+00	-1.254000480e-01
3.096000000e-01	1.184531704e+00	-1.253849322e-01
3.097000000e-01	1.184579773e+00	-1.253698193e-01
3.098000000e-01	1.184627840e+00	-1.253547096e-01
3.099000000e-01	1.184675906e+00	-1.253396029e-01
3.100000000e-01	1.184723969e+00	-1.253244993e-01
3.101000000e-01	1.184772030e+00	-1.253093987e-01
3.102000000e-01	1.184820090e+00	-1.252943012e-01
3.103000000e-01	1.184868147e+00	-1.252792067e-01
3.104000000e-01	1.184916203e+00	-1.252641153e-01
3.105000000e-01	1.184964257e+00	-1.252490269e-01
3.106000000e-01	1.185012308e+00	-1.252339416e-01
3.107000000e-01	1.185060358e+00	-1.252188594e-01
3.108000000e-01	1.185108406e+00	-1.252037802e-01
3.109000000e-01	1.185156451e+00	-1.251887040e-01
3.110000000e-01	1.185204495e+00	-1.251736309e-01
3.111000000e-01	1.185252537e+00	-1.251585609e-01
3.112000000e-01	1.185300577e+00	-1.251434939e-01
3.113000000e-01	1.185348615e+00	-1.251284299e-01
3.114000000e-01	1.185396651e+00	-1.251133690e-01
3.115000000e-01	1.185444685e+00	-1.250983112e-01
3.116000000e-01	1.185492716e+00	-1.250832563e-01
3.117000000e-01	1.185540747e+00	-1.250682046e-01
3.118000000e-01	1.185588775e+00	-1.250531558e-01
3.119000000e-01	1.185636801e+00	-1.250381101e-01
3.120000000e-01	1.185684825e+00	-1.250230675e-01
3.121000000e-01	1.185732847e+00	-1.250080279e-01
3.122000000e-01	1.185780867e+00	-1.249929913e-01
3.123000000e-01	1.185828886e+00	-1.249779577e-01
3.124000000e-01	1.185876902e+00	-1.249629272e-01
3.125000000e-01	1.185924916e+00	-1.249478998e-01
3.126000000e-01	1.185972929e+00	-1.249328754e-01
3.127000000e-01	1.186020939e+00	-1.249178540e-01
3.128000000e-01	1.186068947e+00	-1.249028356e-01
3.129000000e-01	1.186116954e+00	-1.248878203e-01
3.130000000e-01	1.186164959e+00	-1.248728080e-01
3.131000000e-01	1.186212961e+00	-1.248577987e-01
3.132000000e-01	1.186260962e+00	-1.248427925e-01
3.133000000e-01	1.186308960e+00	-1.248277893e-01
3.134000000e-01	1.186356957e+00	-1.248127891e-01
3.135000000e-01	1.186404952e+00	-1.247977920e-01
3.136000000e-01	1.186452945e+00	-1.247827978e-01
3.137000000e-01	1.186500936e+00	-1.247678068e-01
3.138000000e-01	1.186548925e+00	-1.247528187e-01
3.139000000e-01	1.186596911e+00	-1.247378336e-01
3.140000000e-01	1.186644896e+00	-1.247228516e-01
3.141000000e-01	1.186692879e+00	-1.247078726e-01
3.142000000e-01	1.186740861e+00	-1.246928967e-01
3.143000000e-01	1.186788840e+00	-1.246779237e-01
3.144000000e-01	1.186836817e+00	-1.246629538e-01
3.145000000e-01	1.186884792e+00	-1.246479869e-01
3.146000000e-01	1.186932765e+00	-1.246330230e-01
3.147000000e-01	1.186980737e+00	-1.246180621e-01
3.148000000e-01	1.187028706e+00	-1.246031042e-01
3.149000000e-01	1.187076673e+00	-1.245881494e-01
3.150000000e-01	1.187124639e+00	-1.245731975e-01
3.151000000e-01	1.187172602e+00	-1.245582487e-01
3.152000000e-01	1.187220564e+00	-1.245433029e-01
3.153000000e-01	1.187268523e+00	-1.245283601e-01
3.154000000e-01	1.187316481e+00	-1.245134204e-01
3.155000000e-01	1.187364437e+00	-1.244984836e-01
3.156000000e-01	1.187412390e+00	-1.244835498e-01
3.157000000e-01	1.187460342e+00	-1.244686191e-01
3.158000000e-01	1.187508292e+00	-1.244536914e-01
3.159000000e-01	1.187556240e+00	-1.244387666e-01
3.160000000e-01	1.187604186e+00	-1.244238449e-01
3.161000000e-01	1.187652130e+00	-1.244089262e-01
3.162000000e-01	1.187700072e+00	-1.243940105e-01
3.163000000e-01	1.187748012e+00	-1.243790978e-01
3.164000000e-01	1.187795950e+00	-1.243641880e-01
3.165000000e-01	1.187843886e+00	-1.243492813e-01
3.166000000e-01	1.187891820e+00	-1.243343776e-01
3.167000000e-01	1.187939752e+00	-1.243194769e-01
3.168000000e-01	1.187987683e+00	-1.243045792e-01
3.169000000e-01	1.188035611e+00	-1.242896845e-01
3.170000000e-01	1.188083538e+00	-1.242747928e-01
3.171000000e-01	1.188131462e+00	-1.242599041e-01
3.172000000e-01	1.188179385e+00	-1.242450184e-01
3.173000000e-01	1.188227305e+00	-1.242301357e-01
3.174000000e-01	1.188275224e+00	-1.242152560e-01
3.175000000e-01	1.188323140e+00	-1.242003792e-01
3.176000000e-01	1.188371055e+00	-1.241855055e-01
3.177000000e-01	1.188418968e+00	-1.241706348e-01
3.178000000e-01	1.188466879e+00	-1.241557670e-01
3.179000000e-01	1.188514788e+00	-1.241409022e-01
3.180000000e-01	1.188562695e+00	-1.241260405e-01
3.181000000e-01	1.188610600e+00	-1.241111817e-01
3.182000000e-01	1.188658503e+00	-1.240963259e-01
3.183000000e-01	1.188706404e+00	-1.240814731e-01
3.184000000e-01	1.188754303e+00	-1.240666233e-01
3.185000000e-01	1.188802200e+00	-1.240517764e-01
3.186000000e-01	1.188850095e+00	-1.240369326e-01
3.187000000e-01	1.188897989e+00	-1.240220917e-01
3.188000000e-01	1.188945880e+00	-1.240072538e-01
3.189000000e-01	1.188993769e+00	-1.239924189e-01
3.190000000e-01	1.189041657e+00	-1.239775870e-01
3.191000000e-01	1.189089542e+00	-1.239627581e-01
3.192000000e-01	1.189137426e+00	-1.239479321e-01
3.193000000e-01	1.189185308e+00	-1.239331091e-01
3.194000000e-01	1.189233187e+00	-1.239182891e-01
3.195000000e-01	1.189281065e+00	-1.239034721e-01
3.196000000e-01	1.189328941e+00	-1.238886581e-01
3.197000000e-01	1.189376815e+00	-1.238738470e-01
3.198000000e-01	1.189424687e+00	-1.238590389e-01
3.199000000e-01	1.189472557e+00	-1.238442338e-01
3.200000000e-01	1.189520425e+00	-1.238294316e-01
3.201000000e-01	1.189568291e+00	-1.238146324e-01
3.202000000e-01	1.189616155e+00	-1.237998362e-01
3.203000000e-01	1.189664017e+00	-1.237850430e-01
3.204000000e-01	1.189711878e+00	-1.237702527e-01
3.205000000e-01	1.189759736e+00	-1.237554654e-01
3.206000000e-01	1.189807592e+00	-1.237406811e-01
3.207000000e-01	1.189855447e+00	-1.237258997e-01
3.208000000e-01	1.189903299e+00	-1.237111213e-01
3.209000000e-01	1.189951150e+00	-1.236963459e-01
3.210000000e-01	1.189998998e+00	-1.236815734e-01
3.211000000e-01	1.190046845e+00	-1.236668039e-01
3.212000000e-01	1.190094690e+00	-1.236520374e-01
3.213000000e-01	1.190142533e+00	-1.236372738e-01
3.214000000e-01	1.190190374e+00	-1.236225132e-01
3.215000000e-01	1.190238213e+00	-1.236077555e-01
3.216000000e-01	1.190286050e+00	-1.235930008e-01
3.217000000e-01	1.190333885e+00	-1.235782491e-01
3.218000000e-01	1.190381718e+00	-1.235635003e-01
3.219000000e-01	1.190429549e+00	-1.235487545e-01
3.220000000e-01	1.190477378e+00	-1.235340116e-01
3.221000000e-01	1.190525206e+00	-1.235192717e-01
3.222000000e-01	1.190573031e+00	-1.235045347e-01
3.223000000e-01	1.190620854e+00	-1.234898007e-01
3.224000000e-01	1.190668676e+00	-1.234750697e-01
3.225000000e-01	1.190716496e+00	-1.234603416e-01
3.226000000e-01	1.190764313e+00	-1.234456164e-01
3.227000000e-01	1.190812129e+00	-1.234308942e-01
3.228000000e-01	1.190859943e+00	-1.234161750e-01
3.229000000e-01	1.190907754e+00	-1.234014587e-01
3.230000000e-01	1.190955564e+00	-1.233867453e-01
3.231000000e-01	1.191003372e+00	-1.233720349e-01
3.232000000e-01	1.191051178e+00	-1.233573275e-01
3.233000000e-01	1.191098982e+00	-1.233426229e-01
3.234000000e-01	1.191146785e+00	-1.233279214e-01
3.235000000e-01	1.191194585e+00	-1.233132227e-01
3.236000000e-01	1.191242383e+00	-1.232985271e-01
3.237000000e-01	1.191290180e+00	-1.232838343e-01
3.238000000e-01	1.191337974e+00	-1.232691445e-01
3.239000000e-01	1.191385766e+00	-1.232544577e-01
3.240000000e-01	1.191433557e+00	-1.232397738e-01
3.241000000e-01	1.191481346e+00	-1.232250928e-01
3.242000000e-01	1.191529132e+00	-1.232104147e-01
3.243000000e-01	1.191576917e+00	-1.231957396e-01
3.244000000e-01	1.191624700e+00	-1.231810675e-01
3.245000000e-01	1.191672481e+00	-1.231663982e-01
3.246000000e-01	1.191720260e+00	-1.231517319e-01
3.247000000e-01	1.191768037e+00	-1.231370686e-01
3.248000000e-01	1.191815812e+00	-1.231224081e-01
3.249000000e-01	1.191863585e+00	-1.231077507e-01
3.250000000e-01	1.191911356e+00	-1.230930961e-01
3.251000000e-01	1.191959126e+00	-1.230784445e-01
3.252000000e-01	1.192006893e+00	-1.230637957e-01
3.253000000e-01	1.192054659e+00	-1.230491500e-01
3.254000000e-01	1.192102422e+00	-1.230345071e-01
3.255000000e-01	1.192150184e+00	-1.230198672e-01
3.256000000e-01	1.192197943e+00	-1.230052302e-01
3.257000000e-01	1.192245701e+00	-1.229905961e-01
3.258000000e-01	1.192293457e+00	-1.229759650e-01
3.259000000e-01	1.192341211e+00	-1.229613368e-01
3.260000000e-01	1.192388963e+00	-1.229467115e-01
3.261000000e-01	1.192436713e+00	-1.229320891e-01
3.262000000e-01	1.192484461e+00	-1.229174697e-01
3.263000000e-01	1.192532207e+00	-1.229028531e-01
3.264000000e-01	1.192579951e+00	-1.228882395e-01
3.265000000e-01	1.192627694e+00	-1.228736288e-01
3.266000000e-01	1.192675434e+00	-1.228590211e-01
3.267000000e-01	1.192723172e+00	-1.228444162e-01
3.268000000e-01	1.192770909e+00	-1.228298143e-01
3.269000000e-01	1.192818644e+00	-1.228152152e-01
3.270000000e-01	1.192866376e+00	-1.228006191e-01
3.271000000e-01	1.192914107e+00	-1.227860259e-01
3.272000000e-01	1.192961836e+00	-1.227714357e-01
3.273000000e-01	1.193009563e+00	-1.227568483e-01
3.274000000e-01	1.193057288e+00	-1.227422638e-01
3.275000000e-01	1.193105011e+00	-1.227276823e-01
3.276000000e-01	1.193152732e+00	-1.227131037e-01
3.277000000e-01	1.193200451e+00	-1.226985279e-01
3.278000000e-01	1.193248169e+00	-1.226839551e-01
3.279000000e-01	1.193295884e+00	-1.226693852e-01
3.280000000e-01	1.193343597e+00	-1.226548182e-01
3.281000000e-01	1.193391309e+00	-1.226402541e-01
3.282000000e-01	1.193439018e+00	-1.226256929e-01
3.283000000e-01	1.193486726e+00	-1.226111346e-01
3.284000000e-01	1.193534432e+00	-1.225965793e-01
3.285000000e-01	1.193582136e+00	-1.225820268e-01
3.286000000e-01	1.193629838e+00	-1.225674772e-01
3.287000000e-01	1.193677538e+00	-1.225529305e-01
3.288000000e-01	1.193725236e+00	-1.225383868e-01
3.289000000e-01	1.193772932e+00	-1.225238459e-01
3.290000000e-01	1.193820626e+00	-1.225093079e-01
3.291000000e-01	1.193868318e+00	-1.224947728e-01
3.292000000e-01	1.193916009e+00	-1.224802407e-01
3.293000000e-01	1.193963697e+00	-1.224657114e-01
3.294000000e-01	1.194011384e+00	-1.224511850e-01
3.295000000e-01	1.194059068e+00	-1.224366615e-01
3.296000000e-01	1.194106751e+00	-1.224221409e-01
3.297000000e-01	1.194154432e+00	-1.224076232e-01
3.298000000e-01	1.194202111e+00	-1.223931084e-01
3.299000000e-01	1.194249788e+00	-1.223785965e-01
3.300000000e-01	1.194297463e+00	-1.223640874e-01
3.301000000e-01	1.194345136e+00	-1.223495813e-01
3.302000000e-01	1.194392807e+00	-1.223350780e-01
3.303000000e-01	1.194440476e+00	-1.223205777e-01
3.304000000e-01	1.194488144e+00	-1.223060802e-01
3.305000000e-01	1.194535809e+00	-1.222915856e-01
3.306000000e-01	1.194583473e+00	-1.222770939e-01
3.307000000e-01	1.194631134e+00	-1.222626051e-01
3.308000000e-01	1.194678794e+00	-1.222481192e-01
3.309000000e-01	1.194726452e+00	-1.222336361e-01
3.310000000e-01	1.194774108e+00	-1.222191559e-01
3.311000000e-01	1.194821761e+00	-1.222046787e-01
3.312000000e-01	1.194869413e+00	-1.221902043e-01
3.313000000e-01	1.194917064e+00	-1.221757327e-01
3.314000000e-01	1.194964712e+00	-1.221612641e-01
3.315000000e-01	1.195012358e+00	-1.221467983e-01
3.316000000e-01	1.195060002e+00	-1.221323354e-01
3.317000000e-01	1.195107645e+00	-1.221178754e-01
3.318000000e-01	1.195155285e+00	-1.221034183e-01
3.319000000e-01	1.195202924e+00	-1.220889640e-01
3.320000000e-01	1.195250561e+00	-1.220745126e-01
3.321000000e-01	1.195298195e+00	-1.220600641e-01
3.322000000e-01	1.195345828e+00	-1.220456185e-01
3.323000000e-01	1.195393459e+00	-1.220311757e-01
3.324000000e-01	1.195441088e+00	-1.220167358e-01
3.325000000e-01	1.195488715e+00	-1.220022988e-01
3.326000000e-01	1.195536341e+00	-1.219878647e-01
3.327000000e-01	1.195583964e+00	-1.219734334e-01
3.328000000e-01	1.195631585e+00	-1.219590050e-01
3.329000000e-01	1.195679205e+00	-1.219445794e-01
3.330000000e-01	1.195726822e+00	-1.219301567e-01
3.331000000e-01	1.195774438e+00	-1.219157369e-01
3.332000000e-01	1.195822052e+00	-1.219013200e-01
3.333000000e-01	1.195869664e+00	-1.218869059e-01
3.334000000e-01	1.195917274e+00	-1.218724947e-01
3.335000000e-01	1.195964882e+00	-1.218580863e-01
3.336000000e-01	1.196012488e+00	-1.218436808e-01
3.337000000e-01	1.196060092e+00	-1.218292782e-01
3.338000000e-01	1.196107694e+00	-1.218148784e-01
3.339000000e-01	1.196155295e+00	-1.218004815e-01
3.340000000e-01	1.196202893e+00	-1.217860874e-01
3.341000000e-01	1.196250490e+00	-1.217716962e-01
3.342000000e-01	1.196298084e+00	-1.217573079e-01
3.343000000e-01	1.196345677e+00	-1.217429224e-01
3.344000000e-01	1.196393268e+00	-1.217285398e-01
3.345000000e-01	1.196440857e+00	-1.217141600e-01
3.346000000e-01	1.196488444e+00	-1.216997831e-01
3.347000000e-01	1.196536029e+00	-1.216854090e-01
3.348000000e-01	1.196583612e+00	-1.216710378e-01
3.349000000e-01	1.196631193e+00	-1.216566694e-01
3.350000000e-01	1.196678773e+00	-1.216423039e-01
3.351000000e-01	1.196726350e+00	-1.216279413e-01
3.352000000e-01	1.196773926e+00	-1.216135814e-01
3.353000000e-01	1.196821500e+00	-1.215992245e-01
3.354000000e-01	1.196869071e+00	-1.215848704e-01
3.355000000e-01	1.196916641e+00	-1.215705191e-01
3.356000000e-01	1.196964209e+00	-1.215561707e-01
3.357000000e-01	1.197011775e+00	-1.215418251e-01
3.358000000e-01	1.197059339e+00	-1.215274824e-01
3.359000000e-01	1.197106901e+00	-1.215131425e-01
3.360000000e-01	1.197154462e+00	-1.214988054e-01
3.361000000e-01	1.197202020e+00	-1.214844712e-01
3.362000000e-01	1.197249577e+00	-1.214701398e-01
3.363000000e-01	1.197297131e+00	-1.214558113e-01
3.364000000e-01	1.197344684e+00	-1.214414856e-01
3.365000000e-01	1.197392235e+00	-1.214271628e-01
3.366000000e-01	1.197439784e+00	-1.214128428e-01
3.367000000e-01	1.197487331e+00	-1.213985256e-01
3.368000000e-01	1.197534876e+00	-1.213842113e-01
3.369000000e-01	1.197582419e+00	-1.213698998e-01
3.370000000e-01	1.197629960e+00	-1.213555911e-01
3.371000000e-01	1.197677500e+00	-1.213412853e-01
3.372000000e-01	1.197725037e+00	-1.213269823e-01
3.373000000e-01	1.197772573e+00	-1.213126821e-01
3.374000000e-01	1.197820106e+00	-1.212983848e-01
3.375000000e-01	1.197867638e+00	-1.212840903e-01
3.376000000e-01	1.197915168e+00	-1.212697986e-01
3.377000000e-01	1.197962696e+00	-1.212555098e-01
3.378000000e-01	1.198010222e+00	-1.212412238e-01
3.379000000e-01	1.198057746e+00	-1.212269406e-01
3.380000000e-01	1.198105269e+00	-1.212126602e-01
3.381000000e-01	1.198152789e+00	-1.211983827e-01
3.382000000e-01	1.198200307e+00	-1.211841080e-01
3.383000000e-01	1.198247824e+00	-1.211698361e-01
3.384000000e-01	1.198295339e+00	-1.211555671e-01
3.385000000e-01	1.198342851e+00	-1.211413009e-01
3.386000000e-01	1.198390362e+00	-1.211270374e-01
3.387000000e-01	1.198437871e+00	-1.211127769e-01
3.388000000e-01	1.198485378e+00	-1.210985191e-01
3.389000000e-01	1.198532884e+00	-1.210842641e-01
3.390000000e-01	1.198580387e+00	-1.210700120e-01
3.391000000e-01	1.198627888e+00	-1.210557627e-01
3.392000000e-01	1.198675388e+00	-1.210415162e-01
3.393000000e-01	1.198722885e+00	-1.210272725e-01
3.394000000e-01	1.198770381e+00	-1.210130317e-01
3.395000000e-01	1.198817875e+00	-1.209987936e-01
3.396000000e-01	1.198865367e+00	-1.209845584e-01
3.397000000e-01	1.198912857e+00	-1.209703260e-01
3.398000000e-01	1.198960345e+00	-1.209560964e-01
3.399000000e-01	1.199007831e+00	-1.209418696e-01
3.400000000e-01	1.199055315e+00	-1.209276456e-01
3.401000000e-01	1.199102798e+00	-1.209134245e-01
3.402000000e-01	1.199150278e+00	-1.208992061e-01
3.403000000e-01	1.199197757e+00	-1.208849906e-01
3.404000000e-01	1.199245234e+00	-1.208707778e-01
3.405000000e-01	1.199292708e+00	-1.208565679e-01
3.406000000e-01	1.199340181e+00	-1.208423608e-01
3.407000000e-01	1.199387652e+00	-1.208281565e-01
3.408000000e-01	1.199435122e+00	-1.208139549e-01
3.409000000e-01	1.199482589e+00	-1.207997562e-01
3.410000000e-01	1.199530054e+00	-1.207855603e-01
3.411000000e-01	1.199577518e+00	-1.207713672e-01
3.412000000e-01	1.199624979e+00	-1.207571769e-01
3.413000000e-01	1.199672439e+00	-1.207429894e-01
3.414000000e-01	1.199719897e+00	-1.207288047e-01
3.415000000e-01	1.199767353e+00	-1.207146228e-01
3.416000000e-01	1.199814807e+00	-1.207004437e-01
3.417000000e-01	1.199862259e+00	-1.206862674e-01
3.418000000e-01	1.199909709e+00	-1.206720939e-01
3.419000000e-01	1.199957157e+00	-1.206579232e-01
3.420000000e-01	1.200004604e+00	-1.206437553e-01
3.421000000e-01	1.200052048e+00	-1.206295902e-01
3.422000000e-01	1.200099491e+00	-1.206154279e-01
3.423000000e-01	1.200146932e+00	-1.206012684e-01
3.424000000e-01	1.200194371e+00	-1.205871116e-01
3.425000000e-01	1.200241808e+00	-1.205729577e-01
3.426000000e-01	1.200289243e+00	-1.205588065e-01
3.427000000e-01	1.200336676e+00	-1.205446582e-01
3.428000000e-01	1.200384107e+00	-1.205305126e-01
3.429000000e-01	1.200431537e+00	-1.205163698e-01
3.430000000e-01	1.200478964e+00	-1.205022298e-01
3.431000000e-01	1.200526390e+00	-1.204880926e-01
3.432000000e-01	1.200573814e+00	-1.204739582e-01
3.433000000e-01	1.200621236e+00	-1.204598266e-01
3.434000000e-01	1.200668656e+00	-1.204456977e-01
3.435000000e-01	1.200716074e+00	-1.204315717e-01
3.436000000e-01	1.200763490e+00	-1.204174484e-01
3.437000000e-01	1.200810904e+00	-1.204033279e-01
3.438000000e-01	1.200858317e+00	-1.203892102e-01
3.439000000e-01	1.200905727e+00	-1.203750953e-01
3.440000000e-01	1.200953136e+00	-1.203609831e-01
3.441000000e-01	1.201000543e+00	-1.203468737e-01
3.442000000e-01	1.201047948e+00	-1.203327671e-01
3.443000000e-01	1.201095351e+00	-1.203186633e-01
3.444000000e-01	1.201142752e+00	-1.203045623e-01
3.445000000e-01	1.201190151e+00	-1.202904640e-01
3.446000000e-01	1.201237548e+00	-1.202763686e-01
3.447000000e-01	1.201284944e+00	-1.202622758e-01
3.448000000e-01	1.201332337e+00	-1.202481859e-01
3.449000000e-01	1.201379729e+00	-1.202340988e-01
3.450000000e-01	1.201427119e+00	-1.202200144e-01
3.451000000e-01	1.201474507e+00	-1.202059328e-01
3.452000000e-01	1.201521893e+00	-1.201918539e-01
3.453000000e-01	1.201569277e+00	-1.201777778e-01
3.454000000e-01	1.201616659e+00	-1.201637045e-01
3.455000000e-01	1.201664040e+00	-1.201496340e-01
3.456000000e-01	1.201711418e+00	-1.201355662e-01
3.457000000e-01	1.201758795e+00	-1.201215012e-01
3.458000000e-01	1.201806170e+00	-1.201074390e-01
3.459000000e-01	1.201853542e+00	-1.200933795e-01
3.460000000e-01	1.201900913e+00	-1.200793228e-01
3.461000000e-01	1.201948283e+00	-1.200652689e-01
3.462000000e-01	1.201995650e+00	-1.200512177e-01
3.463000000e-01	1.202043015e+00	-1.200371693e-01
3.464000000e-01	1.202090379e+00	-1.200231237e-01
3.465000000e-01	1.202137740e+00	-1.200090808e-01
3.466000000e-01	1.202185100e+00	-1.199950407e-01
3.467000000e-01	1.202232458e+00	-1.199810033e-01
3.468000000e-01	1.202279814e+00	-1.199669687e-01
3.469000000e-01	1.202327168e+00	-1.199529368e-01
3.470000000e-01	1.202374520e+00	-1.199389078e-01
3.471000000e-01	1.202421870e+00	-1.199248814e-01
3.472000000e-01	1.202469218e+00	-1.199108578e-01
3.473000000e-01	1.202516565e+00	-1.198968370e-01
3.474000000e-01	1.202563910e+00	-1.198828190e-01
3.475000000e-01	1.202611252e+00	-1.198688037e-01
3.476000000e-01	1.202658593e+00	-1.198547911e-01
3.477000000e-01	1.202705932e+00	-1.198407813e-01
3.478000000e-01	1.202753270e+00	-1.198267742e-01
3.479000000e-01	1.202800605e+00	-1.198127699e-01
3.480000000e-01	1.202847938e+00	-1.197987684e-01
3.481000000e-01	1.202895270e+00	-1.197847696e-01
3.482000000e-01	1.202942599e+00	-1.197707735e-01
3.483000000e-01	1.202989927e+00	-1.197567802e-01
3.484000000e-01	1.203037253e+00	-1.197427896e-01
3.485000000e-01	1.203084577e+00	-1.197288018e-01
3.486000000e-01	1.203131899e+00	-1.197148168e-01
3.487000000e-01	1.203179219e+00	-1.197008344e-01
3.488000000e-01	1.203226538e+00	-1.196868549e-01
3.489000000e-01	1.203273854e+00	-1.196728780e-01
3.490000000e-01	1.203321169e+00	-1.196589039e-01
