# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 1, R = 1.00$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
6.50000000000e-01	2.41326359815e+01	-3.12052032941e+00
6.60000000000e-01	2.42058370640e+01	-3.14672095542e+00
6.70000000000e-01	2.42795860605e+01	-3.17249301106e+00
6.80000000000e-01	2.43538650150e+01	-3.19784947391e+00
6.90000000000e-01	2.44286561532e+01	-3.22280274211e+00
7.00000000000e-01	2.45039419384e+01	-3.24736466918e+00
7.10000000000e-01	2.45797050473e+01	-3.27154659609e+00
7.20000000000e-01	2.46559283935e+01	-3.29535938103e+00
7.30000000000e-01	2.47325951268e+01	-3.31881342703e+00
7.40000000000e-01	2.48096886381e+01	-3.34191870749e+00
7.50000000000e-01	2.48871925559e+01	-3.36468479003e+00
7.60000000000e-01	2.49650907490e+01	-3.38712085858e+00
7.70000000000e-01	2.50433673567e+01	-3.40923573402e+00
7.80000000000e-01	2.51220067509e+01	-3.43103789341e+00
7.90000000000e-01	2.52009935663e+01	-3.45253548787e+00
8.00000000000e-01	2.52803126986e+01	-3.47373635942e+00
8.10000000000e-01	2.53599492918e+01	-3.49464805658e+00
8.20000000000e-01	2.54398887568e+01	-3.51527784911e+00
8.30000000000e-01	2.55201167608e+01	-3.53563274168e+00
8.40000000000e-01	2.56006192422e+01	-3.55571948685e+00
8.50000000000e-01	2.56813823852e+01	-3.57554459708e+00
8.60000000000e-01	2.57623926560e+01	-3.59511435619e+00
8.70000000000e-01	2.58436367643e+01	-3.61443482999e+00
8.80000000000e-01	2.59251016928e+01	-3.63351187635e+00
8.90000000000e-01	2.60067746907e+01	-3.65235115470e+00
9.00000000000e-01	2.60886432533e+01	-3.67095813493e+00
9.10000000000e-01	2.61706951449e+01	-3.68933810585e+00
9.20000000000e-01	2.62529183869e+01	-3.70749618311e+00
9.30000000000e-01	2.63353012589e+01	-3.72543731670e+00
9.40000000000e-01	2.64178322944e+01	-3.74316629811e+00
9.50000000000e-01	2.65005002764e+01	-3.76068776700e+00
9.60000000000e-01	2.65832942595e+01	-3.77800621755e+00
9.70000000000e-01	2.66662035300e+01	-3.79512600453e+00
9.80000000000e-01	2.67492176288e+01	-3.81205134897e+00
9.90000000000e-01	2.68323263413e+01	-3.82878634359e+00
1.00000000000e+00	2.69155197011e+01	-3.84533495793e+00
1.01000000000e+00	2.69987879767e+01	-3.86170104326e+00
1.02000000000e+00	2.70821216835e+01	-3.87788833716e+00
1.03000000000e+00	2.71655115666e+01	-3.89390046800e+00
1.04000000000e+00	2.72489486135e+01	-3.90974095905e+00
1.05000000000e+00	2.73324240196e+01	-3.92541323257e+00
1.06000000000e+00	2.74159292493e+01	-3.94092061352e+00
1.07000000000e+00	2.74994559511e+01	-3.95626633323e+00
1.08000000000e+00	2.75829960186e+01	-3.97145353284e+00
1.09000000000e+00	2.76665415564e+01	-3.98648526662e+00
1.10000000000e+00	2.77500848879e+01	-4.00136450504e+00
1.11000000000e+00	2.78336185436e+01	-4.01609413786e+00
1.12000000000e+00	2.79171352670e+01	-4.03067697693e+00
1.13000000000e+00	2.80006280191e+01	-4.04511575895e+00
1.14000000000e+00	2.80840899512e+01	-4.05941314810e+00
1.15000000000e+00	2.81675144024e+01	-4.07357173852e+00
1.16000000000e+00	2.82508949407e+01	-4.08759405671e+00
1.17000000000e+00	2.83342252990e+01	-4.10148256386e+00
1.18000000000e+00	2.84174994177e+01	-4.11523965797e+00
1.19000000000e+00	2.85007114020e+01	-4.12886767605e+00
1.20000000000e+00	2.85838555685e+01	-4.14236889605e+00
1.21000000000e+00	2.86669264038e+01	-4.15574553885e+00
1.22000000000e+00	2.87499185499e+01	-4.16899977007e+00
1.23000000000e+00	2.88328268562e+01	-4.18213370192e+00
1.24000000000e+00	2.89156463214e+01	-4.19514939482e+00
1.25000000000e+00	2.89983721083e+01	-4.20804885911e+00
1.26000000000e+00	2.90809995525e+01	-4.22083405658e+00
1.27000000000e+00	2.91635241573e+01	-4.23350690203e+00
1.28000000000e+00	2.92459415641e+01	-4.24606926468e+00
1.29000000000e+00	2.93282475782e+01	-4.25852296959e+00
1.30000000000e+00	2.94104381500e+01	-4.27086979901e+00
1.31000000000e+00	2.94925093853e+01	-4.28311149368e+00
1.32000000000e+00	2.95744575292e+01	-4.29524975405e+00
1.33000000000e+00	2.96562789800e+01	-4.30728624152e+00
1.34000000000e+00	2.97379702426e+01	-4.31922257957e+00
1.35000000000e+00	2.98195279941e+01	-4.33106035486e+00
1.36000000000e+00	2.99009490138e+01	-4.34280111835e+00
1.37000000000e+00	2.99822302394e+01	-4.35444638630e+00
1.38000000000e+00	3.00633686961e+01	-4.36599764126e+00
1.39000000000e+00	3.01443615715e+01	-4.37745633307e+00
1.40000000000e+00	3.02252061504e+01	-4.38882387976e+00
1.41000000000e+00	3.03058998372e+01	-4.40010166844e+00
1.42000000000e+00	3.03864401624e+01	-4.41129105619e+00
1.43000000000e+00	3.04668247506e+01	-4.42239337089e+00
1.44000000000e+00	3.05470513508e+01	-4.43340991201e+00
1.45000000000e+00	3.06271178090e+01	-4.44434195139e+00
1.46000000000e+00	3.07070220877e+01	-4.45519073403e+00
1.47000000000e+00	3.07867622208e+01	-4.46595747875e+00
1.48000000000e+00	3.08663363840e+01	-4.47664337897e+00
1.49000000000e+00	3.09457428097e+01	-4.48724960332e+00
1.50000000000e+00	3.10249798485e+01	-4.49777729636e+00
1.51000000000e+00	3.11040459307e+01	-4.50822757918e+00
1.52000000000e+00	3.11829395751e+01	-4.51860155001e+00
1.53000000000e+00	3.12616593949e+01	-4.52890028483e+00
1.54000000000e+00	3.13402040832e+01	-4.53912483796e+00
1.55000000000e+00	3.14185724079e+01	-4.54927624260e+00
1.56000000000e+00	3.14967632216e+01	-4.55935551137e+00
1.57000000000e+00	3.15747754623e+01	-4.56936363684e+00
1.58000000000e+00	3.16526081295e+01	-4.57930159205e+00
1.59000000000e+00	3.17302603048e+01	-4.58917033097e+00
1.60000000000e+00	3.18077311341e+01	-4.59897078900e+00
1.61000000000e+00	3.18850198333e+01	-4.60870388346e+00
1.62000000000e+00	3.19621256945e+01	-4.61837051396e+00
1.63000000000e+00	3.20390480598e+01	-4.62797156291e+00
1.64000000000e+00	3.21157863402e+01	-4.63750789591e+00
1.65000000000e+00	3.21923400226e+01	-4.64698036215e+00
1.66000000000e+00	3.22687086185e+01	-4.65638979483e+00
1.67000000000e+00	3.23448917324e+01	-4.66573701154e+00
1.68000000000e+00	3.24208890192e+01	-4.67502281462e+00
1.69000000000e+00	3.24967001561e+01	-4.68424799152e+00
1.70000000000e+00	3.25723249159e+01	-4.69341331518e+00
1.71000000000e+00	3.26477630737e+01	-4.70251954436e+00
1.72000000000e+00	3.27230145103e+01	-4.71156742395e+00
1.73000000000e+00	3.27980791142e+01	-4.72055768533e+00
1.74000000000e+00	3.28729568239e+01	-4.72949104665e+00
1.75000000000e+00	3.29476476283e+01	-4.73836821316e+00
1.76000000000e+00	3.30221515705e+01	-4.74718987750e+00
1.77000000000e+00	3.30964687099e+01	-4.75595671997e+00
1.78000000000e+00	3.31705991657e+01	-4.76466940884e+00
1.79000000000e+00	3.32445430878e+01	-4.77332860061e+00
1.80000000000e+00	3.33183006692e+01	-4.78193494025e+00
1.81000000000e+00	3.33918721240e+01	-4.79048906150e+00
1.82000000000e+00	3.34652577206e+01	-4.79899158711e+00
1.83000000000e+00	3.35384577531e+01	-4.80744312904e+00
1.84000000000e+00	3.36114725389e+01	-4.81584428878e+00
1.85000000000e+00	3.36843024353e+01	-4.82419565749e+00
1.86000000000e+00	3.37569478350e+01	-4.83249781630e+00
1.87000000000e+00	3.38294091474e+01	-4.84075133647e+00
1.88000000000e+00	3.39016868172e+01	-4.84895677965e+00
1.89000000000e+00	3.39737813057e+01	-4.85711469807e+00
1.90000000000e+00	3.40456931081e+01	-4.86522563472e+00
1.91000000000e+00	3.41174227439e+01	-4.87329012360e+00
1.92000000000e+00	3.41889707667e+01	-4.88130868984e+00
1.93000000000e+00	3.42603377132e+01	-4.88928184996e+00
1.94000000000e+00	3.43315242015e+01	-4.89721011199e+00
1.95000000000e+00	3.44025308151e+01	-4.90509397571e+00
1.96000000000e+00	3.44733581923e+01	-4.91293393275e+00
1.97000000000e+00	3.45440069713e+01	-4.92073046682e+00
1.98000000000e+00	3.46144778162e+01	-4.92848405385e+00
1.99000000000e+00	3.46847714053e+01	-4.93619516214e+00
2.00000000000e+00	3.47548884458e+01	-4.94386425255e+00
2.01000000000e+00	3.48248296352e+01	-4.95149177860e+00
2.02000000000e+00	3.48945957084e+01	-4.95907818667e+00
2.03000000000e+00	3.49641874007e+01	-4.96662391613e+00
2.04000000000e+00	3.50336054801e+01	-4.97412939946e+00
2.05000000000e+00	3.51028506962e+01	-4.98159506240e+00
2.06000000000e+00	3.51719238346e+01	-4.98902132411e+00
2.07000000000e+00	3.52408256945e+01	-4.99640859726e+00
2.08000000000e+00	3.53095570693e+01	-5.00375728817e+00
2.09000000000e+00	3.53781187708e+01	-5.01106779698e+00
2.10000000000e+00	3.54465116151e+01	-5.01834051769e+00
2.11000000000e+00	3.55147364457e+01	-5.02557583836e+00
2.12000000000e+00	3.55827940907e+01	-5.03277414118e+00
2.13000000000e+00	3.56506854057e+01	-5.03993580258e+00
2.14000000000e+00	3.57184112205e+01	-5.04706119336e+00
2.15000000000e+00	3.57859724270e+01	-5.05415067882e+00
2.16000000000e+00	3.58533698685e+01	-5.06120461881e+00
2.17000000000e+00	3.59206044261e+01	-5.06822336788e+00
2.18000000000e+00	3.59876769833e+01	-5.07520727536e+00
2.19000000000e+00	3.60545884095e+01	-5.08215668545e+00
2.20000000000e+00	3.61213396054e+01	-5.08907193736e+00
2.21000000000e+00	3.61879314496e+01	-5.09595336535e+00
2.22000000000e+00	3.62543648483e+01	-5.10280129884e+00
2.23000000000e+00	3.63206406886e+01	-5.10961606255e+00
2.24000000000e+00	3.63867598850e+01	-5.11639797649e+00
2.25000000000e+00	3.64527233285e+01	-5.12314735614e+00
2.26000000000e+00	3.65185319285e+01	-5.12986451248e+00
2.27000000000e+00	3.65841865930e+01	-5.13654975209e+00
2.28000000000e+00	3.66496882303e+01	-5.14320337722e+00
2.29000000000e+00	3.67150377553e+01	-5.14982568588e+00
2.30000000000e+00	3.67802360687e+01	-5.15641697194e+00
2.31000000000e+00	3.68452840882e+01	-5.16297752514e+00
2.32000000000e+00	3.69101827240e+01	-5.16950763122e+00
2.33000000000e+00	3.69749328900e+01	-5.17600757197e+00
2.34000000000e+00	3.70395354880e+01	-5.18247762533e+00
2.35000000000e+00	3.71039914419e+01	-5.18891806539e+00
2.36000000000e+00	3.71683016512e+01	-5.19532916255e+00
2.37000000000e+00	3.72324670242e+01	-5.20171118349e+00
2.38000000000e+00	3.72964884708e+01	-5.20806439132e+00
2.39000000000e+00	3.73603669023e+01	-5.21438904559e+00
2.40000000000e+00	3.74241032167e+01	-5.22068540236e+00
2.41000000000e+00	3.74876983183e+01	-5.22695371430e+00
2.42000000000e+00	3.75511531042e+01	-5.23319423068e+00
2.43000000000e+00	3.76144684711e+01	-5.23940719748e+00
2.44000000000e+00	3.76776453201e+01	-5.24559285744e+00
2.45000000000e+00	3.77406845378e+01	-5.25175145011e+00
2.46000000000e+00	3.78035870176e+01	-5.25788321188e+00
2.47000000000e+00	3.78663536360e+01	-5.26398837609e+00
2.48000000000e+00	3.79289852841e+01	-5.27006717302e+00
2.49000000000e+00	3.79914828459e+01	-5.27611982998e+00
2.50000000000e+00	3.80538471952e+01	-5.28214657136e+00
