# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.038000000e-01	2.400264916e+00	-6.010733037e-02
3.039000000e-01	2.400271999e+00	-6.010680208e-02
3.040000000e-01	2.400279083e+00	-6.010627379e-02
3.041000000e-01	2.400286166e+00	-6.010574551e-02
3.042000000e-01	2.400293249e+00	-6.010521724e-02
3.043000000e-01	2.400300332e+00	-6.010468898e-02
3.044000000e-01	2.400307415e+00	-6.010416072e-02
3.045000000e-01	2.400314498e+00	-6.010363248e-02
3.046000000e-01	2.400321581e+00	-6.010310424e-02
3.047000000e-01	2.400328664e+00	-6.010257601e-02
3.048000000e-01	2.400335747e+00	-6.010204778e-02
3.049000000e-01	2.400342830e+00	-6.010151957e-02
3.050000000e-01	2.400349913e+00	-6.010099136e-02
3.051000000e-01	2.400356996e+00	-6.010046316e-02
3.052000000e-01	2.400364079e+00	-6.009993496e-02
3.053000000e-01	2.400371162e+00	-6.009940678e-02
3.054000000e-01	2.400378245e+00	-6.009887860e-02
3.055000000e-01	2.400385328e+00	-6.009835043e-02
3.056000000e-01	2.400392411e+00	-6.009782227e-02
3.057000000e-01	2.400399494e+00	-6.009729412e-02
3.058000000e-01	2.400406576e+00	-6.009676597e-02
3.059000000e-01	2.400413659e+00	-6.009623783e-02
3.060000000e-01	2.400420742e+00	-6.009570970e-02
3.061000000e-01	2.400427825e+00	-6.009518158e-02
3.062000000e-01	2.400434907e+00	-6.009465346e-02
3.063000000e-01	2.400441990e+00	-6.009412535e-02
3.064000000e-01	2.400449073e+00	-6.009359725e-02
3.065000000e-01	2.400456155e+00	-6.009306916e-02
3.066000000e-01	2.400463238e+00	-6.009254108e-02
3.067000000e-01	2.400470321e+00	-6.009201300e-02
3.068000000e-01	2.400477403e+00	-6.009148493e-02
3.069000000e-01	2.400484486e+00	-6.009095687e-02
3.070000000e-01	2.400491568e+00	-6.009042882e-02
3.071000000e-01	2.400498651e+00	-6.008990077e-02
3.072000000e-01	2.400505734e+00	-6.008937273e-02
3.073000000e-01	2.400512816e+00	-6.008884470e-02
3.074000000e-01	2.400519899e+00	-6.008831668e-02
3.075000000e-01	2.400526981e+00	-6.008778867e-02
3.076000000e-01	2.400534063e+00	-6.008726066e-02
3.077000000e-01	2.400541146e+00	-6.008673266e-02
3.078000000e-01	2.400548228e+00	-6.008620467e-02
3.079000000e-01	2.400555311e+00	-6.008567669e-02
3.080000000e-01	2.400562393e+00	-6.008514871e-02
3.081000000e-01	2.400569475e+00	-6.008462074e-02
3.082000000e-01	2.400576558e+00	-6.008409278e-02
3.083000000e-01	2.400583640e+00	-6.008356483e-02
3.084000000e-01	2.400590722e+00	-6.008303689e-02
3.085000000e-01	2.400597804e+00	-6.008250895e-02
3.086000000e-01	2.400604887e+00	-6.008198102e-02
3.087000000e-01	2.400611969e+00	-6.008145310e-02
3.088000000e-01	2.400619051e+00	-6.008092518e-02
3.089000000e-01	2.400626133e+00	-6.008039728e-02
3.090000000e-01	2.400633215e+00	-6.007986938e-02
3.091000000e-01	2.400640298e+00	-6.007934149e-02
3.092000000e-01	2.400647380e+00	-6.007881361e-02
3.093000000e-01	2.400654462e+00	-6.007828573e-02
3.094000000e-01	2.400661544e+00	-6.007775786e-02
3.095000000e-01	2.400668626e+00	-6.007723000e-02
3.096000000e-01	2.400675708e+00	-6.007670215e-02
3.097000000e-01	2.400682790e+00	-6.007617431e-02
3.098000000e-01	2.400689872e+00	-6.007564647e-02
3.099000000e-01	2.400696954e+00	-6.007511864e-02
3.100000000e-01	2.400704036e+00	-6.007459082e-02
3.101000000e-01	2.400711118e+00	-6.007406301e-02
3.102000000e-01	2.400718200e+00	-6.007353520e-02
3.103000000e-01	2.400725282e+00	-6.007300741e-02
3.104000000e-01	2.400732363e+00	-6.007247962e-02
3.105000000e-01	2.400739445e+00	-6.007195183e-02
3.106000000e-01	2.400746527e+00	-6.007142406e-02
3.107000000e-01	2.400753609e+00	-6.007089629e-02
3.108000000e-01	2.400760691e+00	-6.007036853e-02
3.109000000e-01	2.400767772e+00	-6.006984078e-02
3.110000000e-01	2.400774854e+00	-6.006931304e-02
3.111000000e-01	2.400781936e+00	-6.006878530e-02
3.112000000e-01	2.400789018e+00	-6.006825758e-02
3.113000000e-01	2.400796099e+00	-6.006772986e-02
3.114000000e-01	2.400803181e+00	-6.006720214e-02
3.115000000e-01	2.400810263e+00	-6.006667444e-02
3.116000000e-01	2.400817344e+00	-6.006614674e-02
3.117000000e-01	2.400824426e+00	-6.006561905e-02
3.118000000e-01	2.400831507e+00	-6.006509137e-02
3.119000000e-01	2.400838589e+00	-6.006456370e-02
3.120000000e-01	2.400845670e+00	-6.006403603e-02
3.121000000e-01	2.400852752e+00	-6.006350837e-02
3.122000000e-01	2.400859833e+00	-6.006298072e-02
3.123000000e-01	2.400866915e+00	-6.006245308e-02
3.124000000e-01	2.400873996e+00	-6.006192545e-02
3.125000000e-01	2.400881078e+00	-6.006139782e-02
3.126000000e-01	2.400888159e+00	-6.006087020e-02
3.127000000e-01	2.400895241e+00	-6.006034259e-02
3.128000000e-01	2.400902322e+00	-6.005981498e-02
3.129000000e-01	2.400909403e+00	-6.005928739e-02
3.130000000e-01	2.400916485e+00	-6.005875980e-02
3.131000000e-01	2.400923566e+00	-6.005823222e-02
3.132000000e-01	2.400930647e+00	-6.005770465e-02
3.133000000e-01	2.400937728e+00	-6.005717708e-02
3.134000000e-01	2.400944810e+00	-6.005664952e-02
3.135000000e-01	2.400951891e+00	-6.005612197e-02
3.136000000e-01	2.400958972e+00	-6.005559443e-02
3.137000000e-01	2.400966053e+00	-6.005506690e-02
3.138000000e-01	2.400973134e+00	-6.005453937e-02
3.139000000e-01	2.400980216e+00	-6.005401185e-02
3.140000000e-01	2.400987297e+00	-6.005348434e-02
3.141000000e-01	2.400994378e+00	-6.005295684e-02
3.142000000e-01	2.401001459e+00	-6.005242934e-02
3.143000000e-01	2.401008540e+00	-6.005190186e-02
3.144000000e-01	2.401015621e+00	-6.005137438e-02
3.145000000e-01	2.401022702e+00	-6.005084690e-02
3.146000000e-01	2.401029783e+00	-6.005031944e-02
3.147000000e-01	2.401036864e+00	-6.004979198e-02
3.148000000e-01	2.401043945e+00	-6.004926453e-02
3.149000000e-01	2.401051026e+00	-6.004873709e-02
3.150000000e-01	2.401058107e+00	-6.004820966e-02
3.151000000e-01	2.401065188e+00	-6.004768223e-02
3.152000000e-01	2.401072269e+00	-6.004715482e-02
3.153000000e-01	2.401079349e+00	-6.004662741e-02
3.154000000e-01	2.401086430e+00	-6.004610000e-02
3.155000000e-01	2.401093511e+00	-6.004557261e-02
3.156000000e-01	2.401100592e+00	-6.004504522e-02
3.157000000e-01	2.401107673e+00	-6.004451784e-02
3.158000000e-01	2.401114753e+00	-6.004399047e-02
3.159000000e-01	2.401121834e+00	-6.004346311e-02
3.160000000e-01	2.401128915e+00	-6.004293575e-02
3.161000000e-01	2.401135995e+00	-6.004240840e-02
3.162000000e-01	2.401143076e+00	-6.004188106e-02
3.163000000e-01	2.401150157e+00	-6.004135373e-02
3.164000000e-01	2.401157237e+00	-6.004082640e-02
3.165000000e-01	2.401164318e+00	-6.004029909e-02
3.166000000e-01	2.401171399e+00	-6.003977178e-02
3.167000000e-01	2.401178479e+00	-6.003924448e-02
3.168000000e-01	2.401185560e+00	-6.003871718e-02
3.169000000e-01	2.401192640e+00	-6.003818990e-02
3.170000000e-01	2.401199721e+00	-6.003766262e-02
3.171000000e-01	2.401206801e+00	-6.003713535e-02
3.172000000e-01	2.401213882e+00	-6.003660808e-02
3.173000000e-01	2.401220962e+00	-6.003608083e-02
3.174000000e-01	2.401228042e+00	-6.003555358e-02
3.175000000e-01	2.401235123e+00	-6.003502634e-02
3.176000000e-01	2.401242203e+00	-6.003449911e-02
3.177000000e-01	2.401249284e+00	-6.003397188e-02
3.178000000e-01	2.401256364e+00	-6.003344467e-02
3.179000000e-01	2.401263444e+00	-6.003291746e-02
3.180000000e-01	2.401270525e+00	-6.003239026e-02
3.181000000e-01	2.401277605e+00	-6.003186306e-02
3.182000000e-01	2.401284685e+00	-6.003133588e-02
3.183000000e-01	2.401291765e+00	-6.003080870e-02
3.184000000e-01	2.401298846e+00	-6.003028153e-02
3.185000000e-01	2.401305926e+00	-6.002975437e-02
3.186000000e-01	2.401313006e+00	-6.002922721e-02
3.187000000e-01	2.401320086e+00	-6.002870007e-02
3.188000000e-01	2.401327166e+00	-6.002817293e-02
3.189000000e-01	2.401334246e+00	-6.002764580e-02
3.190000000e-01	2.401341326e+00	-6.002711867e-02
3.191000000e-01	2.401348406e+00	-6.002659156e-02
3.192000000e-01	2.401355486e+00	-6.002606445e-02
3.193000000e-01	2.401362566e+00	-6.002553735e-02
3.194000000e-01	2.401369646e+00	-6.002501025e-02
3.195000000e-01	2.401376726e+00	-6.002448317e-02
3.196000000e-01	2.401383806e+00	-6.002395609e-02
3.197000000e-01	2.401390886e+00	-6.002342902e-02
3.198000000e-01	2.401397966e+00	-6.002290196e-02
3.199000000e-01	2.401405046e+00	-6.002237491e-02
3.200000000e-01	2.401412126e+00	-6.002184786e-02
3.201000000e-01	2.401419206e+00	-6.002132082e-02
3.202000000e-01	2.401426286e+00	-6.002079379e-02
3.203000000e-01	2.401433366e+00	-6.002026677e-02
3.204000000e-01	2.401440445e+00	-6.001973975e-02
3.205000000e-01	2.401447525e+00	-6.001921275e-02
3.206000000e-01	2.401454605e+00	-6.001868575e-02
3.207000000e-01	2.401461685e+00	-6.001815875e-02
3.208000000e-01	2.401468764e+00	-6.001763177e-02
3.209000000e-01	2.401475844e+00	-6.001710479e-02
3.210000000e-01	2.401482924e+00	-6.001657782e-02
3.211000000e-01	2.401490003e+00	-6.001605086e-02
3.212000000e-01	2.401497083e+00	-6.001552391e-02
3.213000000e-01	2.401504163e+00	-6.001499696e-02
3.214000000e-01	2.401511242e+00	-6.001447003e-02
3.215000000e-01	2.401518322e+00	-6.001394310e-02
3.216000000e-01	2.401525401e+00	-6.001341617e-02
3.217000000e-01	2.401532481e+00	-6.001288926e-02
3.218000000e-01	2.401539560e+00	-6.001236235e-02
3.219000000e-01	2.401546640e+00	-6.001183545e-02
3.220000000e-01	2.401553719e+00	-6.001130856e-02
3.221000000e-01	2.401560799e+00	-6.001078168e-02
3.222000000e-01	2.401567878e+00	-6.001025480e-02
3.223000000e-01	2.401574958e+00	-6.000972793e-02
3.224000000e-01	2.401582037e+00	-6.000920107e-02
3.225000000e-01	2.401589116e+00	-6.000867422e-02
3.226000000e-01	2.401596196e+00	-6.000814737e-02
3.227000000e-01	2.401603275e+00	-6.000762054e-02
3.228000000e-01	2.401610354e+00	-6.000709371e-02
3.229000000e-01	2.401617433e+00	-6.000656689e-02
3.230000000e-01	2.401624513e+00	-6.000604007e-02
3.231000000e-01	2.401631592e+00	-6.000551327e-02
3.232000000e-01	2.401638671e+00	-6.000498647e-02
3.233000000e-01	2.401645750e+00	-6.000445968e-02
3.234000000e-01	2.401652830e+00	-6.000393289e-02
3.235000000e-01	2.401659909e+00	-6.000340612e-02
3.236000000e-01	2.401666988e+00	-6.000287935e-02
3.237000000e-01	2.401674067e+00	-6.000235259e-02
3.238000000e-01	2.401681146e+00	-6.000182584e-02
3.239000000e-01	2.401688225e+00	-6.000129909e-02
3.240000000e-01	2.401695304e+00	-6.000077236e-02
3.241000000e-01	2.401702383e+00	-6.000024563e-02
3.242000000e-01	2.401709462e+00	-5.999971891e-02
3.243000000e-01	2.401716541e+00	-5.999919219e-02
3.244000000e-01	2.401723620e+00	-5.999866549e-02
3.245000000e-01	2.401730699e+00	-5.999813879e-02
3.246000000e-01	2.401737778e+00	-5.999761210e-02
3.247000000e-01	2.401744857e+00	-5.999708542e-02
3.248000000e-01	2.401751936e+00	-5.999655874e-02
3.249000000e-01	2.401759015e+00	-5.999603207e-02
3.250000000e-01	2.401766093e+00	-5.999550542e-02
3.251000000e-01	2.401773172e+00	-5.999497876e-02
3.252000000e-01	2.401780251e+00	-5.999445212e-02
3.253000000e-01	2.401787330e+00	-5.999392548e-02
3.254000000e-01	2.401794409e+00	-5.999339886e-02
3.255000000e-01	2.401801487e+00	-5.999287223e-02
3.256000000e-01	2.401808566e+00	-5.999234562e-02
3.257000000e-01	2.401815645e+00	-5.999181902e-02
3.258000000e-01	2.401822723e+00	-5.999129242e-02
3.259000000e-01	2.401829802e+00	-5.999076583e-02
3.260000000e-01	2.401836881e+00	-5.999023925e-02
3.261000000e-01	2.401843959e+00	-5.998971267e-02
3.262000000e-01	2.401851038e+00	-5.998918611e-02
3.263000000e-01	2.401858117e+00	-5.998865955e-02
3.264000000e-01	2.401865195e+00	-5.998813300e-02
3.265000000e-01	2.401872274e+00	-5.998760645e-02
3.266000000e-01	2.401879352e+00	-5.998707992e-02
3.267000000e-01	2.401886431e+00	-5.998655339e-02
3.268000000e-01	2.401893509e+00	-5.998602687e-02
3.269000000e-01	2.401900588e+00	-5.998550036e-02
3.270000000e-01	2.401907666e+00	-5.998497385e-02
3.271000000e-01	2.401914744e+00	-5.998444736e-02
3.272000000e-01	2.401921823e+00	-5.998392087e-02
3.273000000e-01	2.401928901e+00	-5.998339439e-02
3.274000000e-01	2.401935979e+00	-5.998286791e-02
3.275000000e-01	2.401943058e+00	-5.998234145e-02
3.276000000e-01	2.401950136e+00	-5.998181499e-02
3.277000000e-01	2.401957214e+00	-5.998128854e-02
3.278000000e-01	2.401964293e+00	-5.998076209e-02
3.279000000e-01	2.401971371e+00	-5.998023566e-02
3.280000000e-01	2.401978449e+00	-5.997970923e-02
3.281000000e-01	2.401985527e+00	-5.997918281e-02
3.282000000e-01	2.401992605e+00	-5.997865640e-02
3.283000000e-01	2.401999684e+00	-5.997813000e-02
3.284000000e-01	2.402006762e+00	-5.997760360e-02
3.285000000e-01	2.402013840e+00	-5.997707721e-02
3.286000000e-01	2.402020918e+00	-5.997655083e-02
3.287000000e-01	2.402027996e+00	-5.997602446e-02
3.288000000e-01	2.402035074e+00	-5.997549809e-02
3.289000000e-01	2.402042152e+00	-5.997497174e-02
3.290000000e-01	2.402049230e+00	-5.997444539e-02
3.291000000e-01	2.402056308e+00	-5.997391904e-02
3.292000000e-01	2.402063386e+00	-5.997339271e-02
3.293000000e-01	2.402070464e+00	-5.997286638e-02
3.294000000e-01	2.402077542e+00	-5.997234006e-02
3.295000000e-01	2.402084620e+00	-5.997181375e-02
3.296000000e-01	2.402091698e+00	-5.997128745e-02
3.297000000e-01	2.402098776e+00	-5.997076115e-02
3.298000000e-01	2.402105853e+00	-5.997023486e-02
3.299000000e-01	2.402112931e+00	-5.996970858e-02
3.300000000e-01	2.402120009e+00	-5.996918231e-02
3.301000000e-01	2.402127087e+00	-5.996865605e-02
3.302000000e-01	2.402134165e+00	-5.996812979e-02
3.303000000e-01	2.402141242e+00	-5.996760354e-02
3.304000000e-01	2.402148320e+00	-5.996707730e-02
3.305000000e-01	2.402155398e+00	-5.996655106e-02
3.306000000e-01	2.402162475e+00	-5.996602484e-02
3.307000000e-01	2.402169553e+00	-5.996549862e-02
3.308000000e-01	2.402176631e+00	-5.996497241e-02
3.309000000e-01	2.402183708e+00	-5.996444621e-02
3.310000000e-01	2.402190786e+00	-5.996392001e-02
3.311000000e-01	2.402197864e+00	-5.996339382e-02
3.312000000e-01	2.402204941e+00	-5.996286764e-02
3.313000000e-01	2.402212019e+00	-5.996234147e-02
3.314000000e-01	2.402219096e+00	-5.996181531e-02
3.315000000e-01	2.402226174e+00	-5.996128915e-02
3.316000000e-01	2.402233251e+00	-5.996076300e-02
3.317000000e-01	2.402240329e+00	-5.996023686e-02
3.318000000e-01	2.402247406e+00	-5.995971073e-02
3.319000000e-01	2.402254483e+00	-5.995918460e-02
3.320000000e-01	2.402261561e+00	-5.995865848e-02
3.321000000e-01	2.402268638e+00	-5.995813237e-02
3.322000000e-01	2.402275715e+00	-5.995760627e-02
3.323000000e-01	2.402282793e+00	-5.995708017e-02
3.324000000e-01	2.402289870e+00	-5.995655409e-02
3.325000000e-01	2.402296947e+00	-5.995602801e-02
3.326000000e-01	2.402304025e+00	-5.995550194e-02
3.327000000e-01	2.402311102e+00	-5.995497587e-02
3.328000000e-01	2.402318179e+00	-5.995444982e-02
3.329000000e-01	2.402325256e+00	-5.995392377e-02
3.330000000e-01	2.402332333e+00	-5.995339773e-02
3.331000000e-01	2.402339411e+00	-5.995287169e-02
3.332000000e-01	2.402346488e+00	-5.995234567e-02
3.333000000e-01	2.402353565e+00	-5.995181965e-02
3.334000000e-01	2.402360642e+00	-5.995129364e-02
3.335000000e-01	2.402367719e+00	-5.995076764e-02
3.336000000e-01	2.402374796e+00	-5.995024164e-02
3.337000000e-01	2.402381873e+00	-5.994971566e-02
3.338000000e-01	2.402388950e+00	-5.994918968e-02
3.339000000e-01	2.402396027e+00	-5.994866371e-02
3.340000000e-01	2.402403104e+00	-5.994813774e-02
3.341000000e-01	2.402410181e+00	-5.994761179e-02
3.342000000e-01	2.402417258e+00	-5.994708584e-02
3.343000000e-01	2.402424335e+00	-5.994655990e-02
3.344000000e-01	2.402431412e+00	-5.994603397e-02
3.345000000e-01	2.402438489e+00	-5.994550804e-02
3.346000000e-01	2.402445566e+00	-5.994498213e-02
3.347000000e-01	2.402452642e+00	-5.994445622e-02
3.348000000e-01	2.402459719e+00	-5.994393031e-02
3.349000000e-01	2.402466796e+00	-5.994340442e-02
3.350000000e-01	2.402473873e+00	-5.994287853e-02
3.351000000e-01	2.402480949e+00	-5.994235266e-02
3.352000000e-01	2.402488026e+00	-5.994182678e-02
3.353000000e-01	2.402495103e+00	-5.994130092e-02
3.354000000e-01	2.402502180e+00	-5.994077507e-02
3.355000000e-01	2.402509256e+00	-5.994024922e-02
3.356000000e-01	2.402516333e+00	-5.993972338e-02
3.357000000e-01	2.402523409e+00	-5.993919755e-02
3.358000000e-01	2.402530486e+00	-5.993867172e-02
3.359000000e-01	2.402537563e+00	-5.993814591e-02
3.360000000e-01	2.402544639e+00	-5.993762010e-02
3.361000000e-01	2.402551716e+00	-5.993709430e-02
3.362000000e-01	2.402558792e+00	-5.993656850e-02
3.363000000e-01	2.402565869e+00	-5.993604272e-02
3.364000000e-01	2.402572945e+00	-5.993551694e-02
3.365000000e-01	2.402580022e+00	-5.993499117e-02
3.366000000e-01	2.402587098e+00	-5.993446540e-02
3.367000000e-01	2.402594174e+00	-5.993393965e-02
3.368000000e-01	2.402601251e+00	-5.993341390e-02
3.369000000e-01	2.402608327e+00	-5.993288816e-02
3.370000000e-01	2.402615404e+00	-5.993236243e-02
3.371000000e-01	2.402622480e+00	-5.993183671e-02
3.372000000e-01	2.402629556e+00	-5.993131099e-02
3.373000000e-01	2.402636633e+00	-5.993078528e-02
3.374000000e-01	2.402643709e+00	-5.993025958e-02
3.375000000e-01	2.402650785e+00	-5.992973389e-02
3.376000000e-01	2.402657861e+00	-5.992920820e-02
3.377000000e-01	2.402664937e+00	-5.992868253e-02
3.378000000e-01	2.402672014e+00	-5.992815686e-02
3.379000000e-01	2.402679090e+00	-5.992763119e-02
3.380000000e-01	2.402686166e+00	-5.992710554e-02
3.381000000e-01	2.402693242e+00	-5.992657989e-02
3.382000000e-01	2.402700318e+00	-5.992605425e-02
3.383000000e-01	2.402707394e+00	-5.992552862e-02
3.384000000e-01	2.402714470e+00	-5.992500300e-02
3.385000000e-01	2.402721546e+00	-5.992447738e-02
3.386000000e-01	2.402728622e+00	-5.992395177e-02
3.387000000e-01	2.402735698e+00	-5.992342617e-02
3.388000000e-01	2.402742774e+00	-5.992290058e-02
3.389000000e-01	2.402749850e+00	-5.992237500e-02
3.390000000e-01	2.402756926e+00	-5.992184942e-02
3.391000000e-01	2.402764002e+00	-5.992132385e-02
3.392000000e-01	2.402771078e+00	-5.992079829e-02
3.393000000e-01	2.402778154e+00	-5.992027273e-02
3.394000000e-01	2.402785230e+00	-5.991974719e-02
3.395000000e-01	2.402792306e+00	-5.991922165e-02
3.396000000e-01	2.402799381e+00	-5.991869612e-02
3.397000000e-01	2.402806457e+00	-5.991817059e-02
3.398000000e-01	2.402813533e+00	-5.991764508e-02
3.399000000e-01	2.402820609e+00	-5.991711957e-02
3.400000000e-01	2.402827684e+00	-5.991659407e-02
3.401000000e-01	2.402834760e+00	-5.991606858e-02
3.402000000e-01	2.402841836e+00	-5.991554309e-02
3.403000000e-01	2.402848911e+00	-5.991501762e-02
3.404000000e-01	2.402855987e+00	-5.991449215e-02
3.405000000e-01	2.402863063e+00	-5.991396668e-02
3.406000000e-01	2.402870138e+00	-5.991344123e-02
3.407000000e-01	2.402877214e+00	-5.991291578e-02
3.408000000e-01	2.402884289e+00	-5.991239035e-02
3.409000000e-01	2.402891365e+00	-5.991186492e-02
3.410000000e-01	2.402898440e+00	-5.991133949e-02
3.411000000e-01	2.402905516e+00	-5.991081408e-02
3.412000000e-01	2.402912591e+00	-5.991028867e-02
3.413000000e-01	2.402919667e+00	-5.990976327e-02
3.414000000e-01	2.402926742e+00	-5.990923788e-02
3.415000000e-01	2.402933818e+00	-5.990871249e-02
3.416000000e-01	2.402940893e+00	-5.990818712e-02
3.417000000e-01	2.402947968e+00	-5.990766175e-02
3.418000000e-01	2.402955044e+00	-5.990713639e-02
3.419000000e-01	2.402962119e+00	-5.990661103e-02
3.420000000e-01	2.402969194e+00	-5.990608569e-02
3.421000000e-01	2.402976270e+00	-5.990556035e-02
3.422000000e-01	2.402983345e+00	-5.990503502e-02
3.423000000e-01	2.402990420e+00	-5.990450970e-02
3.424000000e-01	2.402997495e+00	-5.990398438e-02
3.425000000e-01	2.403004571e+00	-5.990345907e-02
3.426000000e-01	2.403011646e+00	-5.990293377e-02
3.427000000e-01	2.403018721e+00	-5.990240848e-02
3.428000000e-01	2.403025796e+00	-5.990188320e-02
3.429000000e-01	2.403032871e+00	-5.990135792e-02
3.430000000e-01	2.403039946e+00	-5.990083265e-02
3.431000000e-01	2.403047021e+00	-5.990030739e-02
3.432000000e-01	2.403054096e+00	-5.989978214e-02
3.433000000e-01	2.403061172e+00	-5.989925689e-02
3.434000000e-01	2.403068247e+00	-5.989873166e-02
3.435000000e-01	2.403075322e+00	-5.989820643e-02
3.436000000e-01	2.403082397e+00	-5.989768120e-02
3.437000000e-01	2.403089471e+00	-5.989715599e-02
3.438000000e-01	2.403096546e+00	-5.989663078e-02
3.439000000e-01	2.403103621e+00	-5.989610558e-02
3.440000000e-01	2.403110696e+00	-5.989558039e-02
3.441000000e-01	2.403117771e+00	-5.989505521e-02
3.442000000e-01	2.403124846e+00	-5.989453003e-02
3.443000000e-01	2.403131921e+00	-5.989400486e-02
3.444000000e-01	2.403138996e+00	-5.989347970e-02
3.445000000e-01	2.403146070e+00	-5.989295455e-02
3.446000000e-01	2.403153145e+00	-5.989242941e-02
3.447000000e-01	2.403160220e+00	-5.989190427e-02
3.448000000e-01	2.403167295e+00	-5.989137914e-02
3.449000000e-01	2.403174369e+00	-5.989085402e-02
3.450000000e-01	2.403181444e+00	-5.989032890e-02
3.451000000e-01	2.403188519e+00	-5.988980380e-02
3.452000000e-01	2.403195593e+00	-5.988927870e-02
3.453000000e-01	2.403202668e+00	-5.988875360e-02
3.454000000e-01	2.403209742e+00	-5.988822852e-02
3.455000000e-01	2.403216817e+00	-5.988770345e-02
3.456000000e-01	2.403223892e+00	-5.988717838e-02
3.457000000e-01	2.403230966e+00	-5.988665332e-02
3.458000000e-01	2.403238041e+00	-5.988612826e-02
3.459000000e-01	2.403245115e+00	-5.988560322e-02
3.460000000e-01	2.403252190e+00	-5.988507818e-02
3.461000000e-01	2.403259264e+00	-5.988455315e-02
3.462000000e-01	2.403266339e+00	-5.988402813e-02
3.463000000e-01	2.403273413e+00	-5.988350312e-02
3.464000000e-01	2.403280487e+00	-5.988297811e-02
3.465000000e-01	2.403287562e+00	-5.988245311e-02
3.466000000e-01	2.403294636e+00	-5.988192812e-02
3.467000000e-01	2.403301710e+00	-5.988140314e-02
3.468000000e-01	2.403308785e+00	-5.988087816e-02
3.469000000e-01	2.403315859e+00	-5.988035319e-02
3.470000000e-01	2.403322933e+00	-5.987982823e-02
3.471000000e-01	2.403330007e+00	-5.987930328e-02
3.472000000e-01	2.403337082e+00	-5.987877834e-02
3.473000000e-01	2.403344156e+00	-5.987825340e-02
3.474000000e-01	2.403351230e+00	-5.987772847e-02
3.475000000e-01	2.403358304e+00	-5.987720355e-02
3.476000000e-01	2.403365378e+00	-5.987667864e-02
3.477000000e-01	2.403372453e+00	-5.987615373e-02
3.478000000e-01	2.403379527e+00	-5.987562883e-02
3.479000000e-01	2.403386601e+00	-5.987510394e-02
3.480000000e-01	2.403393675e+00	-5.987457906e-02
3.481000000e-01	2.403400749e+00	-5.987405418e-02
3.482000000e-01	2.403407823e+00	-5.987352931e-02
3.483000000e-01	2.403414897e+00	-5.987300445e-02
3.484000000e-01	2.403421971e+00	-5.987247960e-02
3.485000000e-01	2.403429045e+00	-5.987195476e-02
3.486000000e-01	2.403436119e+00	-5.987142992e-02
3.487000000e-01	2.403443193e+00	-5.987090509e-02
3.488000000e-01	2.403450266e+00	-5.987038027e-02
3.489000000e-01	2.403457340e+00	-5.986985546e-02
3.490000000e-01	2.403464414e+00	-5.986933065e-02
