# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.133000000e-01	2.423021615e+00	-5.844163388e-02
3.134000000e-01	2.423035648e+00	-5.844062592e-02
3.135000000e-01	2.423049680e+00	-5.843961799e-02
3.136000000e-01	2.423063713e+00	-5.843861009e-02
3.137000000e-01	2.423077746e+00	-5.843760222e-02
3.138000000e-01	2.423091778e+00	-5.843659438e-02
3.139000000e-01	2.423105811e+00	-5.843558657e-02
3.140000000e-01	2.423119843e+00	-5.843457879e-02
3.141000000e-01	2.423133876e+00	-5.843357104e-02
3.142000000e-01	2.423147908e+00	-5.843256331e-02
3.143000000e-01	2.423161940e+00	-5.843155562e-02
3.144000000e-01	2.423175972e+00	-5.843054795e-02
3.145000000e-01	2.423190004e+00	-5.842954031e-02
3.146000000e-01	2.423204036e+00	-5.842853271e-02
3.147000000e-01	2.423218068e+00	-5.842752513e-02
3.148000000e-01	2.423232100e+00	-5.842651758e-02
3.149000000e-01	2.423246132e+00	-5.842551006e-02
3.150000000e-01	2.423260163e+00	-5.842450256e-02
3.151000000e-01	2.423274195e+00	-5.842349510e-02
3.152000000e-01	2.423288226e+00	-5.842248767e-02
3.153000000e-01	2.423302258e+00	-5.842148026e-02
3.154000000e-01	2.423316289e+00	-5.842047289e-02
3.155000000e-01	2.423330320e+00	-5.841946554e-02
3.156000000e-01	2.423344351e+00	-5.841845823e-02
3.157000000e-01	2.423358382e+00	-5.841745094e-02
3.158000000e-01	2.423372413e+00	-5.841644368e-02
3.159000000e-01	2.423386444e+00	-5.841543645e-02
3.160000000e-01	2.423400475e+00	-5.841442925e-02
3.161000000e-01	2.423414506e+00	-5.841342208e-02
3.162000000e-01	2.423428536e+00	-5.841241493e-02
3.163000000e-01	2.423442567e+00	-5.841140782e-02
3.164000000e-01	2.423456597e+00	-5.841040074e-02
3.165000000e-01	2.423470628e+00	-5.840939368e-02
3.166000000e-01	2.423484658e+00	-5.840838665e-02
3.167000000e-01	2.423498688e+00	-5.840737966e-02
3.168000000e-01	2.423512718e+00	-5.840637269e-02
3.169000000e-01	2.423526749e+00	-5.840536575e-02
3.170000000e-01	2.423540779e+00	-5.840435884e-02
3.171000000e-01	2.423554808e+00	-5.840335196e-02
3.172000000e-01	2.423568838e+00	-5.840234511e-02
3.173000000e-01	2.423582868e+00	-5.840133828e-02
3.174000000e-01	2.423596898e+00	-5.840033149e-02
3.175000000e-01	2.423610927e+00	-5.839932472e-02
3.176000000e-01	2.423624957e+00	-5.839831799e-02
3.177000000e-01	2.423638986e+00	-5.839731128e-02
3.178000000e-01	2.423653016e+00	-5.839630461e-02
3.179000000e-01	2.423667045e+00	-5.839529796e-02
3.180000000e-01	2.423681074e+00	-5.839429134e-02
3.181000000e-01	2.423695103e+00	-5.839328475e-02
3.182000000e-01	2.423709132e+00	-5.839227819e-02
3.183000000e-01	2.423723161e+00	-5.839127165e-02
3.184000000e-01	2.423737190e+00	-5.839026515e-02
3.185000000e-01	2.423751219e+00	-5.838925868e-02
3.186000000e-01	2.423765247e+00	-5.838825223e-02
3.187000000e-01	2.423779276e+00	-5.838724581e-02
3.188000000e-01	2.423793305e+00	-5.838623943e-02
3.189000000e-01	2.423807333e+00	-5.838523307e-02
3.190000000e-01	2.423821361e+00	-5.838422674e-02
3.191000000e-01	2.423835390e+00	-5.838322044e-02
3.192000000e-01	2.423849418e+00	-5.838221417e-02
3.193000000e-01	2.423863446e+00	-5.838120793e-02
3.194000000e-01	2.423877474e+00	-5.838020172e-02
3.195000000e-01	2.423891502e+00	-5.837919553e-02
3.196000000e-01	2.423905530e+00	-5.837818938e-02
3.197000000e-01	2.423919558e+00	-5.837718325e-02
3.198000000e-01	2.423933586e+00	-5.837617716e-02
3.199000000e-01	2.423947613e+00	-5.837517109e-02
3.200000000e-01	2.423961641e+00	-5.837416505e-02
3.201000000e-01	2.423975668e+00	-5.837315904e-02
3.202000000e-01	2.423989696e+00	-5.837215306e-02
3.203000000e-01	2.424003723e+00	-5.837114711e-02
3.204000000e-01	2.424017750e+00	-5.837014119e-02
3.205000000e-01	2.424031777e+00	-5.836913529e-02
3.206000000e-01	2.424045804e+00	-5.836812943e-02
3.207000000e-01	2.424059831e+00	-5.836712359e-02
3.208000000e-01	2.424073858e+00	-5.836611779e-02
3.209000000e-01	2.424087885e+00	-5.836511201e-02
3.210000000e-01	2.424101912e+00	-5.836410626e-02
3.211000000e-01	2.424115939e+00	-5.836310054e-02
3.212000000e-01	2.424129965e+00	-5.836209485e-02
3.213000000e-01	2.424143992e+00	-5.836108919e-02
3.214000000e-01	2.424158018e+00	-5.836008356e-02
3.215000000e-01	2.424172045e+00	-5.835907796e-02
3.216000000e-01	2.424186071e+00	-5.835807238e-02
3.217000000e-01	2.424200097e+00	-5.835706684e-02
3.218000000e-01	2.424214123e+00	-5.835606132e-02
3.219000000e-01	2.424228149e+00	-5.835505583e-02
3.220000000e-01	2.424242175e+00	-5.835405038e-02
3.221000000e-01	2.424256201e+00	-5.835304495e-02
3.222000000e-01	2.424270227e+00	-5.835203955e-02
3.223000000e-01	2.424284252e+00	-5.835103418e-02
3.224000000e-01	2.424298278e+00	-5.835002883e-02
3.225000000e-01	2.424312304e+00	-5.834902352e-02
3.226000000e-01	2.424326329e+00	-5.834801824e-02
3.227000000e-01	2.424340354e+00	-5.834701298e-02
3.228000000e-01	2.424354380e+00	-5.834600776e-02
3.229000000e-01	2.424368405e+00	-5.834500256e-02
3.230000000e-01	2.424382430e+00	-5.834399739e-02
3.231000000e-01	2.424396455e+00	-5.834299225e-02
3.232000000e-01	2.424410480e+00	-5.834198714e-02
3.233000000e-01	2.424424505e+00	-5.834098206e-02
3.234000000e-01	2.424438530e+00	-5.833997701e-02
3.235000000e-01	2.424452555e+00	-5.833897199e-02
3.236000000e-01	2.424466579e+00	-5.833796699e-02
3.237000000e-01	2.424480604e+00	-5.833696203e-02
3.238000000e-01	2.424494628e+00	-5.833595709e-02
3.239000000e-01	2.424508653e+00	-5.833495219e-02
3.240000000e-01	2.424522677e+00	-5.833394731e-02
3.241000000e-01	2.424536701e+00	-5.833294246e-02
3.242000000e-01	2.424550725e+00	-5.833193764e-02
3.243000000e-01	2.424564749e+00	-5.833093285e-02
3.244000000e-01	2.424578773e+00	-5.832992809e-02
3.245000000e-01	2.424592797e+00	-5.832892335e-02
3.246000000e-01	2.424606821e+00	-5.832791865e-02
3.247000000e-01	2.424620845e+00	-5.832691397e-02
3.248000000e-01	2.424634869e+00	-5.832590933e-02
3.249000000e-01	2.424648892e+00	-5.832490471e-02
3.250000000e-01	2.424662916e+00	-5.832390012e-02
3.251000000e-01	2.424676939e+00	-5.832289556e-02
3.252000000e-01	2.424690963e+00	-5.832189103e-02
3.253000000e-01	2.424704986e+00	-5.832088653e-02
3.254000000e-01	2.424719009e+00	-5.831988206e-02
3.255000000e-01	2.424733032e+00	-5.831887762e-02
3.256000000e-01	2.424747055e+00	-5.831787320e-02
3.257000000e-01	2.424761078e+00	-5.831686882e-02
3.258000000e-01	2.424775101e+00	-5.831586446e-02
3.259000000e-01	2.424789124e+00	-5.831486014e-02
3.260000000e-01	2.424803146e+00	-5.831385584e-02
3.261000000e-01	2.424817169e+00	-5.831285157e-02
3.262000000e-01	2.424831192e+00	-5.831184733e-02
3.263000000e-01	2.424845214e+00	-5.831084312e-02
3.264000000e-01	2.424859236e+00	-5.830983893e-02
3.265000000e-01	2.424873259e+00	-5.830883478e-02
3.266000000e-01	2.424887281e+00	-5.830783066e-02
3.267000000e-01	2.424901303e+00	-5.830682656e-02
3.268000000e-01	2.424915325e+00	-5.830582250e-02
3.269000000e-01	2.424929347e+00	-5.830481846e-02
3.270000000e-01	2.424943369e+00	-5.830381445e-02
3.271000000e-01	2.424957391e+00	-5.830281047e-02
3.272000000e-01	2.424971413e+00	-5.830180652e-02
3.273000000e-01	2.424985434e+00	-5.830080260e-02
3.274000000e-01	2.424999456e+00	-5.829979870e-02
3.275000000e-01	2.425013477e+00	-5.829879484e-02
3.276000000e-01	2.425027499e+00	-5.829779101e-02
3.277000000e-01	2.425041520e+00	-5.829678720e-02
3.278000000e-01	2.425055541e+00	-5.829578342e-02
3.279000000e-01	2.425069562e+00	-5.829477968e-02
3.280000000e-01	2.425083584e+00	-5.829377596e-02
3.281000000e-01	2.425097605e+00	-5.829277227e-02
3.282000000e-01	2.425111625e+00	-5.829176861e-02
3.283000000e-01	2.425125646e+00	-5.829076497e-02
3.284000000e-01	2.425139667e+00	-5.828976137e-02
3.285000000e-01	2.425153688e+00	-5.828875780e-02
3.286000000e-01	2.425167708e+00	-5.828775425e-02
3.287000000e-01	2.425181729e+00	-5.828675073e-02
3.288000000e-01	2.425195749e+00	-5.828574725e-02
3.289000000e-01	2.425209770e+00	-5.828474379e-02
3.290000000e-01	2.425223790e+00	-5.828374036e-02
3.291000000e-01	2.425237810e+00	-5.828273696e-02
3.292000000e-01	2.425251830e+00	-5.828173359e-02
3.293000000e-01	2.425265850e+00	-5.828073024e-02
3.294000000e-01	2.425279870e+00	-5.827972693e-02
3.295000000e-01	2.425293890e+00	-5.827872365e-02
3.296000000e-01	2.425307910e+00	-5.827772039e-02
3.297000000e-01	2.425321930e+00	-5.827671716e-02
3.298000000e-01	2.425335949e+00	-5.827571397e-02
3.299000000e-01	2.425349969e+00	-5.827471080e-02
3.300000000e-01	2.425363988e+00	-5.827370766e-02
3.301000000e-01	2.425378008e+00	-5.827270455e-02
3.302000000e-01	2.425392027e+00	-5.827170146e-02
3.303000000e-01	2.425406046e+00	-5.827069841e-02
3.304000000e-01	2.425420065e+00	-5.826969539e-02
3.305000000e-01	2.425434084e+00	-5.826869239e-02
3.306000000e-01	2.425448103e+00	-5.826768942e-02
3.307000000e-01	2.425462122e+00	-5.826668649e-02
3.308000000e-01	2.425476141e+00	-5.826568358e-02
3.309000000e-01	2.425490160e+00	-5.826468070e-02
3.310000000e-01	2.425504178e+00	-5.826367785e-02
3.311000000e-01	2.425518197e+00	-5.826267502e-02
3.312000000e-01	2.425532215e+00	-5.826167223e-02
3.313000000e-01	2.425546234e+00	-5.826066947e-02
3.314000000e-01	2.425560252e+00	-5.825966673e-02
3.315000000e-01	2.425574270e+00	-5.825866403e-02
3.316000000e-01	2.425588289e+00	-5.825766135e-02
3.317000000e-01	2.425602307e+00	-5.825665870e-02
3.318000000e-01	2.425616325e+00	-5.825565608e-02
3.319000000e-01	2.425630343e+00	-5.825465349e-02
3.320000000e-01	2.425644361e+00	-5.825365093e-02
3.321000000e-01	2.425658378e+00	-5.825264839e-02
3.322000000e-01	2.425672396e+00	-5.825164589e-02
3.323000000e-01	2.425686414e+00	-5.825064342e-02
3.324000000e-01	2.425700431e+00	-5.824964097e-02
3.325000000e-01	2.425714449e+00	-5.824863855e-02
3.326000000e-01	2.425728466e+00	-5.824763616e-02
3.327000000e-01	2.425742483e+00	-5.824663380e-02
3.328000000e-01	2.425756500e+00	-5.824563147e-02
3.329000000e-01	2.425770517e+00	-5.824462917e-02
3.330000000e-01	2.425784535e+00	-5.824362690e-02
3.331000000e-01	2.425798551e+00	-5.824262466e-02
3.332000000e-01	2.425812568e+00	-5.824162244e-02
3.333000000e-01	2.425826585e+00	-5.824062025e-02
3.334000000e-01	2.425840602e+00	-5.823961810e-02
3.335000000e-01	2.425854618e+00	-5.823861597e-02
3.336000000e-01	2.425868635e+00	-5.823761387e-02
3.337000000e-01	2.425882651e+00	-5.823661180e-02
3.338000000e-01	2.425896668e+00	-5.823560976e-02
3.339000000e-01	2.425910684e+00	-5.823460775e-02
3.340000000e-01	2.425924700e+00	-5.823360576e-02
3.341000000e-01	2.425938717e+00	-5.823260381e-02
3.342000000e-01	2.425952733e+00	-5.823160188e-02
3.343000000e-01	2.425966749e+00	-5.823059998e-02
3.344000000e-01	2.425980764e+00	-5.822959812e-02
3.345000000e-01	2.425994780e+00	-5.822859628e-02
3.346000000e-01	2.426008796e+00	-5.822759447e-02
3.347000000e-01	2.426022812e+00	-5.822659268e-02
3.348000000e-01	2.426036827e+00	-5.822559093e-02
3.349000000e-01	2.426050843e+00	-5.822458921e-02
3.350000000e-01	2.426064858e+00	-5.822358751e-02
3.351000000e-01	2.426078874e+00	-5.822258585e-02
3.352000000e-01	2.426092889e+00	-5.822158421e-02
3.353000000e-01	2.426106904e+00	-5.822058260e-02
3.354000000e-01	2.426120919e+00	-5.821958102e-02
3.355000000e-01	2.426134934e+00	-5.821857947e-02
3.356000000e-01	2.426148949e+00	-5.821757795e-02
3.357000000e-01	2.426162964e+00	-5.821657646e-02
3.358000000e-01	2.426176979e+00	-5.821557499e-02
3.359000000e-01	2.426190993e+00	-5.821457356e-02
3.360000000e-01	2.426205008e+00	-5.821357215e-02
3.361000000e-01	2.426219022e+00	-5.821257077e-02
3.362000000e-01	2.426233037e+00	-5.821156942e-02
3.363000000e-01	2.426247051e+00	-5.821056810e-02
3.364000000e-01	2.426261065e+00	-5.820956681e-02
3.365000000e-01	2.426275080e+00	-5.820856555e-02
3.366000000e-01	2.426289094e+00	-5.820756432e-02
3.367000000e-01	2.426303108e+00	-5.820656311e-02
3.368000000e-01	2.426317122e+00	-5.820556194e-02
3.369000000e-01	2.426331136e+00	-5.820456079e-02
3.370000000e-01	2.426345149e+00	-5.820355967e-02
3.371000000e-01	2.426359163e+00	-5.820255859e-02
3.372000000e-01	2.426373177e+00	-5.820155753e-02
3.373000000e-01	2.426387190e+00	-5.820055649e-02
3.374000000e-01	2.426401204e+00	-5.819955549e-02
3.375000000e-01	2.426415217e+00	-5.819855452e-02
3.376000000e-01	2.426429231e+00	-5.819755357e-02
3.377000000e-01	2.426443244e+00	-5.819655266e-02
3.378000000e-01	2.426457257e+00	-5.819555177e-02
3.379000000e-01	2.426471270e+00	-5.819455091e-02
3.380000000e-01	2.426485283e+00	-5.819355008e-02
3.381000000e-01	2.426499296e+00	-5.819254928e-02
3.382000000e-01	2.426513309e+00	-5.819154851e-02
3.383000000e-01	2.426527321e+00	-5.819054777e-02
3.384000000e-01	2.426541334e+00	-5.818954706e-02
3.385000000e-01	2.426555347e+00	-5.818854637e-02
3.386000000e-01	2.426569359e+00	-5.818754571e-02
3.387000000e-01	2.426583372e+00	-5.818654509e-02
3.388000000e-01	2.426597384e+00	-5.818554449e-02
3.389000000e-01	2.426611396e+00	-5.818454392e-02
3.390000000e-01	2.426625408e+00	-5.818354338e-02
3.391000000e-01	2.426639420e+00	-5.818254287e-02
3.392000000e-01	2.426653432e+00	-5.818154238e-02
3.393000000e-01	2.426667444e+00	-5.818054193e-02
3.394000000e-01	2.426681456e+00	-5.817954150e-02
3.395000000e-01	2.426695468e+00	-5.817854111e-02
3.396000000e-01	2.426709480e+00	-5.817754074e-02
3.397000000e-01	2.426723491e+00	-5.817654040e-02
3.398000000e-01	2.426737503e+00	-5.817554009e-02
3.399000000e-01	2.426751514e+00	-5.817453981e-02
3.400000000e-01	2.426765526e+00	-5.817353956e-02
3.401000000e-01	2.426779537e+00	-5.817253933e-02
3.402000000e-01	2.426793548e+00	-5.817153914e-02
3.403000000e-01	2.426807559e+00	-5.817053897e-02
3.404000000e-01	2.426821570e+00	-5.816953883e-02
3.405000000e-01	2.426835581e+00	-5.816853872e-02
3.406000000e-01	2.426849592e+00	-5.816753865e-02
3.407000000e-01	2.426863603e+00	-5.816653859e-02
3.408000000e-01	2.426877614e+00	-5.816553857e-02
3.409000000e-01	2.426891624e+00	-5.816453858e-02
3.410000000e-01	2.426905635e+00	-5.816353861e-02
3.411000000e-01	2.426919645e+00	-5.816253868e-02
3.412000000e-01	2.426933656e+00	-5.816153877e-02
3.413000000e-01	2.426947666e+00	-5.816053889e-02
3.414000000e-01	2.426961676e+00	-5.815953904e-02
3.415000000e-01	2.426975686e+00	-5.815853922e-02
3.416000000e-01	2.426989696e+00	-5.815753943e-02
3.417000000e-01	2.427003706e+00	-5.815653967e-02
3.418000000e-01	2.427017716e+00	-5.815553994e-02
3.419000000e-01	2.427031726e+00	-5.815454023e-02
3.420000000e-01	2.427045736e+00	-5.815354055e-02
3.421000000e-01	2.427059746e+00	-5.815254091e-02
3.422000000e-01	2.427073755e+00	-5.815154129e-02
3.423000000e-01	2.427087765e+00	-5.815054170e-02
3.424000000e-01	2.427101774e+00	-5.814954214e-02
3.425000000e-01	2.427115783e+00	-5.814854260e-02
3.426000000e-01	2.427129793e+00	-5.814754310e-02
3.427000000e-01	2.427143802e+00	-5.814654363e-02
3.428000000e-01	2.427157811e+00	-5.814554418e-02
3.429000000e-01	2.427171820e+00	-5.814454476e-02
3.430000000e-01	2.427185829e+00	-5.814354537e-02
3.431000000e-01	2.427199838e+00	-5.814254601e-02
3.432000000e-01	2.427213847e+00	-5.814154668e-02
3.433000000e-01	2.427227855e+00	-5.814054738e-02
3.434000000e-01	2.427241864e+00	-5.813954811e-02
3.435000000e-01	2.427255872e+00	-5.813854886e-02
3.436000000e-01	2.427269881e+00	-5.813754965e-02
3.437000000e-01	2.427283889e+00	-5.813655046e-02
3.438000000e-01	2.427297897e+00	-5.813555130e-02
3.439000000e-01	2.427311906e+00	-5.813455217e-02
3.440000000e-01	2.427325914e+00	-5.813355307e-02
3.441000000e-01	2.427339922e+00	-5.813255400e-02
3.442000000e-01	2.427353930e+00	-5.813155496e-02
3.443000000e-01	2.427367938e+00	-5.813055594e-02
3.444000000e-01	2.427381946e+00	-5.812955696e-02
3.445000000e-01	2.427395953e+00	-5.812855800e-02
3.446000000e-01	2.427409961e+00	-5.812755907e-02
3.447000000e-01	2.427423968e+00	-5.812656017e-02
3.448000000e-01	2.427437976e+00	-5.812556130e-02
3.449000000e-01	2.427451983e+00	-5.812456246e-02
3.450000000e-01	2.427465991e+00	-5.812356365e-02
3.451000000e-01	2.427479998e+00	-5.812256486e-02
3.452000000e-01	2.427494005e+00	-5.812156611e-02
3.453000000e-01	2.427508012e+00	-5.812056738e-02
3.454000000e-01	2.427522019e+00	-5.811956868e-02
3.455000000e-01	2.427536026e+00	-5.811857001e-02
3.456000000e-01	2.427550033e+00	-5.811757137e-02
3.457000000e-01	2.427564040e+00	-5.811657276e-02
3.458000000e-01	2.427578046e+00	-5.811557418e-02
3.459000000e-01	2.427592053e+00	-5.811457563e-02
3.460000000e-01	2.427606059e+00	-5.811357710e-02
3.461000000e-01	2.427620066e+00	-5.811257860e-02
3.462000000e-01	2.427634072e+00	-5.811158014e-02
3.463000000e-01	2.427648078e+00	-5.811058170e-02
3.464000000e-01	2.427662085e+00	-5.810958329e-02
3.465000000e-01	2.427676091e+00	-5.810858490e-02
3.466000000e-01	2.427690097e+00	-5.810758655e-02
3.467000000e-01	2.427704103e+00	-5.810658823e-02
3.468000000e-01	2.427718108e+00	-5.810558993e-02
3.469000000e-01	2.427732114e+00	-5.810459167e-02
3.470000000e-01	2.427746120e+00	-5.810359343e-02
3.471000000e-01	2.427760126e+00	-5.810259522e-02
3.472000000e-01	2.427774131e+00	-5.810159704e-02
3.473000000e-01	2.427788137e+00	-5.810059889e-02
3.474000000e-01	2.427802142e+00	-5.809960076e-02
3.475000000e-01	2.427816147e+00	-5.809860267e-02
3.476000000e-01	2.427830152e+00	-5.809760460e-02
3.477000000e-01	2.427844158e+00	-5.809660657e-02
3.478000000e-01	2.427858163e+00	-5.809560856e-02
3.479000000e-01	2.427872168e+00	-5.809461058e-02
3.480000000e-01	2.427886172e+00	-5.809361263e-02
3.481000000e-01	2.427900177e+00	-5.809261471e-02
3.482000000e-01	2.427914182e+00	-5.809161682e-02
3.483000000e-01	2.427928187e+00	-5.809061895e-02
3.484000000e-01	2.427942191e+00	-5.808962112e-02
3.485000000e-01	2.427956196e+00	-5.808862331e-02
3.486000000e-01	2.427970200e+00	-5.808762553e-02
3.487000000e-01	2.427984204e+00	-5.808662778e-02
3.488000000e-01	2.427998209e+00	-5.808563006e-02
3.489000000e-01	2.428012213e+00	-5.808463237e-02
3.490000000e-01	2.428026217e+00	-5.808363470e-02
