# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.053000000e-01	2.389534379e+00	-6.091485184e-02
3.054000000e-01	2.389537937e+00	-6.091458171e-02
3.055000000e-01	2.389541495e+00	-6.091431159e-02
3.056000000e-01	2.389545052e+00	-6.091404147e-02
3.057000000e-01	2.389548610e+00	-6.091377135e-02
3.058000000e-01	2.389552167e+00	-6.091350123e-02
3.059000000e-01	2.389555725e+00	-6.091323112e-02
3.060000000e-01	2.389559282e+00	-6.091296101e-02
3.061000000e-01	2.389562840e+00	-6.091269090e-02
3.062000000e-01	2.389566397e+00	-6.091242079e-02
3.063000000e-01	2.389569955e+00	-6.091215068e-02
3.064000000e-01	2.389573512e+00	-6.091188058e-02
3.065000000e-01	2.389577070e+00	-6.091161048e-02
3.066000000e-01	2.389580627e+00	-6.091134038e-02
3.067000000e-01	2.389584185e+00	-6.091107028e-02
3.068000000e-01	2.389587742e+00	-6.091080018e-02
3.069000000e-01	2.389591300e+00	-6.091053009e-02
3.070000000e-01	2.389594857e+00	-6.091025999e-02
3.071000000e-01	2.389598415e+00	-6.090998990e-02
3.072000000e-01	2.389601972e+00	-6.090971982e-02
3.073000000e-01	2.389605530e+00	-6.090944973e-02
3.074000000e-01	2.389609087e+00	-6.090917964e-02
3.075000000e-01	2.389612645e+00	-6.090890956e-02
3.076000000e-01	2.389616202e+00	-6.090863948e-02
3.077000000e-01	2.389619760e+00	-6.090836940e-02
3.078000000e-01	2.389623317e+00	-6.090809933e-02
3.079000000e-01	2.389626875e+00	-6.090782925e-02
3.080000000e-01	2.389630432e+00	-6.090755918e-02
3.081000000e-01	2.389633989e+00	-6.090728911e-02
3.082000000e-01	2.389637547e+00	-6.090701904e-02
3.083000000e-01	2.389641104e+00	-6.090674897e-02
3.084000000e-01	2.389644662e+00	-6.090647891e-02
3.085000000e-01	2.389648219e+00	-6.090620885e-02
3.086000000e-01	2.389651777e+00	-6.090593879e-02
3.087000000e-01	2.389655334e+00	-6.090566873e-02
3.088000000e-01	2.389658891e+00	-6.090539867e-02
3.089000000e-01	2.389662449e+00	-6.090512862e-02
3.090000000e-01	2.389666006e+00	-6.090485857e-02
3.091000000e-01	2.389669564e+00	-6.090458851e-02
3.092000000e-01	2.389673121e+00	-6.090431847e-02
3.093000000e-01	2.389676678e+00	-6.090404842e-02
3.094000000e-01	2.389680236e+00	-6.090377838e-02
3.095000000e-01	2.389683793e+00	-6.090350833e-02
3.096000000e-01	2.389687350e+00	-6.090323829e-02
3.097000000e-01	2.389690908e+00	-6.090296825e-02
3.098000000e-01	2.389694465e+00	-6.090269822e-02
3.099000000e-01	2.389698022e+00	-6.090242818e-02
3.100000000e-01	2.389701580e+00	-6.090215815e-02
3.101000000e-01	2.389705137e+00	-6.090188812e-02
3.102000000e-01	2.389708694e+00	-6.090161809e-02
3.103000000e-01	2.389712252e+00	-6.090134806e-02
3.104000000e-01	2.389715809e+00	-6.090107804e-02
3.105000000e-01	2.389719366e+00	-6.090080802e-02
3.106000000e-01	2.389722924e+00	-6.090053800e-02
3.107000000e-01	2.389726481e+00	-6.090026798e-02
3.108000000e-01	2.389730038e+00	-6.089999796e-02
3.109000000e-01	2.389733596e+00	-6.089972795e-02
3.110000000e-01	2.389737153e+00	-6.089945793e-02
3.111000000e-01	2.389740710e+00	-6.089918792e-02
3.112000000e-01	2.389744267e+00	-6.089891791e-02
3.113000000e-01	2.389747825e+00	-6.089864791e-02
3.114000000e-01	2.389751382e+00	-6.089837790e-02
3.115000000e-01	2.389754939e+00	-6.089810790e-02
3.116000000e-01	2.389758496e+00	-6.089783790e-02
3.117000000e-01	2.389762054e+00	-6.089756790e-02
3.118000000e-01	2.389765611e+00	-6.089729790e-02
3.119000000e-01	2.389769168e+00	-6.089702791e-02
3.120000000e-01	2.389772725e+00	-6.089675792e-02
3.121000000e-01	2.389776283e+00	-6.089648793e-02
3.122000000e-01	2.389779840e+00	-6.089621794e-02
3.123000000e-01	2.389783397e+00	-6.089594795e-02
3.124000000e-01	2.389786954e+00	-6.089567797e-02
3.125000000e-01	2.389790511e+00	-6.089540798e-02
3.126000000e-01	2.389794069e+00	-6.089513800e-02
3.127000000e-01	2.389797626e+00	-6.089486802e-02
3.128000000e-01	2.389801183e+00	-6.089459805e-02
3.129000000e-01	2.389804740e+00	-6.089432807e-02
3.130000000e-01	2.389808297e+00	-6.089405810e-02
3.131000000e-01	2.389811855e+00	-6.089378813e-02
3.132000000e-01	2.389815412e+00	-6.089351816e-02
3.133000000e-01	2.389818969e+00	-6.089324819e-02
3.134000000e-01	2.389822526e+00	-6.089297823e-02
3.135000000e-01	2.389826083e+00	-6.089270827e-02
3.136000000e-01	2.389829640e+00	-6.089243831e-02
3.137000000e-01	2.389833198e+00	-6.089216835e-02
3.138000000e-01	2.389836755e+00	-6.089189839e-02
3.139000000e-01	2.389840312e+00	-6.089162844e-02
3.140000000e-01	2.389843869e+00	-6.089135848e-02
3.141000000e-01	2.389847426e+00	-6.089108853e-02
3.142000000e-01	2.389850983e+00	-6.089081858e-02
3.143000000e-01	2.389854540e+00	-6.089054864e-02
3.144000000e-01	2.389858097e+00	-6.089027869e-02
3.145000000e-01	2.389861655e+00	-6.089000875e-02
3.146000000e-01	2.389865212e+00	-6.088973881e-02
3.147000000e-01	2.389868769e+00	-6.088946887e-02
3.148000000e-01	2.389872326e+00	-6.088919893e-02
3.149000000e-01	2.389875883e+00	-6.088892900e-02
3.150000000e-01	2.389879440e+00	-6.088865906e-02
3.151000000e-01	2.389882997e+00	-6.088838913e-02
3.152000000e-01	2.389886554e+00	-6.088811921e-02
3.153000000e-01	2.389890111e+00	-6.088784928e-02
3.154000000e-01	2.389893668e+00	-6.088757935e-02
3.155000000e-01	2.389897225e+00	-6.088730943e-02
3.156000000e-01	2.389900782e+00	-6.088703951e-02
3.157000000e-01	2.389904339e+00	-6.088676959e-02
3.158000000e-01	2.389907896e+00	-6.088649967e-02
3.159000000e-01	2.389911453e+00	-6.088622976e-02
3.160000000e-01	2.389915010e+00	-6.088595985e-02
3.161000000e-01	2.389918567e+00	-6.088568994e-02
3.162000000e-01	2.389922125e+00	-6.088542003e-02
3.163000000e-01	2.389925682e+00	-6.088515012e-02
3.164000000e-01	2.389929239e+00	-6.088488021e-02
3.165000000e-01	2.389932796e+00	-6.088461031e-02
3.166000000e-01	2.389936353e+00	-6.088434041e-02
3.167000000e-01	2.389939910e+00	-6.088407051e-02
3.168000000e-01	2.389943467e+00	-6.088380062e-02
3.169000000e-01	2.389947023e+00	-6.088353072e-02
3.170000000e-01	2.389950580e+00	-6.088326083e-02
3.171000000e-01	2.389954137e+00	-6.088299094e-02
3.172000000e-01	2.389957694e+00	-6.088272105e-02
3.173000000e-01	2.389961251e+00	-6.088245116e-02
3.174000000e-01	2.389964808e+00	-6.088218128e-02
3.175000000e-01	2.389968365e+00	-6.088191139e-02
3.176000000e-01	2.389971922e+00	-6.088164151e-02
3.177000000e-01	2.389975479e+00	-6.088137163e-02
3.178000000e-01	2.389979036e+00	-6.088110176e-02
3.179000000e-01	2.389982593e+00	-6.088083188e-02
3.180000000e-01	2.389986150e+00	-6.088056201e-02
3.181000000e-01	2.389989707e+00	-6.088029214e-02
3.182000000e-01	2.389993264e+00	-6.088002227e-02
3.183000000e-01	2.389996821e+00	-6.087975240e-02
3.184000000e-01	2.390000378e+00	-6.087948254e-02
3.185000000e-01	2.390003934e+00	-6.087921267e-02
3.186000000e-01	2.390007491e+00	-6.087894281e-02
3.187000000e-01	2.390011048e+00	-6.087867295e-02
3.188000000e-01	2.390014605e+00	-6.087840310e-02
3.189000000e-01	2.390018162e+00	-6.087813324e-02
3.190000000e-01	2.390021719e+00	-6.087786339e-02
3.191000000e-01	2.390025276e+00	-6.087759354e-02
3.192000000e-01	2.390028833e+00	-6.087732369e-02
3.193000000e-01	2.390032389e+00	-6.087705384e-02
3.194000000e-01	2.390035946e+00	-6.087678400e-02
3.195000000e-01	2.390039503e+00	-6.087651415e-02
3.196000000e-01	2.390043060e+00	-6.087624431e-02
3.197000000e-01	2.390046617e+00	-6.087597447e-02
3.198000000e-01	2.390050174e+00	-6.087570464e-02
3.199000000e-01	2.390053730e+00	-6.087543480e-02
3.200000000e-01	2.390057287e+00	-6.087516497e-02
3.201000000e-01	2.390060844e+00	-6.087489514e-02
3.202000000e-01	2.390064401e+00	-6.087462531e-02
3.203000000e-01	2.390067958e+00	-6.087435548e-02
3.204000000e-01	2.390071515e+00	-6.087408566e-02
3.205000000e-01	2.390075071e+00	-6.087381583e-02
3.206000000e-01	2.390078628e+00	-6.087354601e-02
3.207000000e-01	2.390082185e+00	-6.087327619e-02
3.208000000e-01	2.390085742e+00	-6.087300638e-02
3.209000000e-01	2.390089298e+00	-6.087273656e-02
3.210000000e-01	2.390092855e+00	-6.087246675e-02
3.211000000e-01	2.390096412e+00	-6.087219694e-02
3.212000000e-01	2.390099969e+00	-6.087192713e-02
3.213000000e-01	2.390103525e+00	-6.087165732e-02
3.214000000e-01	2.390107082e+00	-6.087138752e-02
3.215000000e-01	2.390110639e+00	-6.087111771e-02
3.216000000e-01	2.390114196e+00	-6.087084791e-02
3.217000000e-01	2.390117752e+00	-6.087057811e-02
3.218000000e-01	2.390121309e+00	-6.087030831e-02
3.219000000e-01	2.390124866e+00	-6.087003852e-02
3.220000000e-01	2.390128423e+00	-6.086976873e-02
3.221000000e-01	2.390131979e+00	-6.086949894e-02
3.222000000e-01	2.390135536e+00	-6.086922915e-02
3.223000000e-01	2.390139093e+00	-6.086895936e-02
3.224000000e-01	2.390142649e+00	-6.086868957e-02
3.225000000e-01	2.390146206e+00	-6.086841979e-02
3.226000000e-01	2.390149763e+00	-6.086815001e-02
3.227000000e-01	2.390153319e+00	-6.086788023e-02
3.228000000e-01	2.390156876e+00	-6.086761045e-02
3.229000000e-01	2.390160433e+00	-6.086734068e-02
3.230000000e-01	2.390163989e+00	-6.086707091e-02
3.231000000e-01	2.390167546e+00	-6.086680113e-02
3.232000000e-01	2.390171103e+00	-6.086653137e-02
3.233000000e-01	2.390174659e+00	-6.086626160e-02
3.234000000e-01	2.390178216e+00	-6.086599183e-02
3.235000000e-01	2.390181773e+00	-6.086572207e-02
3.236000000e-01	2.390185329e+00	-6.086545231e-02
3.237000000e-01	2.390188886e+00	-6.086518255e-02
3.238000000e-01	2.390192443e+00	-6.086491279e-02
3.239000000e-01	2.390195999e+00	-6.086464304e-02
3.240000000e-01	2.390199556e+00	-6.086437328e-02
3.241000000e-01	2.390203112e+00	-6.086410353e-02
3.242000000e-01	2.390206669e+00	-6.086383378e-02
3.243000000e-01	2.390210226e+00	-6.086356404e-02
3.244000000e-01	2.390213782e+00	-6.086329429e-02
3.245000000e-01	2.390217339e+00	-6.086302455e-02
3.246000000e-01	2.390220895e+00	-6.086275481e-02
3.247000000e-01	2.390224452e+00	-6.086248507e-02
3.248000000e-01	2.390228008e+00	-6.086221533e-02
3.249000000e-01	2.390231565e+00	-6.086194560e-02
3.250000000e-01	2.390235122e+00	-6.086167586e-02
3.251000000e-01	2.390238678e+00	-6.086140613e-02
3.252000000e-01	2.390242235e+00	-6.086113640e-02
3.253000000e-01	2.390245791e+00	-6.086086667e-02
3.254000000e-01	2.390249348e+00	-6.086059695e-02
3.255000000e-01	2.390252904e+00	-6.086032723e-02
3.256000000e-01	2.390256461e+00	-6.086005750e-02
3.257000000e-01	2.390260017e+00	-6.085978779e-02
3.258000000e-01	2.390263574e+00	-6.085951807e-02
3.259000000e-01	2.390267130e+00	-6.085924835e-02
3.260000000e-01	2.390270687e+00	-6.085897864e-02
3.261000000e-01	2.390274243e+00	-6.085870893e-02
3.262000000e-01	2.390277800e+00	-6.085843922e-02
3.263000000e-01	2.390281356e+00	-6.085816951e-02
3.264000000e-01	2.390284913e+00	-6.085789981e-02
3.265000000e-01	2.390288469e+00	-6.085763010e-02
3.266000000e-01	2.390292026e+00	-6.085736040e-02
3.267000000e-01	2.390295582e+00	-6.085709070e-02
3.268000000e-01	2.390299139e+00	-6.085682101e-02
3.269000000e-01	2.390302695e+00	-6.085655131e-02
3.270000000e-01	2.390306252e+00	-6.085628162e-02
3.271000000e-01	2.390309808e+00	-6.085601193e-02
3.272000000e-01	2.390313365e+00	-6.085574224e-02
3.273000000e-01	2.390316921e+00	-6.085547255e-02
3.274000000e-01	2.390320477e+00	-6.085520286e-02
3.275000000e-01	2.390324034e+00	-6.085493318e-02
3.276000000e-01	2.390327590e+00	-6.085466350e-02
3.277000000e-01	2.390331147e+00	-6.085439382e-02
3.278000000e-01	2.390334703e+00	-6.085412414e-02
3.279000000e-01	2.390338260e+00	-6.085385447e-02
3.280000000e-01	2.390341816e+00	-6.085358479e-02
3.281000000e-01	2.390345372e+00	-6.085331512e-02
3.282000000e-01	2.390348929e+00	-6.085304545e-02
3.283000000e-01	2.390352485e+00	-6.085277579e-02
3.284000000e-01	2.390356041e+00	-6.085250612e-02
3.285000000e-01	2.390359598e+00	-6.085223646e-02
3.286000000e-01	2.390363154e+00	-6.085196680e-02
3.287000000e-01	2.390366711e+00	-6.085169714e-02
3.288000000e-01	2.390370267e+00	-6.085142748e-02
3.289000000e-01	2.390373823e+00	-6.085115782e-02
3.290000000e-01	2.390377380e+00	-6.085088817e-02
3.291000000e-01	2.390380936e+00	-6.085061852e-02
3.292000000e-01	2.390384492e+00	-6.085034887e-02
3.293000000e-01	2.390388049e+00	-6.085007922e-02
3.294000000e-01	2.390391605e+00	-6.084980958e-02
3.295000000e-01	2.390395161e+00	-6.084953993e-02
3.296000000e-01	2.390398718e+00	-6.084927029e-02
3.297000000e-01	2.390402274e+00	-6.084900065e-02
3.298000000e-01	2.390405830e+00	-6.084873102e-02
3.299000000e-01	2.390409387e+00	-6.084846138e-02
3.300000000e-01	2.390412943e+00	-6.084819175e-02
3.301000000e-01	2.390416499e+00	-6.084792212e-02
3.302000000e-01	2.390420055e+00	-6.084765249e-02
3.303000000e-01	2.390423612e+00	-6.084738286e-02
3.304000000e-01	2.390427168e+00	-6.084711323e-02
3.305000000e-01	2.390430724e+00	-6.084684361e-02
3.306000000e-01	2.390434281e+00	-6.084657399e-02
3.307000000e-01	2.390437837e+00	-6.084630437e-02
3.308000000e-01	2.390441393e+00	-6.084603475e-02
3.309000000e-01	2.390444949e+00	-6.084576514e-02
3.310000000e-01	2.390448506e+00	-6.084549552e-02
3.311000000e-01	2.390452062e+00	-6.084522591e-02
3.312000000e-01	2.390455618e+00	-6.084495630e-02
3.313000000e-01	2.390459174e+00	-6.084468670e-02
3.314000000e-01	2.390462730e+00	-6.084441709e-02
3.315000000e-01	2.390466287e+00	-6.084414749e-02
3.316000000e-01	2.390469843e+00	-6.084387789e-02
3.317000000e-01	2.390473399e+00	-6.084360829e-02
3.318000000e-01	2.390476955e+00	-6.084333869e-02
3.319000000e-01	2.390480512e+00	-6.084306909e-02
3.320000000e-01	2.390484068e+00	-6.084279950e-02
3.321000000e-01	2.390487624e+00	-6.084252991e-02
3.322000000e-01	2.390491180e+00	-6.084226032e-02
3.323000000e-01	2.390494736e+00	-6.084199073e-02
3.324000000e-01	2.390498292e+00	-6.084172115e-02
3.325000000e-01	2.390501849e+00	-6.084145156e-02
3.326000000e-01	2.390505405e+00	-6.084118198e-02
3.327000000e-01	2.390508961e+00	-6.084091240e-02
3.328000000e-01	2.390512517e+00	-6.084064282e-02
3.329000000e-01	2.390516073e+00	-6.084037325e-02
3.330000000e-01	2.390519629e+00	-6.084010368e-02
3.331000000e-01	2.390523185e+00	-6.083983410e-02
3.332000000e-01	2.390526742e+00	-6.083956453e-02
3.333000000e-01	2.390530298e+00	-6.083929497e-02
3.334000000e-01	2.390533854e+00	-6.083902540e-02
3.335000000e-01	2.390537410e+00	-6.083875584e-02
3.336000000e-01	2.390540966e+00	-6.083848628e-02
3.337000000e-01	2.390544522e+00	-6.083821672e-02
3.338000000e-01	2.390548078e+00	-6.083794716e-02
3.339000000e-01	2.390551634e+00	-6.083767760e-02
3.340000000e-01	2.390555190e+00	-6.083740805e-02
3.341000000e-01	2.390558747e+00	-6.083713850e-02
3.342000000e-01	2.390562303e+00	-6.083686895e-02
3.343000000e-01	2.390565859e+00	-6.083659940e-02
3.344000000e-01	2.390569415e+00	-6.083632986e-02
3.345000000e-01	2.390572971e+00	-6.083606031e-02
3.346000000e-01	2.390576527e+00	-6.083579077e-02
3.347000000e-01	2.390580083e+00	-6.083552123e-02
3.348000000e-01	2.390583639e+00	-6.083525170e-02
3.349000000e-01	2.390587195e+00	-6.083498216e-02
3.350000000e-01	2.390590751e+00	-6.083471263e-02
3.351000000e-01	2.390594307e+00	-6.083444309e-02
3.352000000e-01	2.390597863e+00	-6.083417357e-02
3.353000000e-01	2.390601419e+00	-6.083390404e-02
3.354000000e-01	2.390604975e+00	-6.083363451e-02
3.355000000e-01	2.390608531e+00	-6.083336499e-02
3.356000000e-01	2.390612087e+00	-6.083309547e-02
3.357000000e-01	2.390615643e+00	-6.083282595e-02
3.358000000e-01	2.390619199e+00	-6.083255643e-02
3.359000000e-01	2.390622755e+00	-6.083228691e-02
3.360000000e-01	2.390626311e+00	-6.083201740e-02
3.361000000e-01	2.390629867e+00	-6.083174789e-02
3.362000000e-01	2.390633423e+00	-6.083147838e-02
3.363000000e-01	2.390636979e+00	-6.083120887e-02
3.364000000e-01	2.390640535e+00	-6.083093937e-02
3.365000000e-01	2.390644091e+00	-6.083066986e-02
3.366000000e-01	2.390647647e+00	-6.083040036e-02
3.367000000e-01	2.390651203e+00	-6.083013086e-02
3.368000000e-01	2.390654759e+00	-6.082986136e-02
3.369000000e-01	2.390658315e+00	-6.082959187e-02
3.370000000e-01	2.390661871e+00	-6.082932238e-02
3.371000000e-01	2.390665427e+00	-6.082905288e-02
3.372000000e-01	2.390668983e+00	-6.082878339e-02
3.373000000e-01	2.390672538e+00	-6.082851391e-02
3.374000000e-01	2.390676094e+00	-6.082824442e-02
3.375000000e-01	2.390679650e+00	-6.082797494e-02
3.376000000e-01	2.390683206e+00	-6.082770546e-02
3.377000000e-01	2.390686762e+00	-6.082743598e-02
3.378000000e-01	2.390690318e+00	-6.082716650e-02
3.379000000e-01	2.390693874e+00	-6.082689702e-02
3.380000000e-01	2.390697430e+00	-6.082662755e-02
3.381000000e-01	2.390700986e+00	-6.082635808e-02
3.382000000e-01	2.390704541e+00	-6.082608861e-02
3.383000000e-01	2.390708097e+00	-6.082581914e-02
3.384000000e-01	2.390711653e+00	-6.082554968e-02
3.385000000e-01	2.390715209e+00	-6.082528021e-02
3.386000000e-01	2.390718765e+00	-6.082501075e-02
3.387000000e-01	2.390722321e+00	-6.082474129e-02
3.388000000e-01	2.390725877e+00	-6.082447183e-02
3.389000000e-01	2.390729432e+00	-6.082420238e-02
3.390000000e-01	2.390732988e+00	-6.082393292e-02
3.391000000e-01	2.390736544e+00	-6.082366347e-02
3.392000000e-01	2.390740100e+00	-6.082339402e-02
3.393000000e-01	2.390743656e+00	-6.082312457e-02
3.394000000e-01	2.390747211e+00	-6.082285513e-02
3.395000000e-01	2.390750767e+00	-6.082258569e-02
3.396000000e-01	2.390754323e+00	-6.082231624e-02
3.397000000e-01	2.390757879e+00	-6.082204680e-02
3.398000000e-01	2.390761435e+00	-6.082177737e-02
3.399000000e-01	2.390764990e+00	-6.082150793e-02
3.400000000e-01	2.390768546e+00	-6.082123850e-02
3.401000000e-01	2.390772102e+00	-6.082096907e-02
3.402000000e-01	2.390775658e+00	-6.082069964e-02
3.403000000e-01	2.390779213e+00	-6.082043021e-02
3.404000000e-01	2.390782769e+00	-6.082016078e-02
3.405000000e-01	2.390786325e+00	-6.081989136e-02
3.406000000e-01	2.390789881e+00	-6.081962194e-02
3.407000000e-01	2.390793436e+00	-6.081935252e-02
3.408000000e-01	2.390796992e+00	-6.081908310e-02
3.409000000e-01	2.390800548e+00	-6.081881368e-02
3.410000000e-01	2.390804104e+00	-6.081854427e-02
3.411000000e-01	2.390807659e+00	-6.081827486e-02
3.412000000e-01	2.390811215e+00	-6.081800545e-02
3.413000000e-01	2.390814771e+00	-6.081773604e-02
3.414000000e-01	2.390818326e+00	-6.081746664e-02
3.415000000e-01	2.390821882e+00	-6.081719723e-02
3.416000000e-01	2.390825438e+00	-6.081692783e-02
3.417000000e-01	2.390828993e+00	-6.081665843e-02
3.418000000e-01	2.390832549e+00	-6.081638903e-02
3.419000000e-01	2.390836105e+00	-6.081611964e-02
3.420000000e-01	2.390839660e+00	-6.081585024e-02
3.421000000e-01	2.390843216e+00	-6.081558085e-02
3.422000000e-01	2.390846772e+00	-6.081531146e-02
3.423000000e-01	2.390850327e+00	-6.081504207e-02
3.424000000e-01	2.390853883e+00	-6.081477269e-02
3.425000000e-01	2.390857439e+00	-6.081450330e-02
3.426000000e-01	2.390860994e+00	-6.081423392e-02
3.427000000e-01	2.390864550e+00	-6.081396454e-02
3.428000000e-01	2.390868106e+00	-6.081369517e-02
3.429000000e-01	2.390871661e+00	-6.081342579e-02
3.430000000e-01	2.390875217e+00	-6.081315642e-02
3.431000000e-01	2.390878772e+00	-6.081288704e-02
3.432000000e-01	2.390882328e+00	-6.081261767e-02
3.433000000e-01	2.390885884e+00	-6.081234831e-02
3.434000000e-01	2.390889439e+00	-6.081207894e-02
3.435000000e-01	2.390892995e+00	-6.081180958e-02
3.436000000e-01	2.390896550e+00	-6.081154022e-02
3.437000000e-01	2.390900106e+00	-6.081127086e-02
3.438000000e-01	2.390903662e+00	-6.081100150e-02
3.439000000e-01	2.390907217e+00	-6.081073214e-02
3.440000000e-01	2.390910773e+00	-6.081046279e-02
3.441000000e-01	2.390914328e+00	-6.081019344e-02
3.442000000e-01	2.390917884e+00	-6.080992409e-02
3.443000000e-01	2.390921439e+00	-6.080965474e-02
3.444000000e-01	2.390924995e+00	-6.080938539e-02
3.445000000e-01	2.390928550e+00	-6.080911605e-02
3.446000000e-01	2.390932106e+00	-6.080884671e-02
3.447000000e-01	2.390935662e+00	-6.080857737e-02
3.448000000e-01	2.390939217e+00	-6.080830803e-02
3.449000000e-01	2.390942773e+00	-6.080803869e-02
3.450000000e-01	2.390946328e+00	-6.080776936e-02
3.451000000e-01	2.390949884e+00	-6.080750003e-02
3.452000000e-01	2.390953439e+00	-6.080723070e-02
3.453000000e-01	2.390956995e+00	-6.080696137e-02
3.454000000e-01	2.390960550e+00	-6.080669204e-02
3.455000000e-01	2.390964106e+00	-6.080642272e-02
3.456000000e-01	2.390967661e+00	-6.080615340e-02
3.457000000e-01	2.390971216e+00	-6.080588408e-02
3.458000000e-01	2.390974772e+00	-6.080561476e-02
3.459000000e-01	2.390978327e+00	-6.080534545e-02
3.460000000e-01	2.390981883e+00	-6.080507613e-02
3.461000000e-01	2.390985438e+00	-6.080480682e-02
3.462000000e-01	2.390988994e+00	-6.080453751e-02
3.463000000e-01	2.390992549e+00	-6.080426820e-02
3.464000000e-01	2.390996105e+00	-6.080399890e-02
3.465000000e-01	2.390999660e+00	-6.080372959e-02
3.466000000e-01	2.391003216e+00	-6.080346029e-02
3.467000000e-01	2.391006771e+00	-6.080319099e-02
3.468000000e-01	2.391010326e+00	-6.080292169e-02
3.469000000e-01	2.391013882e+00	-6.080265240e-02
3.470000000e-01	2.391017437e+00	-6.080238310e-02
3.471000000e-01	2.391020993e+00	-6.080211381e-02
3.472000000e-01	2.391024548e+00	-6.080184452e-02
3.473000000e-01	2.391028103e+00	-6.080157523e-02
3.474000000e-01	2.391031659e+00	-6.080130595e-02
3.475000000e-01	2.391035214e+00	-6.080103666e-02
3.476000000e-01	2.391038769e+00	-6.080076738e-02
3.477000000e-01	2.391042325e+00	-6.080049810e-02
3.478000000e-01	2.391045880e+00	-6.080022882e-02
3.479000000e-01	2.391049436e+00	-6.079995955e-02
3.480000000e-01	2.391052991e+00	-6.079969027e-02
3.481000000e-01	2.391056546e+00	-6.079942100e-02
3.482000000e-01	2.391060102e+00	-6.079915173e-02
3.483000000e-01	2.391063657e+00	-6.079888246e-02
3.484000000e-01	2.391067212e+00	-6.079861320e-02
3.485000000e-01	2.391070768e+00	-6.079834393e-02
3.486000000e-01	2.391074323e+00	-6.079807467e-02
3.487000000e-01	2.391077878e+00	-6.079780541e-02
3.488000000e-01	2.391081434e+00	-6.079753615e-02
3.489000000e-01	2.391084989e+00	-6.079726690e-02
3.490000000e-01	2.391088544e+00	-6.079699764e-02
