# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.070000000e-01	1.818542194e+00	-7.774744763e-02
3.071000000e-01	1.818553417e+00	-7.774601911e-02
3.072000000e-01	1.818564641e+00	-7.774459063e-02
3.073000000e-01	1.818575864e+00	-7.774316220e-02
3.074000000e-01	1.818587088e+00	-7.774173381e-02
3.075000000e-01	1.818598311e+00	-7.774030547e-02
3.076000000e-01	1.818609534e+00	-7.773887717e-02
3.077000000e-01	1.818620758e+00	-7.773744891e-02
3.078000000e-01	1.818631981e+00	-7.773602070e-02
3.079000000e-01	1.818643204e+00	-7.773459253e-02
3.080000000e-01	1.818654427e+00	-7.773316441e-02
3.081000000e-01	1.818665650e+00	-7.773173633e-02
3.082000000e-01	1.818676873e+00	-7.773030829e-02
3.083000000e-01	1.818688095e+00	-7.772888030e-02
3.084000000e-01	1.818699318e+00	-7.772745235e-02
3.085000000e-01	1.818710541e+00	-7.772602445e-02
3.086000000e-01	1.818721763e+00	-7.772459658e-02
3.087000000e-01	1.818732986e+00	-7.772316877e-02
3.088000000e-01	1.818744208e+00	-7.772174100e-02
3.089000000e-01	1.818755431e+00	-7.772031327e-02
3.090000000e-01	1.818766653e+00	-7.771888558e-02
3.091000000e-01	1.818777875e+00	-7.771745794e-02
3.092000000e-01	1.818789097e+00	-7.771603034e-02
3.093000000e-01	1.818800319e+00	-7.771460279e-02
3.094000000e-01	1.818811541e+00	-7.771317528e-02
3.095000000e-01	1.818822763e+00	-7.771174782e-02
3.096000000e-01	1.818833985e+00	-7.771032039e-02
3.097000000e-01	1.818845207e+00	-7.770889302e-02
3.098000000e-01	1.818856429e+00	-7.770746568e-02
3.099000000e-01	1.818867651e+00	-7.770603839e-02
3.100000000e-01	1.818878872e+00	-7.770461115e-02
3.101000000e-01	1.818890094e+00	-7.770318395e-02
3.102000000e-01	1.818901315e+00	-7.770175679e-02
3.103000000e-01	1.818912537e+00	-7.770032967e-02
3.104000000e-01	1.818923758e+00	-7.769890260e-02
3.105000000e-01	1.818934979e+00	-7.769747558e-02
3.106000000e-01	1.818946200e+00	-7.769604859e-02
3.107000000e-01	1.818957422e+00	-7.769462166e-02
3.108000000e-01	1.818968643e+00	-7.769319476e-02
3.109000000e-01	1.818979864e+00	-7.769176791e-02
3.110000000e-01	1.818991084e+00	-7.769034110e-02
3.111000000e-01	1.819002305e+00	-7.768891434e-02
3.112000000e-01	1.819013526e+00	-7.768748762e-02
3.113000000e-01	1.819024747e+00	-7.768606095e-02
3.114000000e-01	1.819035967e+00	-7.768463431e-02
3.115000000e-01	1.819047188e+00	-7.768320773e-02
3.116000000e-01	1.819058409e+00	-7.768178118e-02
3.117000000e-01	1.819069629e+00	-7.768035468e-02
3.118000000e-01	1.819080849e+00	-7.767892823e-02
3.119000000e-01	1.819092070e+00	-7.767750181e-02
3.120000000e-01	1.819103290e+00	-7.767607545e-02
3.121000000e-01	1.819114510e+00	-7.767464912e-02
3.122000000e-01	1.819125730e+00	-7.767322284e-02
3.123000000e-01	1.819136950e+00	-7.767179660e-02
3.124000000e-01	1.819148170e+00	-7.767037041e-02
3.125000000e-01	1.819159390e+00	-7.766894426e-02
3.126000000e-01	1.819170610e+00	-7.766751816e-02
3.127000000e-01	1.819181830e+00	-7.766609210e-02
3.128000000e-01	1.819193049e+00	-7.766466608e-02
3.129000000e-01	1.819204269e+00	-7.766324011e-02
3.130000000e-01	1.819215488e+00	-7.766181418e-02
3.131000000e-01	1.819226708e+00	-7.766038829e-02
3.132000000e-01	1.819237927e+00	-7.765896245e-02
3.133000000e-01	1.819249147e+00	-7.765753665e-02
3.134000000e-01	1.819260366e+00	-7.765611090e-02
3.135000000e-01	1.819271585e+00	-7.765468519e-02
3.136000000e-01	1.819282804e+00	-7.765325952e-02
3.137000000e-01	1.819294023e+00	-7.765183390e-02
3.138000000e-01	1.819305242e+00	-7.765040832e-02
3.139000000e-01	1.819316461e+00	-7.764898278e-02
3.140000000e-01	1.819327680e+00	-7.764755729e-02
3.141000000e-01	1.819338899e+00	-7.764613184e-02
3.142000000e-01	1.819350117e+00	-7.764470644e-02
3.143000000e-01	1.819361336e+00	-7.764328108e-02
3.144000000e-01	1.819372555e+00	-7.764185576e-02
3.145000000e-01	1.819383773e+00	-7.764043049e-02
3.146000000e-01	1.819394992e+00	-7.763900526e-02
3.147000000e-01	1.819406210e+00	-7.763758008e-02
3.148000000e-01	1.819417428e+00	-7.763615494e-02
3.149000000e-01	1.819428646e+00	-7.763472984e-02
3.150000000e-01	1.819439865e+00	-7.763330479e-02
3.151000000e-01	1.819451083e+00	-7.763187978e-02
3.152000000e-01	1.819462301e+00	-7.763045481e-02
3.153000000e-01	1.819473519e+00	-7.762902989e-02
3.154000000e-01	1.819484737e+00	-7.762760501e-02
3.155000000e-01	1.819495954e+00	-7.762618018e-02
3.156000000e-01	1.819507172e+00	-7.762475539e-02
3.157000000e-01	1.819518390e+00	-7.762333064e-02
3.158000000e-01	1.819529607e+00	-7.762190594e-02
3.159000000e-01	1.819540825e+00	-7.762048128e-02
3.160000000e-01	1.819552042e+00	-7.761905667e-02
3.161000000e-01	1.819563260e+00	-7.761763210e-02
3.162000000e-01	1.819574477e+00	-7.761620757e-02
3.163000000e-01	1.819585694e+00	-7.761478308e-02
3.164000000e-01	1.819596912e+00	-7.761335864e-02
3.165000000e-01	1.819608129e+00	-7.761193425e-02
3.166000000e-01	1.819619346e+00	-7.761050990e-02
3.167000000e-01	1.819630563e+00	-7.760908559e-02
3.168000000e-01	1.819641780e+00	-7.760766132e-02
3.169000000e-01	1.819652996e+00	-7.760623710e-02
3.170000000e-01	1.819664213e+00	-7.760481293e-02
3.171000000e-01	1.819675430e+00	-7.760338879e-02
3.172000000e-01	1.819686647e+00	-7.760196470e-02
3.173000000e-01	1.819697863e+00	-7.760054066e-02
3.174000000e-01	1.819709080e+00	-7.759911665e-02
3.175000000e-01	1.819720296e+00	-7.759769270e-02
3.176000000e-01	1.819731512e+00	-7.759626878e-02
3.177000000e-01	1.819742729e+00	-7.759484491e-02
3.178000000e-01	1.819753945e+00	-7.759342108e-02
3.179000000e-01	1.819765161e+00	-7.759199730e-02
3.180000000e-01	1.819776377e+00	-7.759057356e-02
3.181000000e-01	1.819787593e+00	-7.758914987e-02
3.182000000e-01	1.819798809e+00	-7.758772621e-02
3.183000000e-01	1.819810025e+00	-7.758630261e-02
3.184000000e-01	1.819821241e+00	-7.758487904e-02
3.185000000e-01	1.819832457e+00	-7.758345552e-02
3.186000000e-01	1.819843672e+00	-7.758203205e-02
3.187000000e-01	1.819854888e+00	-7.758060861e-02
3.188000000e-01	1.819866103e+00	-7.757918522e-02
3.189000000e-01	1.819877319e+00	-7.757776188e-02
3.190000000e-01	1.819888534e+00	-7.757633858e-02
3.191000000e-01	1.819899749e+00	-7.757491532e-02
3.192000000e-01	1.819910965e+00	-7.757349210e-02
3.193000000e-01	1.819922180e+00	-7.757206893e-02
3.194000000e-01	1.819933395e+00	-7.757064581e-02
3.195000000e-01	1.819944610e+00	-7.756922272e-02
3.196000000e-01	1.819955825e+00	-7.756779968e-02
3.197000000e-01	1.819967040e+00	-7.756637669e-02
3.198000000e-01	1.819978255e+00	-7.756495374e-02
3.199000000e-01	1.819989470e+00	-7.756353083e-02
3.200000000e-01	1.820000684e+00	-7.756210796e-02
3.201000000e-01	1.820011899e+00	-7.756068514e-02
3.202000000e-01	1.820023113e+00	-7.755926237e-02
3.203000000e-01	1.820034328e+00	-7.755783963e-02
3.204000000e-01	1.820045542e+00	-7.755641694e-02
3.205000000e-01	1.820056757e+00	-7.755499430e-02
3.206000000e-01	1.820067971e+00	-7.755357169e-02
3.207000000e-01	1.820079185e+00	-7.755214914e-02
3.208000000e-01	1.820090399e+00	-7.755072662e-02
3.209000000e-01	1.820101613e+00	-7.754930415e-02
3.210000000e-01	1.820112827e+00	-7.754788172e-02
3.211000000e-01	1.820124041e+00	-7.754645934e-02
3.212000000e-01	1.820135255e+00	-7.754503700e-02
3.213000000e-01	1.820146469e+00	-7.754361470e-02
3.214000000e-01	1.820157683e+00	-7.754219245e-02
3.215000000e-01	1.820168896e+00	-7.754077024e-02
3.216000000e-01	1.820180110e+00	-7.753934808e-02
3.217000000e-01	1.820191323e+00	-7.753792596e-02
3.218000000e-01	1.820202537e+00	-7.753650388e-02
3.219000000e-01	1.820213750e+00	-7.753508185e-02
3.220000000e-01	1.820224964e+00	-7.753365986e-02
3.221000000e-01	1.820236177e+00	-7.753223791e-02
3.222000000e-01	1.820247390e+00	-7.753081601e-02
3.223000000e-01	1.820258603e+00	-7.752939415e-02
3.224000000e-01	1.820269816e+00	-7.752797233e-02
3.225000000e-01	1.820281029e+00	-7.752655056e-02
3.226000000e-01	1.820292242e+00	-7.752512883e-02
3.227000000e-01	1.820303455e+00	-7.752370715e-02
3.228000000e-01	1.820314668e+00	-7.752228551e-02
3.229000000e-01	1.820325880e+00	-7.752086391e-02
3.230000000e-01	1.820337093e+00	-7.751944236e-02
3.231000000e-01	1.820348306e+00	-7.751802085e-02
3.232000000e-01	1.820359518e+00	-7.751659938e-02
3.233000000e-01	1.820370730e+00	-7.751517796e-02
3.234000000e-01	1.820381943e+00	-7.751375658e-02
3.235000000e-01	1.820393155e+00	-7.751233525e-02
3.236000000e-01	1.820404367e+00	-7.751091395e-02
3.237000000e-01	1.820415579e+00	-7.750949271e-02
3.238000000e-01	1.820426791e+00	-7.750807150e-02
3.239000000e-01	1.820438003e+00	-7.750665034e-02
3.240000000e-01	1.820449215e+00	-7.750522923e-02
3.241000000e-01	1.820460427e+00	-7.750380815e-02
3.242000000e-01	1.820471639e+00	-7.750238712e-02
3.243000000e-01	1.820482851e+00	-7.750096614e-02
3.244000000e-01	1.820494062e+00	-7.749954520e-02
3.245000000e-01	1.820505274e+00	-7.749812430e-02
3.246000000e-01	1.820516485e+00	-7.749670344e-02
3.247000000e-01	1.820527697e+00	-7.749528263e-02
3.248000000e-01	1.820538908e+00	-7.749386187e-02
3.249000000e-01	1.820550120e+00	-7.749244114e-02
3.250000000e-01	1.820561331e+00	-7.749102046e-02
3.251000000e-01	1.820572542e+00	-7.748959983e-02
3.252000000e-01	1.820583753e+00	-7.748817923e-02
3.253000000e-01	1.820594964e+00	-7.748675868e-02
3.254000000e-01	1.820606175e+00	-7.748533818e-02
3.255000000e-01	1.820617386e+00	-7.748391772e-02
3.256000000e-01	1.820628597e+00	-7.748249730e-02
3.257000000e-01	1.820639808e+00	-7.748107692e-02
3.258000000e-01	1.820651018e+00	-7.747965659e-02
3.259000000e-01	1.820662229e+00	-7.747823631e-02
3.260000000e-01	1.820673439e+00	-7.747681606e-02
3.261000000e-01	1.820684650e+00	-7.747539586e-02
3.262000000e-01	1.820695860e+00	-7.747397571e-02
3.263000000e-01	1.820707071e+00	-7.747255559e-02
3.264000000e-01	1.820718281e+00	-7.747113552e-02
3.265000000e-01	1.820729491e+00	-7.746971550e-02
3.266000000e-01	1.820740701e+00	-7.746829552e-02
3.267000000e-01	1.820751911e+00	-7.746687558e-02
3.268000000e-01	1.820763121e+00	-7.746545568e-02
3.269000000e-01	1.820774331e+00	-7.746403583e-02
3.270000000e-01	1.820785541e+00	-7.746261602e-02
3.271000000e-01	1.820796751e+00	-7.746119626e-02
3.272000000e-01	1.820807961e+00	-7.745977654e-02
3.273000000e-01	1.820819170e+00	-7.745835686e-02
3.274000000e-01	1.820830380e+00	-7.745693723e-02
3.275000000e-01	1.820841589e+00	-7.745551764e-02
3.276000000e-01	1.820852799e+00	-7.745409809e-02
3.277000000e-01	1.820864008e+00	-7.745267859e-02
3.278000000e-01	1.820875217e+00	-7.745125913e-02
3.279000000e-01	1.820886427e+00	-7.744983972e-02
3.280000000e-01	1.820897636e+00	-7.744842035e-02
3.281000000e-01	1.820908845e+00	-7.744700102e-02
3.282000000e-01	1.820920054e+00	-7.744558174e-02
3.283000000e-01	1.820931263e+00	-7.744416249e-02
3.284000000e-01	1.820942472e+00	-7.744274330e-02
3.285000000e-01	1.820953681e+00	-7.744132414e-02
3.286000000e-01	1.820964889e+00	-7.743990503e-02
3.287000000e-01	1.820976098e+00	-7.743848597e-02
3.288000000e-01	1.820987307e+00	-7.743706694e-02
3.289000000e-01	1.820998515e+00	-7.743564797e-02
3.290000000e-01	1.821009724e+00	-7.743422903e-02
3.291000000e-01	1.821020932e+00	-7.743281014e-02
3.292000000e-01	1.821032140e+00	-7.743139129e-02
3.293000000e-01	1.821043349e+00	-7.742997248e-02
3.294000000e-01	1.821054557e+00	-7.742855372e-02
3.295000000e-01	1.821065765e+00	-7.742713501e-02
3.296000000e-01	1.821076973e+00	-7.742571633e-02
3.297000000e-01	1.821088181e+00	-7.742429770e-02
3.298000000e-01	1.821099389e+00	-7.742287911e-02
3.299000000e-01	1.821110597e+00	-7.742146057e-02
3.300000000e-01	1.821121805e+00	-7.742004207e-02
3.301000000e-01	1.821133012e+00	-7.741862361e-02
3.302000000e-01	1.821144220e+00	-7.741720520e-02
3.303000000e-01	1.821155427e+00	-7.741578683e-02
3.304000000e-01	1.821166635e+00	-7.741436851e-02
3.305000000e-01	1.821177842e+00	-7.741295022e-02
3.306000000e-01	1.821189050e+00	-7.741153198e-02
3.307000000e-01	1.821200257e+00	-7.741011379e-02
3.308000000e-01	1.821211464e+00	-7.740869564e-02
3.309000000e-01	1.821222671e+00	-7.740727753e-02
3.310000000e-01	1.821233879e+00	-7.740585947e-02
3.311000000e-01	1.821245086e+00	-7.740444144e-02
3.312000000e-01	1.821256293e+00	-7.740302347e-02
3.313000000e-01	1.821267499e+00	-7.740160553e-02
3.314000000e-01	1.821278706e+00	-7.740018764e-02
3.315000000e-01	1.821289913e+00	-7.739876980e-02
3.316000000e-01	1.821301120e+00	-7.739735199e-02
3.317000000e-01	1.821312326e+00	-7.739593423e-02
3.318000000e-01	1.821323533e+00	-7.739451652e-02
3.319000000e-01	1.821334739e+00	-7.739309884e-02
3.320000000e-01	1.821345946e+00	-7.739168121e-02
3.321000000e-01	1.821357152e+00	-7.739026363e-02
3.322000000e-01	1.821368358e+00	-7.738884609e-02
3.323000000e-01	1.821379564e+00	-7.738742859e-02
3.324000000e-01	1.821390771e+00	-7.738601113e-02
3.325000000e-01	1.821401977e+00	-7.738459372e-02
3.326000000e-01	1.821413183e+00	-7.738317635e-02
3.327000000e-01	1.821424388e+00	-7.738175903e-02
3.328000000e-01	1.821435594e+00	-7.738034175e-02
3.329000000e-01	1.821446800e+00	-7.737892451e-02
3.330000000e-01	1.821458006e+00	-7.737750732e-02
3.331000000e-01	1.821469211e+00	-7.737609017e-02
3.332000000e-01	1.821480417e+00	-7.737467306e-02
3.333000000e-01	1.821491622e+00	-7.737325599e-02
3.334000000e-01	1.821502828e+00	-7.737183897e-02
3.335000000e-01	1.821514033e+00	-7.737042200e-02
3.336000000e-01	1.821525239e+00	-7.736900507e-02
3.337000000e-01	1.821536444e+00	-7.736758818e-02
3.338000000e-01	1.821547649e+00	-7.736617133e-02
3.339000000e-01	1.821558854e+00	-7.736475453e-02
3.340000000e-01	1.821570059e+00	-7.736333777e-02
3.341000000e-01	1.821581264e+00	-7.736192105e-02
3.342000000e-01	1.821592469e+00	-7.736050438e-02
3.343000000e-01	1.821603674e+00	-7.735908775e-02
3.344000000e-01	1.821614878e+00	-7.735767117e-02
3.345000000e-01	1.821626083e+00	-7.735625462e-02
3.346000000e-01	1.821637288e+00	-7.735483813e-02
3.347000000e-01	1.821648492e+00	-7.735342167e-02
3.348000000e-01	1.821659697e+00	-7.735200526e-02
3.349000000e-01	1.821670901e+00	-7.735058889e-02
3.350000000e-01	1.821682105e+00	-7.734917257e-02
3.351000000e-01	1.821693310e+00	-7.734775629e-02
3.352000000e-01	1.821704514e+00	-7.734634005e-02
3.353000000e-01	1.821715718e+00	-7.734492386e-02
3.354000000e-01	1.821726922e+00	-7.734350771e-02
3.355000000e-01	1.821738126e+00	-7.734209160e-02
3.356000000e-01	1.821749330e+00	-7.734067554e-02
3.357000000e-01	1.821760534e+00	-7.733925951e-02
3.358000000e-01	1.821771737e+00	-7.733784354e-02
3.359000000e-01	1.821782941e+00	-7.733642761e-02
3.360000000e-01	1.821794145e+00	-7.733501172e-02
3.361000000e-01	1.821805348e+00	-7.733359587e-02
3.362000000e-01	1.821816552e+00	-7.733218007e-02
3.363000000e-01	1.821827755e+00	-7.733076431e-02
3.364000000e-01	1.821838959e+00	-7.732934859e-02
3.365000000e-01	1.821850162e+00	-7.732793292e-02
3.366000000e-01	1.821861365e+00	-7.732651729e-02
3.367000000e-01	1.821872568e+00	-7.732510170e-02
3.368000000e-01	1.821883771e+00	-7.732368616e-02
3.369000000e-01	1.821894974e+00	-7.732227066e-02
3.370000000e-01	1.821906177e+00	-7.732085521e-02
3.371000000e-01	1.821917380e+00	-7.731943980e-02
3.372000000e-01	1.821928583e+00	-7.731802443e-02
3.373000000e-01	1.821939786e+00	-7.731660910e-02
3.374000000e-01	1.821950988e+00	-7.731519382e-02
3.375000000e-01	1.821962191e+00	-7.731377858e-02
3.376000000e-01	1.821973393e+00	-7.731236339e-02
3.377000000e-01	1.821984596e+00	-7.731094824e-02
3.378000000e-01	1.821995798e+00	-7.730953313e-02
3.379000000e-01	1.822007001e+00	-7.730811806e-02
3.380000000e-01	1.822018203e+00	-7.730670304e-02
3.381000000e-01	1.822029405e+00	-7.730528807e-02
3.382000000e-01	1.822040607e+00	-7.730387313e-02
3.383000000e-01	1.822051809e+00	-7.730245824e-02
3.384000000e-01	1.822063011e+00	-7.730104339e-02
3.385000000e-01	1.822074213e+00	-7.729962859e-02
3.386000000e-01	1.822085415e+00	-7.729821383e-02
3.387000000e-01	1.822096617e+00	-7.729679911e-02
3.388000000e-01	1.822107818e+00	-7.729538444e-02
3.389000000e-01	1.822119020e+00	-7.729396981e-02
3.390000000e-01	1.822130222e+00	-7.729255522e-02
3.391000000e-01	1.822141423e+00	-7.729114068e-02
3.392000000e-01	1.822152624e+00	-7.728972618e-02
3.393000000e-01	1.822163826e+00	-7.728831172e-02
3.394000000e-01	1.822175027e+00	-7.728689731e-02
3.395000000e-01	1.822186228e+00	-7.728548294e-02
3.396000000e-01	1.822197429e+00	-7.728406861e-02
3.397000000e-01	1.822208631e+00	-7.728265433e-02
3.398000000e-01	1.822219832e+00	-7.728124009e-02
3.399000000e-01	1.822231032e+00	-7.727982589e-02
3.400000000e-01	1.822242233e+00	-7.727841174e-02
3.401000000e-01	1.822253434e+00	-7.727699763e-02
3.402000000e-01	1.822264635e+00	-7.727558356e-02
3.403000000e-01	1.822275835e+00	-7.727416954e-02
3.404000000e-01	1.822287036e+00	-7.727275556e-02
3.405000000e-01	1.822298237e+00	-7.727134162e-02
3.406000000e-01	1.822309437e+00	-7.726992773e-02
3.407000000e-01	1.822320637e+00	-7.726851388e-02
3.408000000e-01	1.822331838e+00	-7.726710007e-02
3.409000000e-01	1.822343038e+00	-7.726568631e-02
3.410000000e-01	1.822354238e+00	-7.726427259e-02
3.411000000e-01	1.822365438e+00	-7.726285892e-02
3.412000000e-01	1.822376638e+00	-7.726144528e-02
3.413000000e-01	1.822387838e+00	-7.726003169e-02
3.414000000e-01	1.822399038e+00	-7.725861815e-02
3.415000000e-01	1.822410238e+00	-7.725720465e-02
3.416000000e-01	1.822421438e+00	-7.725579119e-02
3.417000000e-01	1.822432637e+00	-7.725437777e-02
3.418000000e-01	1.822443837e+00	-7.725296440e-02
3.419000000e-01	1.822455037e+00	-7.725155107e-02
3.420000000e-01	1.822466236e+00	-7.725013778e-02
3.421000000e-01	1.822477436e+00	-7.724872454e-02
3.422000000e-01	1.822488635e+00	-7.724731134e-02
3.423000000e-01	1.822499834e+00	-7.724589819e-02
3.424000000e-01	1.822511033e+00	-7.724448507e-02
3.425000000e-01	1.822522232e+00	-7.724307200e-02
3.426000000e-01	1.822533432e+00	-7.724165898e-02
3.427000000e-01	1.822544631e+00	-7.724024600e-02
3.428000000e-01	1.822555829e+00	-7.723883306e-02
3.429000000e-01	1.822567028e+00	-7.723742016e-02
3.430000000e-01	1.822578227e+00	-7.723600731e-02
3.431000000e-01	1.822589426e+00	-7.723459450e-02
3.432000000e-01	1.822600625e+00	-7.723318173e-02
3.433000000e-01	1.822611823e+00	-7.723176901e-02
3.434000000e-01	1.822623022e+00	-7.723035633e-02
3.435000000e-01	1.822634220e+00	-7.722894370e-02
3.436000000e-01	1.822645418e+00	-7.722753110e-02
3.437000000e-01	1.822656617e+00	-7.722611855e-02
3.438000000e-01	1.822667815e+00	-7.722470605e-02
3.439000000e-01	1.822679013e+00	-7.722329359e-02
3.440000000e-01	1.822690211e+00	-7.722188117e-02
3.441000000e-01	1.822701409e+00	-7.722046879e-02
3.442000000e-01	1.822712607e+00	-7.721905646e-02
3.443000000e-01	1.822723805e+00	-7.721764417e-02
3.444000000e-01	1.822735003e+00	-7.721623192e-02
3.445000000e-01	1.822746201e+00	-7.721481972e-02
3.446000000e-01	1.822757398e+00	-7.721340756e-02
3.447000000e-01	1.822768596e+00	-7.721199544e-02
3.448000000e-01	1.822779794e+00	-7.721058337e-02
3.449000000e-01	1.822790991e+00	-7.720917134e-02
3.450000000e-01	1.822802188e+00	-7.720775935e-02
3.451000000e-01	1.822813386e+00	-7.720634741e-02
3.452000000e-01	1.822824583e+00	-7.720493551e-02
3.453000000e-01	1.822835780e+00	-7.720352366e-02
3.454000000e-01	1.822846977e+00	-7.720211184e-02
3.455000000e-01	1.822858174e+00	-7.720070007e-02
3.456000000e-01	1.822869371e+00	-7.719928835e-02
3.457000000e-01	1.822880568e+00	-7.719787666e-02
3.458000000e-01	1.822891765e+00	-7.719646502e-02
3.459000000e-01	1.822902962e+00	-7.719505343e-02
3.460000000e-01	1.822914159e+00	-7.719364187e-02
3.461000000e-01	1.822925355e+00	-7.719223036e-02
3.462000000e-01	1.822936552e+00	-7.719081890e-02
3.463000000e-01	1.822947749e+00	-7.718940747e-02
3.464000000e-01	1.822958945e+00	-7.718799609e-02
3.465000000e-01	1.822970141e+00	-7.718658475e-02
3.466000000e-01	1.822981338e+00	-7.718517346e-02
3.467000000e-01	1.822992534e+00	-7.718376221e-02
3.468000000e-01	1.823003730e+00	-7.718235100e-02
3.469000000e-01	1.823014926e+00	-7.718093984e-02
3.470000000e-01	1.823026122e+00	-7.717952872e-02
3.471000000e-01	1.823037318e+00	-7.717811764e-02
3.472000000e-01	1.823048514e+00	-7.717670661e-02
3.473000000e-01	1.823059710e+00	-7.717529561e-02
3.474000000e-01	1.823070906e+00	-7.717388467e-02
3.475000000e-01	1.823082101e+00	-7.717247376e-02
3.476000000e-01	1.823093297e+00	-7.717106290e-02
3.477000000e-01	1.823104492e+00	-7.716965208e-02
3.478000000e-01	1.823115688e+00	-7.716824131e-02
3.479000000e-01	1.823126883e+00	-7.716683058e-02
3.480000000e-01	1.823138079e+00	-7.716541989e-02
3.481000000e-01	1.823149274e+00	-7.716400924e-02
3.482000000e-01	1.823160469e+00	-7.716259864e-02
3.483000000e-01	1.823171664e+00	-7.716118808e-02
3.484000000e-01	1.823182859e+00	-7.715977757e-02
3.485000000e-01	1.823194054e+00	-7.715836709e-02
3.486000000e-01	1.823205249e+00	-7.715695667e-02
3.487000000e-01	1.823216444e+00	-7.715554628e-02
3.488000000e-01	1.823227639e+00	-7.715413594e-02
3.489000000e-01	1.823238834e+00	-7.715272564e-02
3.490000000e-01	1.823250028e+00	-7.715131538e-02
