# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.063000000e-01	1.801191034e+00	-7.999857292e-02
3.064000000e-01	1.801196700e+00	-7.999782363e-02
3.065000000e-01	1.801202367e+00	-7.999707436e-02
3.066000000e-01	1.801208033e+00	-7.999632509e-02
3.067000000e-01	1.801213699e+00	-7.999557584e-02
3.068000000e-01	1.801219365e+00	-7.999482660e-02
3.069000000e-01	1.801225031e+00	-7.999407737e-02
3.070000000e-01	1.801230697e+00	-7.999332815e-02
3.071000000e-01	1.801236363e+00	-7.999257895e-02
3.072000000e-01	1.801242030e+00	-7.999182975e-02
3.073000000e-01	1.801247696e+00	-7.999108057e-02
3.074000000e-01	1.801253362e+00	-7.999033140e-02
3.075000000e-01	1.801259028e+00	-7.998958224e-02
3.076000000e-01	1.801264694e+00	-7.998883310e-02
3.077000000e-01	1.801270360e+00	-7.998808396e-02
3.078000000e-01	1.801276026e+00	-7.998733484e-02
3.079000000e-01	1.801281692e+00	-7.998658573e-02
3.080000000e-01	1.801287358e+00	-7.998583663e-02
3.081000000e-01	1.801293024e+00	-7.998508754e-02
3.082000000e-01	1.801298689e+00	-7.998433846e-02
3.083000000e-01	1.801304355e+00	-7.998358940e-02
3.084000000e-01	1.801310021e+00	-7.998284034e-02
3.085000000e-01	1.801315687e+00	-7.998209130e-02
3.086000000e-01	1.801321353e+00	-7.998134227e-02
3.087000000e-01	1.801327019e+00	-7.998059325e-02
3.088000000e-01	1.801332685e+00	-7.997984425e-02
3.089000000e-01	1.801338350e+00	-7.997909525e-02
3.090000000e-01	1.801344016e+00	-7.997834627e-02
3.091000000e-01	1.801349682e+00	-7.997759730e-02
3.092000000e-01	1.801355348e+00	-7.997684834e-02
3.093000000e-01	1.801361013e+00	-7.997609939e-02
3.094000000e-01	1.801366679e+00	-7.997535045e-02
3.095000000e-01	1.801372345e+00	-7.997460153e-02
3.096000000e-01	1.801378010e+00	-7.997385262e-02
3.097000000e-01	1.801383676e+00	-7.997310372e-02
3.098000000e-01	1.801389342e+00	-7.997235483e-02
3.099000000e-01	1.801395007e+00	-7.997160595e-02
3.100000000e-01	1.801400673e+00	-7.997085709e-02
3.101000000e-01	1.801406338e+00	-7.997010823e-02
3.102000000e-01	1.801412004e+00	-7.996935939e-02
3.103000000e-01	1.801417670e+00	-7.996861056e-02
3.104000000e-01	1.801423335e+00	-7.996786174e-02
3.105000000e-01	1.801429001e+00	-7.996711293e-02
3.106000000e-01	1.801434666e+00	-7.996636414e-02
3.107000000e-01	1.801440332e+00	-7.996561535e-02
3.108000000e-01	1.801445997e+00	-7.996486658e-02
3.109000000e-01	1.801451662e+00	-7.996411782e-02
3.110000000e-01	1.801457328e+00	-7.996336907e-02
3.111000000e-01	1.801462993e+00	-7.996262034e-02
3.112000000e-01	1.801468659e+00	-7.996187161e-02
3.113000000e-01	1.801474324e+00	-7.996112290e-02
3.114000000e-01	1.801479989e+00	-7.996037420e-02
3.115000000e-01	1.801485655e+00	-7.995962551e-02
3.116000000e-01	1.801491320e+00	-7.995887683e-02
3.117000000e-01	1.801496985e+00	-7.995812816e-02
3.118000000e-01	1.801502651e+00	-7.995737951e-02
3.119000000e-01	1.801508316e+00	-7.995663087e-02
3.120000000e-01	1.801513981e+00	-7.995588223e-02
3.121000000e-01	1.801519646e+00	-7.995513362e-02
3.122000000e-01	1.801525311e+00	-7.995438501e-02
3.123000000e-01	1.801530977e+00	-7.995363641e-02
3.124000000e-01	1.801536642e+00	-7.995288783e-02
3.125000000e-01	1.801542307e+00	-7.995213926e-02
3.126000000e-01	1.801547972e+00	-7.995139069e-02
3.127000000e-01	1.801553637e+00	-7.995064215e-02
3.128000000e-01	1.801559302e+00	-7.994989361e-02
3.129000000e-01	1.801564967e+00	-7.994914508e-02
3.130000000e-01	1.801570632e+00	-7.994839657e-02
3.131000000e-01	1.801576298e+00	-7.994764807e-02
3.132000000e-01	1.801581963e+00	-7.994689958e-02
3.133000000e-01	1.801587628e+00	-7.994615110e-02
3.134000000e-01	1.801593293e+00	-7.994540263e-02
3.135000000e-01	1.801598958e+00	-7.994465417e-02
3.136000000e-01	1.801604623e+00	-7.994390573e-02
3.137000000e-01	1.801610287e+00	-7.994315730e-02
3.138000000e-01	1.801615952e+00	-7.994240888e-02
3.139000000e-01	1.801621617e+00	-7.994166047e-02
3.140000000e-01	1.801627282e+00	-7.994091207e-02
3.141000000e-01	1.801632947e+00	-7.994016369e-02
3.142000000e-01	1.801638612e+00	-7.993941532e-02
3.143000000e-01	1.801644277e+00	-7.993866695e-02
3.144000000e-01	1.801649942e+00	-7.993791860e-02
3.145000000e-01	1.801655606e+00	-7.993717027e-02
3.146000000e-01	1.801661271e+00	-7.993642194e-02
3.147000000e-01	1.801666936e+00	-7.993567362e-02
3.148000000e-01	1.801672601e+00	-7.993492532e-02
3.149000000e-01	1.801678265e+00	-7.993417703e-02
3.150000000e-01	1.801683930e+00	-7.993342875e-02
3.151000000e-01	1.801689595e+00	-7.993268048e-02
3.152000000e-01	1.801695259e+00	-7.993193223e-02
3.153000000e-01	1.801700924e+00	-7.993118398e-02
3.154000000e-01	1.801706589e+00	-7.993043575e-02
3.155000000e-01	1.801712253e+00	-7.992968753e-02
3.156000000e-01	1.801717918e+00	-7.992893932e-02
3.157000000e-01	1.801723583e+00	-7.992819112e-02
3.158000000e-01	1.801729247e+00	-7.992744294e-02
3.159000000e-01	1.801734912e+00	-7.992669476e-02
3.160000000e-01	1.801740576e+00	-7.992594660e-02
3.161000000e-01	1.801746241e+00	-7.992519845e-02
3.162000000e-01	1.801751905e+00	-7.992445031e-02
3.163000000e-01	1.801757570e+00	-7.992370218e-02
3.164000000e-01	1.801763234e+00	-7.992295407e-02
3.165000000e-01	1.801768899e+00	-7.992220596e-02
3.166000000e-01	1.801774563e+00	-7.992145787e-02
3.167000000e-01	1.801780227e+00	-7.992070979e-02
3.168000000e-01	1.801785892e+00	-7.991996172e-02
3.169000000e-01	1.801791556e+00	-7.991921367e-02
3.170000000e-01	1.801797221e+00	-7.991846562e-02
3.171000000e-01	1.801802885e+00	-7.991771759e-02
3.172000000e-01	1.801808549e+00	-7.991696956e-02
3.173000000e-01	1.801814214e+00	-7.991622155e-02
3.174000000e-01	1.801819878e+00	-7.991547356e-02
3.175000000e-01	1.801825542e+00	-7.991472557e-02
3.176000000e-01	1.801831206e+00	-7.991397759e-02
3.177000000e-01	1.801836871e+00	-7.991322963e-02
3.178000000e-01	1.801842535e+00	-7.991248168e-02
3.179000000e-01	1.801848199e+00	-7.991173374e-02
3.180000000e-01	1.801853863e+00	-7.991098581e-02
3.181000000e-01	1.801859527e+00	-7.991023790e-02
3.182000000e-01	1.801865191e+00	-7.990948999e-02
3.183000000e-01	1.801870856e+00	-7.990874210e-02
3.184000000e-01	1.801876520e+00	-7.990799422e-02
3.185000000e-01	1.801882184e+00	-7.990724635e-02
3.186000000e-01	1.801887848e+00	-7.990649849e-02
3.187000000e-01	1.801893512e+00	-7.990575064e-02
3.188000000e-01	1.801899176e+00	-7.990500281e-02
3.189000000e-01	1.801904840e+00	-7.990425499e-02
3.190000000e-01	1.801910504e+00	-7.990350718e-02
3.191000000e-01	1.801916168e+00	-7.990275938e-02
3.192000000e-01	1.801921832e+00	-7.990201159e-02
3.193000000e-01	1.801927496e+00	-7.990126381e-02
3.194000000e-01	1.801933160e+00	-7.990051605e-02
3.195000000e-01	1.801938824e+00	-7.989976830e-02
3.196000000e-01	1.801944488e+00	-7.989902056e-02
3.197000000e-01	1.801950151e+00	-7.989827283e-02
3.198000000e-01	1.801955815e+00	-7.989752511e-02
3.199000000e-01	1.801961479e+00	-7.989677740e-02
3.200000000e-01	1.801967143e+00	-7.989602971e-02
3.201000000e-01	1.801972807e+00	-7.989528203e-02
3.202000000e-01	1.801978471e+00	-7.989453436e-02
3.203000000e-01	1.801984134e+00	-7.989378670e-02
3.204000000e-01	1.801989798e+00	-7.989303905e-02
3.205000000e-01	1.801995462e+00	-7.989229142e-02
3.206000000e-01	1.802001126e+00	-7.989154379e-02
3.207000000e-01	1.802006789e+00	-7.989079618e-02
3.208000000e-01	1.802012453e+00	-7.989004858e-02
3.209000000e-01	1.802018117e+00	-7.988930099e-02
3.210000000e-01	1.802023780e+00	-7.988855342e-02
3.211000000e-01	1.802029444e+00	-7.988780585e-02
3.212000000e-01	1.802035108e+00	-7.988705830e-02
3.213000000e-01	1.802040771e+00	-7.988631076e-02
3.214000000e-01	1.802046435e+00	-7.988556323e-02
3.215000000e-01	1.802052098e+00	-7.988481571e-02
3.216000000e-01	1.802057762e+00	-7.988406820e-02
3.217000000e-01	1.802063425e+00	-7.988332071e-02
3.218000000e-01	1.802069089e+00	-7.988257322e-02
3.219000000e-01	1.802074752e+00	-7.988182575e-02
3.220000000e-01	1.802080416e+00	-7.988107829e-02
3.221000000e-01	1.802086079e+00	-7.988033084e-02
3.222000000e-01	1.802091743e+00	-7.987958341e-02
3.223000000e-01	1.802097406e+00	-7.987883598e-02
3.224000000e-01	1.802103069e+00	-7.987808857e-02
3.225000000e-01	1.802108733e+00	-7.987734117e-02
3.226000000e-01	1.802114396e+00	-7.987659378e-02
3.227000000e-01	1.802120060e+00	-7.987584640e-02
3.228000000e-01	1.802125723e+00	-7.987509904e-02
3.229000000e-01	1.802131386e+00	-7.987435168e-02
3.230000000e-01	1.802137049e+00	-7.987360434e-02
3.231000000e-01	1.802142713e+00	-7.987285701e-02
3.232000000e-01	1.802148376e+00	-7.987210969e-02
3.233000000e-01	1.802154039e+00	-7.987136238e-02
3.234000000e-01	1.802159702e+00	-7.987061509e-02
3.235000000e-01	1.802165366e+00	-7.986986780e-02
3.236000000e-01	1.802171029e+00	-7.986912053e-02
3.237000000e-01	1.802176692e+00	-7.986837327e-02
3.238000000e-01	1.802182355e+00	-7.986762602e-02
3.239000000e-01	1.802188018e+00	-7.986687878e-02
3.240000000e-01	1.802193681e+00	-7.986613156e-02
3.241000000e-01	1.802199345e+00	-7.986538434e-02
3.242000000e-01	1.802205008e+00	-7.986463714e-02
3.243000000e-01	1.802210671e+00	-7.986388995e-02
3.244000000e-01	1.802216334e+00	-7.986314277e-02
3.245000000e-01	1.802221997e+00	-7.986239560e-02
3.246000000e-01	1.802227660e+00	-7.986164845e-02
3.247000000e-01	1.802233323e+00	-7.986090130e-02
3.248000000e-01	1.802238986e+00	-7.986015417e-02
3.249000000e-01	1.802244649e+00	-7.985940705e-02
3.250000000e-01	1.802250312e+00	-7.985865994e-02
3.251000000e-01	1.802255975e+00	-7.985791285e-02
3.252000000e-01	1.802261637e+00	-7.985716576e-02
3.253000000e-01	1.802267300e+00	-7.985641869e-02
3.254000000e-01	1.802272963e+00	-7.985567163e-02
3.255000000e-01	1.802278626e+00	-7.985492458e-02
3.256000000e-01	1.802284289e+00	-7.985417754e-02
3.257000000e-01	1.802289952e+00	-7.985343051e-02
3.258000000e-01	1.802295614e+00	-7.985268350e-02
3.259000000e-01	1.802301277e+00	-7.985193649e-02
3.260000000e-01	1.802306940e+00	-7.985118950e-02
3.261000000e-01	1.802312603e+00	-7.985044252e-02
3.262000000e-01	1.802318265e+00	-7.984969555e-02
3.263000000e-01	1.802323928e+00	-7.984894860e-02
3.264000000e-01	1.802329591e+00	-7.984820165e-02
3.265000000e-01	1.802335254e+00	-7.984745472e-02
3.266000000e-01	1.802340916e+00	-7.984670780e-02
3.267000000e-01	1.802346579e+00	-7.984596089e-02
3.268000000e-01	1.802352241e+00	-7.984521399e-02
3.269000000e-01	1.802357904e+00	-7.984446710e-02
3.270000000e-01	1.802363567e+00	-7.984372023e-02
3.271000000e-01	1.802369229e+00	-7.984297337e-02
3.272000000e-01	1.802374892e+00	-7.984222652e-02
3.273000000e-01	1.802380554e+00	-7.984147968e-02
3.274000000e-01	1.802386217e+00	-7.984073285e-02
3.275000000e-01	1.802391879e+00	-7.983998603e-02
3.276000000e-01	1.802397542e+00	-7.983923923e-02
3.277000000e-01	1.802403204e+00	-7.983849244e-02
3.278000000e-01	1.802408867e+00	-7.983774565e-02
3.279000000e-01	1.802414529e+00	-7.983699888e-02
3.280000000e-01	1.802420191e+00	-7.983625213e-02
3.281000000e-01	1.802425854e+00	-7.983550538e-02
3.282000000e-01	1.802431516e+00	-7.983475865e-02
3.283000000e-01	1.802437179e+00	-7.983401192e-02
3.284000000e-01	1.802442841e+00	-7.983326521e-02
3.285000000e-01	1.802448503e+00	-7.983251851e-02
3.286000000e-01	1.802454166e+00	-7.983177183e-02
3.287000000e-01	1.802459828e+00	-7.983102515e-02
3.288000000e-01	1.802465490e+00	-7.983027849e-02
3.289000000e-01	1.802471152e+00	-7.982953184e-02
3.290000000e-01	1.802476815e+00	-7.982878519e-02
3.291000000e-01	1.802482477e+00	-7.982803857e-02
3.292000000e-01	1.802488139e+00	-7.982729195e-02
3.293000000e-01	1.802493801e+00	-7.982654534e-02
3.294000000e-01	1.802499463e+00	-7.982579875e-02
3.295000000e-01	1.802505125e+00	-7.982505217e-02
3.296000000e-01	1.802510788e+00	-7.982430560e-02
3.297000000e-01	1.802516450e+00	-7.982355904e-02
3.298000000e-01	1.802522112e+00	-7.982281249e-02
3.299000000e-01	1.802527774e+00	-7.982206595e-02
3.300000000e-01	1.802533436e+00	-7.982131943e-02
3.301000000e-01	1.802539098e+00	-7.982057292e-02
3.302000000e-01	1.802544760e+00	-7.981982642e-02
3.303000000e-01	1.802550422e+00	-7.981907993e-02
3.304000000e-01	1.802556084e+00	-7.981833345e-02
3.305000000e-01	1.802561746e+00	-7.981758699e-02
3.306000000e-01	1.802567408e+00	-7.981684053e-02
3.307000000e-01	1.802573070e+00	-7.981609409e-02
3.308000000e-01	1.802578732e+00	-7.981534766e-02
3.309000000e-01	1.802584393e+00	-7.981460124e-02
3.310000000e-01	1.802590055e+00	-7.981385484e-02
3.311000000e-01	1.802595717e+00	-7.981310844e-02
3.312000000e-01	1.802601379e+00	-7.981236206e-02
3.313000000e-01	1.802607041e+00	-7.981161569e-02
3.314000000e-01	1.802612703e+00	-7.981086933e-02
3.315000000e-01	1.802618364e+00	-7.981012298e-02
3.316000000e-01	1.802624026e+00	-7.980937664e-02
3.317000000e-01	1.802629688e+00	-7.980863032e-02
3.318000000e-01	1.802635350e+00	-7.980788400e-02
3.319000000e-01	1.802641011e+00	-7.980713770e-02
3.320000000e-01	1.802646673e+00	-7.980639141e-02
3.321000000e-01	1.802652335e+00	-7.980564513e-02
3.322000000e-01	1.802657996e+00	-7.980489887e-02
3.323000000e-01	1.802663658e+00	-7.980415261e-02
3.324000000e-01	1.802669320e+00	-7.980340637e-02
3.325000000e-01	1.802674981e+00	-7.980266014e-02
3.326000000e-01	1.802680643e+00	-7.980191392e-02
3.327000000e-01	1.802686304e+00	-7.980116771e-02
3.328000000e-01	1.802691966e+00	-7.980042151e-02
3.329000000e-01	1.802697627e+00	-7.979967533e-02
3.330000000e-01	1.802703289e+00	-7.979892916e-02
3.331000000e-01	1.802708950e+00	-7.979818299e-02
3.332000000e-01	1.802714612e+00	-7.979743684e-02
3.333000000e-01	1.802720273e+00	-7.979669071e-02
3.334000000e-01	1.802725935e+00	-7.979594458e-02
3.335000000e-01	1.802731596e+00	-7.979519847e-02
3.336000000e-01	1.802737258e+00	-7.979445236e-02
3.337000000e-01	1.802742919e+00	-7.979370627e-02
3.338000000e-01	1.802748580e+00	-7.979296019e-02
3.339000000e-01	1.802754242e+00	-7.979221412e-02
3.340000000e-01	1.802759903e+00	-7.979146807e-02
3.341000000e-01	1.802765564e+00	-7.979072202e-02
3.342000000e-01	1.802771226e+00	-7.978997599e-02
3.343000000e-01	1.802776887e+00	-7.978922997e-02
3.344000000e-01	1.802782548e+00	-7.978848396e-02
3.345000000e-01	1.802788210e+00	-7.978773796e-02
3.346000000e-01	1.802793871e+00	-7.978699198e-02
3.347000000e-01	1.802799532e+00	-7.978624600e-02
3.348000000e-01	1.802805193e+00	-7.978550004e-02
3.349000000e-01	1.802810854e+00	-7.978475409e-02
3.350000000e-01	1.802816516e+00	-7.978400815e-02
3.351000000e-01	1.802822177e+00	-7.978326222e-02
3.352000000e-01	1.802827838e+00	-7.978251630e-02
3.353000000e-01	1.802833499e+00	-7.978177040e-02
3.354000000e-01	1.802839160e+00	-7.978102451e-02
3.355000000e-01	1.802844821e+00	-7.978027863e-02
3.356000000e-01	1.802850482e+00	-7.977953276e-02
3.357000000e-01	1.802856143e+00	-7.977878690e-02
3.358000000e-01	1.802861804e+00	-7.977804105e-02
3.359000000e-01	1.802867465e+00	-7.977729522e-02
3.360000000e-01	1.802873126e+00	-7.977654940e-02
3.361000000e-01	1.802878787e+00	-7.977580359e-02
3.362000000e-01	1.802884448e+00	-7.977505779e-02
3.363000000e-01	1.802890109e+00	-7.977431200e-02
3.364000000e-01	1.802895770e+00	-7.977356622e-02
3.365000000e-01	1.802901431e+00	-7.977282046e-02
3.366000000e-01	1.802907092e+00	-7.977207471e-02
3.367000000e-01	1.802912753e+00	-7.977132897e-02
3.368000000e-01	1.802918413e+00	-7.977058324e-02
3.369000000e-01	1.802924074e+00	-7.976983752e-02
3.370000000e-01	1.802929735e+00	-7.976909181e-02
3.371000000e-01	1.802935396e+00	-7.976834612e-02
3.372000000e-01	1.802941057e+00	-7.976760044e-02
3.373000000e-01	1.802946717e+00	-7.976685477e-02
3.374000000e-01	1.802952378e+00	-7.976610911e-02
3.375000000e-01	1.802958039e+00	-7.976536346e-02
3.376000000e-01	1.802963699e+00	-7.976461783e-02
3.377000000e-01	1.802969360e+00	-7.976387220e-02
3.378000000e-01	1.802975021e+00	-7.976312659e-02
3.379000000e-01	1.802980681e+00	-7.976238099e-02
3.380000000e-01	1.802986342e+00	-7.976163540e-02
3.381000000e-01	1.802992003e+00	-7.976088982e-02
3.382000000e-01	1.802997663e+00	-7.976014426e-02
3.383000000e-01	1.803003324e+00	-7.975939870e-02
3.384000000e-01	1.803008984e+00	-7.975865316e-02
3.385000000e-01	1.803014645e+00	-7.975790763e-02
3.386000000e-01	1.803020305e+00	-7.975716211e-02
3.387000000e-01	1.803025966e+00	-7.975641660e-02
3.388000000e-01	1.803031626e+00	-7.975567111e-02
3.389000000e-01	1.803037287e+00	-7.975492562e-02
3.390000000e-01	1.803042947e+00	-7.975418015e-02
3.391000000e-01	1.803048608e+00	-7.975343469e-02
3.392000000e-01	1.803054268e+00	-7.975268924e-02
3.393000000e-01	1.803059929e+00	-7.975194381e-02
3.394000000e-01	1.803065589e+00	-7.975119838e-02
3.395000000e-01	1.803071249e+00	-7.975045297e-02
3.396000000e-01	1.803076910e+00	-7.974970756e-02
3.397000000e-01	1.803082570e+00	-7.974896217e-02
3.398000000e-01	1.803088230e+00	-7.974821679e-02
3.399000000e-01	1.803093891e+00	-7.974747143e-02
3.400000000e-01	1.803099551e+00	-7.974672607e-02
3.401000000e-01	1.803105211e+00	-7.974598073e-02
3.402000000e-01	1.803110871e+00	-7.974523540e-02
3.403000000e-01	1.803116532e+00	-7.974449007e-02
3.404000000e-01	1.803122192e+00	-7.974374477e-02
3.405000000e-01	1.803127852e+00	-7.974299947e-02
3.406000000e-01	1.803133512e+00	-7.974225418e-02
3.407000000e-01	1.803139172e+00	-7.974150891e-02
3.408000000e-01	1.803144832e+00	-7.974076365e-02
3.409000000e-01	1.803150492e+00	-7.974001840e-02
3.410000000e-01	1.803156153e+00	-7.973927316e-02
3.411000000e-01	1.803161813e+00	-7.973852793e-02
3.412000000e-01	1.803167473e+00	-7.973778272e-02
3.413000000e-01	1.803173133e+00	-7.973703751e-02
3.414000000e-01	1.803178793e+00	-7.973629232e-02
3.415000000e-01	1.803184453e+00	-7.973554714e-02
3.416000000e-01	1.803190113e+00	-7.973480197e-02
3.417000000e-01	1.803195773e+00	-7.973405681e-02
3.418000000e-01	1.803201433e+00	-7.973331167e-02
3.419000000e-01	1.803207093e+00	-7.973256653e-02
3.420000000e-01	1.803212752e+00	-7.973182141e-02
3.421000000e-01	1.803218412e+00	-7.973107630e-02
3.422000000e-01	1.803224072e+00	-7.973033120e-02
3.423000000e-01	1.803229732e+00	-7.972958612e-02
3.424000000e-01	1.803235392e+00	-7.972884104e-02
3.425000000e-01	1.803241052e+00	-7.972809598e-02
3.426000000e-01	1.803246712e+00	-7.972735092e-02
3.427000000e-01	1.803252371e+00	-7.972660588e-02
3.428000000e-01	1.803258031e+00	-7.972586086e-02
3.429000000e-01	1.803263691e+00	-7.972511584e-02
3.430000000e-01	1.803269351e+00	-7.972437083e-02
3.431000000e-01	1.803275010e+00	-7.972362584e-02
3.432000000e-01	1.803280670e+00	-7.972288086e-02
3.433000000e-01	1.803286330e+00	-7.972213589e-02
3.434000000e-01	1.803291989e+00	-7.972139093e-02
3.435000000e-01	1.803297649e+00	-7.972064598e-02
3.436000000e-01	1.803303309e+00	-7.971990105e-02
3.437000000e-01	1.803308968e+00	-7.971915612e-02
3.438000000e-01	1.803314628e+00	-7.971841121e-02
3.439000000e-01	1.803320287e+00	-7.971766631e-02
3.440000000e-01	1.803325947e+00	-7.971692142e-02
3.441000000e-01	1.803331607e+00	-7.971617654e-02
3.442000000e-01	1.803337266e+00	-7.971543168e-02
3.443000000e-01	1.803342926e+00	-7.971468682e-02
3.444000000e-01	1.803348585e+00	-7.971394198e-02
3.445000000e-01	1.803354245e+00	-7.971319715e-02
3.446000000e-01	1.803359904e+00	-7.971245233e-02
3.447000000e-01	1.803365563e+00	-7.971170752e-02
3.448000000e-01	1.803371223e+00	-7.971096273e-02
3.449000000e-01	1.803376882e+00	-7.971021795e-02
3.450000000e-01	1.803382542e+00	-7.970947317e-02
3.451000000e-01	1.803388201e+00	-7.970872841e-02
3.452000000e-01	1.803393860e+00	-7.970798366e-02
3.453000000e-01	1.803399520e+00	-7.970723893e-02
3.454000000e-01	1.803405179e+00	-7.970649420e-02
3.455000000e-01	1.803410838e+00	-7.970574949e-02
3.456000000e-01	1.803416497e+00	-7.970500479e-02
3.457000000e-01	1.803422157e+00	-7.970426009e-02
3.458000000e-01	1.803427816e+00	-7.970351542e-02
3.459000000e-01	1.803433475e+00	-7.970277075e-02
3.460000000e-01	1.803439134e+00	-7.970202609e-02
3.461000000e-01	1.803444794e+00	-7.970128145e-02
3.462000000e-01	1.803450453e+00	-7.970053682e-02
3.463000000e-01	1.803456112e+00	-7.969979220e-02
3.464000000e-01	1.803461771e+00	-7.969904759e-02
3.465000000e-01	1.803467430e+00	-7.969830299e-02
3.466000000e-01	1.803473089e+00	-7.969755840e-02
3.467000000e-01	1.803478748e+00	-7.969681383e-02
3.468000000e-01	1.803484407e+00	-7.969606927e-02
3.469000000e-01	1.803490066e+00	-7.969532472e-02
3.470000000e-01	1.803495725e+00	-7.969458018e-02
3.471000000e-01	1.803501384e+00	-7.969383565e-02
3.472000000e-01	1.803507043e+00	-7.969309114e-02
3.473000000e-01	1.803512702e+00	-7.969234663e-02
3.474000000e-01	1.803518361e+00	-7.969160214e-02
3.475000000e-01	1.803524020e+00	-7.969085766e-02
3.476000000e-01	1.803529679e+00	-7.969011319e-02
3.477000000e-01	1.803535338e+00	-7.968936873e-02
3.478000000e-01	1.803540997e+00	-7.968862429e-02
3.479000000e-01	1.803546656e+00	-7.968787985e-02
3.480000000e-01	1.803552315e+00	-7.968713543e-02
3.481000000e-01	1.803557974e+00	-7.968639102e-02
3.482000000e-01	1.803563632e+00	-7.968564662e-02
3.483000000e-01	1.803569291e+00	-7.968490223e-02
3.484000000e-01	1.803574950e+00	-7.968415786e-02
3.485000000e-01	1.803580609e+00	-7.968341349e-02
3.486000000e-01	1.803586267e+00	-7.968266914e-02
3.487000000e-01	1.803591926e+00	-7.968192480e-02
3.488000000e-01	1.803597585e+00	-7.968118047e-02
3.489000000e-01	1.803603243e+00	-7.968043615e-02
3.490000000e-01	1.803608902e+00	-7.967969185e-02
