# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	1.792434964e+00	-8.116777096e-02
3.044000000e-01	1.792437811e+00	-8.116738708e-02
3.045000000e-01	1.792440659e+00	-8.116700321e-02
3.046000000e-01	1.792443506e+00	-8.116661935e-02
3.047000000e-01	1.792446353e+00	-8.116623548e-02
3.048000000e-01	1.792449200e+00	-8.116585162e-02
3.049000000e-01	1.792452047e+00	-8.116546776e-02
3.050000000e-01	1.792454894e+00	-8.116508391e-02
3.051000000e-01	1.792457741e+00	-8.116470006e-02
3.052000000e-01	1.792460588e+00	-8.116431621e-02
3.053000000e-01	1.792463435e+00	-8.116393236e-02
3.054000000e-01	1.792466282e+00	-8.116354852e-02
3.055000000e-01	1.792469129e+00	-8.116316468e-02
3.056000000e-01	1.792471976e+00	-8.116278085e-02
3.057000000e-01	1.792474823e+00	-8.116239701e-02
3.058000000e-01	1.792477670e+00	-8.116201318e-02
3.059000000e-01	1.792480517e+00	-8.116162935e-02
3.060000000e-01	1.792483364e+00	-8.116124553e-02
3.061000000e-01	1.792486211e+00	-8.116086171e-02
3.062000000e-01	1.792489058e+00	-8.116047789e-02
3.063000000e-01	1.792491905e+00	-8.116009408e-02
3.064000000e-01	1.792494752e+00	-8.115971026e-02
3.065000000e-01	1.792497598e+00	-8.115932645e-02
3.066000000e-01	1.792500445e+00	-8.115894265e-02
3.067000000e-01	1.792503292e+00	-8.115855884e-02
3.068000000e-01	1.792506139e+00	-8.115817504e-02
3.069000000e-01	1.792508986e+00	-8.115779125e-02
3.070000000e-01	1.792511833e+00	-8.115740745e-02
3.071000000e-01	1.792514680e+00	-8.115702366e-02
3.072000000e-01	1.792517527e+00	-8.115663987e-02
3.073000000e-01	1.792520374e+00	-8.115625609e-02
3.074000000e-01	1.792523221e+00	-8.115587231e-02
3.075000000e-01	1.792526068e+00	-8.115548853e-02
3.076000000e-01	1.792528915e+00	-8.115510475e-02
3.077000000e-01	1.792531762e+00	-8.115472098e-02
3.078000000e-01	1.792534609e+00	-8.115433721e-02
3.079000000e-01	1.792537455e+00	-8.115395344e-02
3.080000000e-01	1.792540302e+00	-8.115356968e-02
3.081000000e-01	1.792543149e+00	-8.115318592e-02
3.082000000e-01	1.792545996e+00	-8.115280216e-02
3.083000000e-01	1.792548843e+00	-8.115241840e-02
3.084000000e-01	1.792551690e+00	-8.115203465e-02
3.085000000e-01	1.792554537e+00	-8.115165090e-02
3.086000000e-01	1.792557384e+00	-8.115126716e-02
3.087000000e-01	1.792560230e+00	-8.115088341e-02
3.088000000e-01	1.792563077e+00	-8.115049967e-02
3.089000000e-01	1.792565924e+00	-8.115011594e-02
3.090000000e-01	1.792568771e+00	-8.114973220e-02
3.091000000e-01	1.792571618e+00	-8.114934847e-02
3.092000000e-01	1.792574465e+00	-8.114896475e-02
3.093000000e-01	1.792577311e+00	-8.114858102e-02
3.094000000e-01	1.792580158e+00	-8.114819730e-02
3.095000000e-01	1.792583005e+00	-8.114781358e-02
3.096000000e-01	1.792585852e+00	-8.114742986e-02
3.097000000e-01	1.792588699e+00	-8.114704615e-02
3.098000000e-01	1.792591546e+00	-8.114666244e-02
3.099000000e-01	1.792594392e+00	-8.114627874e-02
3.100000000e-01	1.792597239e+00	-8.114589503e-02
3.101000000e-01	1.792600086e+00	-8.114551133e-02
3.102000000e-01	1.792602933e+00	-8.114512764e-02
3.103000000e-01	1.792605780e+00	-8.114474394e-02
3.104000000e-01	1.792608626e+00	-8.114436025e-02
3.105000000e-01	1.792611473e+00	-8.114397656e-02
3.106000000e-01	1.792614320e+00	-8.114359288e-02
3.107000000e-01	1.792617167e+00	-8.114320919e-02
3.108000000e-01	1.792620013e+00	-8.114282551e-02
3.109000000e-01	1.792622860e+00	-8.114244184e-02
3.110000000e-01	1.792625707e+00	-8.114205816e-02
3.111000000e-01	1.792628554e+00	-8.114167449e-02
3.112000000e-01	1.792631400e+00	-8.114129083e-02
3.113000000e-01	1.792634247e+00	-8.114090716e-02
3.114000000e-01	1.792637094e+00	-8.114052350e-02
3.115000000e-01	1.792639941e+00	-8.114013984e-02
3.116000000e-01	1.792642787e+00	-8.113975619e-02
3.117000000e-01	1.792645634e+00	-8.113937254e-02
3.118000000e-01	1.792648481e+00	-8.113898889e-02
3.119000000e-01	1.792651328e+00	-8.113860524e-02
3.120000000e-01	1.792654174e+00	-8.113822160e-02
3.121000000e-01	1.792657021e+00	-8.113783796e-02
3.122000000e-01	1.792659868e+00	-8.113745432e-02
3.123000000e-01	1.792662714e+00	-8.113707069e-02
3.124000000e-01	1.792665561e+00	-8.113668706e-02
3.125000000e-01	1.792668408e+00	-8.113630343e-02
3.126000000e-01	1.792671254e+00	-8.113591980e-02
3.127000000e-01	1.792674101e+00	-8.113553618e-02
3.128000000e-01	1.792676948e+00	-8.113515256e-02
3.129000000e-01	1.792679795e+00	-8.113476895e-02
3.130000000e-01	1.792682641e+00	-8.113438534e-02
3.131000000e-01	1.792685488e+00	-8.113400173e-02
3.132000000e-01	1.792688335e+00	-8.113361812e-02
3.133000000e-01	1.792691181e+00	-8.113323452e-02
3.134000000e-01	1.792694028e+00	-8.113285091e-02
3.135000000e-01	1.792696874e+00	-8.113246732e-02
3.136000000e-01	1.792699721e+00	-8.113208372e-02
3.137000000e-01	1.792702568e+00	-8.113170013e-02
3.138000000e-01	1.792705414e+00	-8.113131654e-02
3.139000000e-01	1.792708261e+00	-8.113093296e-02
3.140000000e-01	1.792711108e+00	-8.113054937e-02
3.141000000e-01	1.792713954e+00	-8.113016579e-02
3.142000000e-01	1.792716801e+00	-8.112978222e-02
3.143000000e-01	1.792719648e+00	-8.112939864e-02
3.144000000e-01	1.792722494e+00	-8.112901507e-02
3.145000000e-01	1.792725341e+00	-8.112863151e-02
3.146000000e-01	1.792728187e+00	-8.112824794e-02
3.147000000e-01	1.792731034e+00	-8.112786438e-02
3.148000000e-01	1.792733881e+00	-8.112748082e-02
3.149000000e-01	1.792736727e+00	-8.112709727e-02
3.150000000e-01	1.792739574e+00	-8.112671372e-02
3.151000000e-01	1.792742420e+00	-8.112633017e-02
3.152000000e-01	1.792745267e+00	-8.112594662e-02
3.153000000e-01	1.792748113e+00	-8.112556308e-02
3.154000000e-01	1.792750960e+00	-8.112517954e-02
3.155000000e-01	1.792753807e+00	-8.112479600e-02
3.156000000e-01	1.792756653e+00	-8.112441247e-02
3.157000000e-01	1.792759500e+00	-8.112402894e-02
3.158000000e-01	1.792762346e+00	-8.112364541e-02
3.159000000e-01	1.792765193e+00	-8.112326188e-02
3.160000000e-01	1.792768039e+00	-8.112287836e-02
3.161000000e-01	1.792770886e+00	-8.112249484e-02
3.162000000e-01	1.792773732e+00	-8.112211133e-02
3.163000000e-01	1.792776579e+00	-8.112172781e-02
3.164000000e-01	1.792779425e+00	-8.112134430e-02
3.165000000e-01	1.792782272e+00	-8.112096080e-02
3.166000000e-01	1.792785118e+00	-8.112057729e-02
3.167000000e-01	1.792787965e+00	-8.112019379e-02
3.168000000e-01	1.792790811e+00	-8.111981029e-02
3.169000000e-01	1.792793658e+00	-8.111942680e-02
3.170000000e-01	1.792796504e+00	-8.111904331e-02
3.171000000e-01	1.792799351e+00	-8.111865982e-02
3.172000000e-01	1.792802197e+00	-8.111827633e-02
3.173000000e-01	1.792805044e+00	-8.111789285e-02
3.174000000e-01	1.792807890e+00	-8.111750937e-02
3.175000000e-01	1.792810737e+00	-8.111712589e-02
3.176000000e-01	1.792813583e+00	-8.111674242e-02
3.177000000e-01	1.792816430e+00	-8.111635895e-02
3.178000000e-01	1.792819276e+00	-8.111597548e-02
3.179000000e-01	1.792822123e+00	-8.111559202e-02
3.180000000e-01	1.792824969e+00	-8.111520856e-02
3.181000000e-01	1.792827815e+00	-8.111482510e-02
3.182000000e-01	1.792830662e+00	-8.111444164e-02
3.183000000e-01	1.792833508e+00	-8.111405819e-02
3.184000000e-01	1.792836355e+00	-8.111367474e-02
3.185000000e-01	1.792839201e+00	-8.111329129e-02
3.186000000e-01	1.792842048e+00	-8.111290785e-02
3.187000000e-01	1.792844894e+00	-8.111252441e-02
3.188000000e-01	1.792847740e+00	-8.111214097e-02
3.189000000e-01	1.792850587e+00	-8.111175754e-02
3.190000000e-01	1.792853433e+00	-8.111137411e-02
3.191000000e-01	1.792856280e+00	-8.111099068e-02
3.192000000e-01	1.792859126e+00	-8.111060726e-02
3.193000000e-01	1.792861972e+00	-8.111022383e-02
3.194000000e-01	1.792864819e+00	-8.110984041e-02
3.195000000e-01	1.792867665e+00	-8.110945700e-02
3.196000000e-01	1.792870512e+00	-8.110907359e-02
3.197000000e-01	1.792873358e+00	-8.110869018e-02
3.198000000e-01	1.792876204e+00	-8.110830677e-02
3.199000000e-01	1.792879051e+00	-8.110792336e-02
3.200000000e-01	1.792881897e+00	-8.110753996e-02
3.201000000e-01	1.792884743e+00	-8.110715657e-02
3.202000000e-01	1.792887590e+00	-8.110677317e-02
3.203000000e-01	1.792890436e+00	-8.110638978e-02
3.204000000e-01	1.792893282e+00	-8.110600639e-02
3.205000000e-01	1.792896129e+00	-8.110562300e-02
3.206000000e-01	1.792898975e+00	-8.110523962e-02
3.207000000e-01	1.792901821e+00	-8.110485624e-02
3.208000000e-01	1.792904668e+00	-8.110447287e-02
3.209000000e-01	1.792907514e+00	-8.110408949e-02
3.210000000e-01	1.792910360e+00	-8.110370612e-02
3.211000000e-01	1.792913207e+00	-8.110332275e-02
3.212000000e-01	1.792916053e+00	-8.110293939e-02
3.213000000e-01	1.792918899e+00	-8.110255603e-02
3.214000000e-01	1.792921746e+00	-8.110217267e-02
3.215000000e-01	1.792924592e+00	-8.110178931e-02
3.216000000e-01	1.792927438e+00	-8.110140596e-02
3.217000000e-01	1.792930284e+00	-8.110102261e-02
3.218000000e-01	1.792933131e+00	-8.110063926e-02
3.219000000e-01	1.792935977e+00	-8.110025592e-02
3.220000000e-01	1.792938823e+00	-8.109987258e-02
3.221000000e-01	1.792941670e+00	-8.109948924e-02
3.222000000e-01	1.792944516e+00	-8.109910591e-02
3.223000000e-01	1.792947362e+00	-8.109872258e-02
3.224000000e-01	1.792950208e+00	-8.109833925e-02
3.225000000e-01	1.792953055e+00	-8.109795592e-02
3.226000000e-01	1.792955901e+00	-8.109757260e-02
3.227000000e-01	1.792958747e+00	-8.109718928e-02
3.228000000e-01	1.792961593e+00	-8.109680597e-02
3.229000000e-01	1.792964440e+00	-8.109642265e-02
3.230000000e-01	1.792967286e+00	-8.109603934e-02
3.231000000e-01	1.792970132e+00	-8.109565604e-02
3.232000000e-01	1.792972978e+00	-8.109527273e-02
3.233000000e-01	1.792975824e+00	-8.109488943e-02
3.234000000e-01	1.792978671e+00	-8.109450613e-02
3.235000000e-01	1.792981517e+00	-8.109412284e-02
3.236000000e-01	1.792984363e+00	-8.109373955e-02
3.237000000e-01	1.792987209e+00	-8.109335626e-02
3.238000000e-01	1.792990055e+00	-8.109297297e-02
3.239000000e-01	1.792992902e+00	-8.109258969e-02
3.240000000e-01	1.792995748e+00	-8.109220641e-02
3.241000000e-01	1.792998594e+00	-8.109182313e-02
3.242000000e-01	1.793001440e+00	-8.109143986e-02
3.243000000e-01	1.793004286e+00	-8.109105659e-02
3.244000000e-01	1.793007132e+00	-8.109067332e-02
3.245000000e-01	1.793009979e+00	-8.109029006e-02
3.246000000e-01	1.793012825e+00	-8.108990679e-02
3.247000000e-01	1.793015671e+00	-8.108952354e-02
3.248000000e-01	1.793018517e+00	-8.108914028e-02
3.249000000e-01	1.793021363e+00	-8.108875703e-02
3.250000000e-01	1.793024209e+00	-8.108837378e-02
3.251000000e-01	1.793027055e+00	-8.108799053e-02
3.252000000e-01	1.793029902e+00	-8.108760729e-02
3.253000000e-01	1.793032748e+00	-8.108722405e-02
3.254000000e-01	1.793035594e+00	-8.108684081e-02
3.255000000e-01	1.793038440e+00	-8.108645758e-02
3.256000000e-01	1.793041286e+00	-8.108607434e-02
3.257000000e-01	1.793044132e+00	-8.108569112e-02
3.258000000e-01	1.793046978e+00	-8.108530789e-02
3.259000000e-01	1.793049824e+00	-8.108492467e-02
3.260000000e-01	1.793052670e+00	-8.108454145e-02
3.261000000e-01	1.793055516e+00	-8.108415823e-02
3.262000000e-01	1.793058363e+00	-8.108377502e-02
3.263000000e-01	1.793061209e+00	-8.108339181e-02
3.264000000e-01	1.793064055e+00	-8.108300860e-02
3.265000000e-01	1.793066901e+00	-8.108262540e-02
3.266000000e-01	1.793069747e+00	-8.108224220e-02
3.267000000e-01	1.793072593e+00	-8.108185900e-02
3.268000000e-01	1.793075439e+00	-8.108147580e-02
3.269000000e-01	1.793078285e+00	-8.108109261e-02
3.270000000e-01	1.793081131e+00	-8.108070942e-02
3.271000000e-01	1.793083977e+00	-8.108032624e-02
3.272000000e-01	1.793086823e+00	-8.107994305e-02
3.273000000e-01	1.793089669e+00	-8.107955987e-02
3.274000000e-01	1.793092515e+00	-8.107917670e-02
3.275000000e-01	1.793095361e+00	-8.107879352e-02
3.276000000e-01	1.793098207e+00	-8.107841035e-02
3.277000000e-01	1.793101053e+00	-8.107802718e-02
3.278000000e-01	1.793103899e+00	-8.107764402e-02
3.279000000e-01	1.793106745e+00	-8.107726086e-02
3.280000000e-01	1.793109591e+00	-8.107687770e-02
3.281000000e-01	1.793112437e+00	-8.107649454e-02
3.282000000e-01	1.793115283e+00	-8.107611139e-02
3.283000000e-01	1.793118129e+00	-8.107572824e-02
3.284000000e-01	1.793120975e+00	-8.107534509e-02
3.285000000e-01	1.793123821e+00	-8.107496195e-02
3.286000000e-01	1.793126667e+00	-8.107457881e-02
3.287000000e-01	1.793129513e+00	-8.107419567e-02
3.288000000e-01	1.793132359e+00	-8.107381254e-02
3.289000000e-01	1.793135205e+00	-8.107342941e-02
3.290000000e-01	1.793138051e+00	-8.107304628e-02
3.291000000e-01	1.793140897e+00	-8.107266315e-02
3.292000000e-01	1.793143743e+00	-8.107228003e-02
3.293000000e-01	1.793146589e+00	-8.107189691e-02
3.294000000e-01	1.793149435e+00	-8.107151379e-02
3.295000000e-01	1.793152281e+00	-8.107113068e-02
3.296000000e-01	1.793155127e+00	-8.107074757e-02
3.297000000e-01	1.793157973e+00	-8.107036446e-02
3.298000000e-01	1.793160819e+00	-8.106998136e-02
3.299000000e-01	1.793163664e+00	-8.106959826e-02
3.300000000e-01	1.793166510e+00	-8.106921516e-02
3.301000000e-01	1.793169356e+00	-8.106883207e-02
3.302000000e-01	1.793172202e+00	-8.106844897e-02
3.303000000e-01	1.793175048e+00	-8.106806588e-02
3.304000000e-01	1.793177894e+00	-8.106768280e-02
3.305000000e-01	1.793180740e+00	-8.106729971e-02
3.306000000e-01	1.793183586e+00	-8.106691663e-02
3.307000000e-01	1.793186432e+00	-8.106653356e-02
3.308000000e-01	1.793189277e+00	-8.106615048e-02
3.309000000e-01	1.793192123e+00	-8.106576741e-02
3.310000000e-01	1.793194969e+00	-8.106538434e-02
3.311000000e-01	1.793197815e+00	-8.106500128e-02
3.312000000e-01	1.793200661e+00	-8.106461822e-02
3.313000000e-01	1.793203507e+00	-8.106423516e-02
3.314000000e-01	1.793206353e+00	-8.106385210e-02
3.315000000e-01	1.793209198e+00	-8.106346905e-02
3.316000000e-01	1.793212044e+00	-8.106308600e-02
3.317000000e-01	1.793214890e+00	-8.106270295e-02
3.318000000e-01	1.793217736e+00	-8.106231991e-02
3.319000000e-01	1.793220582e+00	-8.106193687e-02
3.320000000e-01	1.793223428e+00	-8.106155383e-02
3.321000000e-01	1.793226273e+00	-8.106117080e-02
3.322000000e-01	1.793229119e+00	-8.106078777e-02
3.323000000e-01	1.793231965e+00	-8.106040474e-02
3.324000000e-01	1.793234811e+00	-8.106002171e-02
3.325000000e-01	1.793237657e+00	-8.105963869e-02
3.326000000e-01	1.793240502e+00	-8.105925567e-02
3.327000000e-01	1.793243348e+00	-8.105887265e-02
3.328000000e-01	1.793246194e+00	-8.105848964e-02
3.329000000e-01	1.793249040e+00	-8.105810663e-02
3.330000000e-01	1.793251886e+00	-8.105772362e-02
3.331000000e-01	1.793254731e+00	-8.105734062e-02
3.332000000e-01	1.793257577e+00	-8.105695762e-02
3.333000000e-01	1.793260423e+00	-8.105657462e-02
3.334000000e-01	1.793263269e+00	-8.105619162e-02
3.335000000e-01	1.793266114e+00	-8.105580863e-02
3.336000000e-01	1.793268960e+00	-8.105542564e-02
3.337000000e-01	1.793271806e+00	-8.105504266e-02
3.338000000e-01	1.793274652e+00	-8.105465967e-02
3.339000000e-01	1.793277497e+00	-8.105427669e-02
3.340000000e-01	1.793280343e+00	-8.105389372e-02
3.341000000e-01	1.793283189e+00	-8.105351074e-02
3.342000000e-01	1.793286035e+00	-8.105312777e-02
3.343000000e-01	1.793288880e+00	-8.105274480e-02
3.344000000e-01	1.793291726e+00	-8.105236184e-02
3.345000000e-01	1.793294572e+00	-8.105197888e-02
3.346000000e-01	1.793297417e+00	-8.105159592e-02
3.347000000e-01	1.793300263e+00	-8.105121296e-02
3.348000000e-01	1.793303109e+00	-8.105083001e-02
3.349000000e-01	1.793305955e+00	-8.105044706e-02
3.350000000e-01	1.793308800e+00	-8.105006411e-02
3.351000000e-01	1.793311646e+00	-8.104968117e-02
3.352000000e-01	1.793314492e+00	-8.104929823e-02
3.353000000e-01	1.793317337e+00	-8.104891529e-02
3.354000000e-01	1.793320183e+00	-8.104853235e-02
3.355000000e-01	1.793323029e+00	-8.104814942e-02
3.356000000e-01	1.793325874e+00	-8.104776649e-02
3.357000000e-01	1.793328720e+00	-8.104738357e-02
3.358000000e-01	1.793331566e+00	-8.104700065e-02
3.359000000e-01	1.793334411e+00	-8.104661773e-02
3.360000000e-01	1.793337257e+00	-8.104623481e-02
3.361000000e-01	1.793340102e+00	-8.104585190e-02
3.362000000e-01	1.793342948e+00	-8.104546899e-02
3.363000000e-01	1.793345794e+00	-8.104508608e-02
3.364000000e-01	1.793348639e+00	-8.104470317e-02
3.365000000e-01	1.793351485e+00	-8.104432027e-02
3.366000000e-01	1.793354331e+00	-8.104393737e-02
3.367000000e-01	1.793357176e+00	-8.104355448e-02
3.368000000e-01	1.793360022e+00	-8.104317159e-02
3.369000000e-01	1.793362867e+00	-8.104278870e-02
3.370000000e-01	1.793365713e+00	-8.104240581e-02
3.371000000e-01	1.793368559e+00	-8.104202293e-02
3.372000000e-01	1.793371404e+00	-8.104164005e-02
3.373000000e-01	1.793374250e+00	-8.104125717e-02
3.374000000e-01	1.793377095e+00	-8.104087430e-02
3.375000000e-01	1.793379941e+00	-8.104049142e-02
3.376000000e-01	1.793382786e+00	-8.104010856e-02
3.377000000e-01	1.793385632e+00	-8.103972569e-02
3.378000000e-01	1.793388478e+00	-8.103934283e-02
3.379000000e-01	1.793391323e+00	-8.103895997e-02
3.380000000e-01	1.793394169e+00	-8.103857711e-02
3.381000000e-01	1.793397014e+00	-8.103819426e-02
3.382000000e-01	1.793399860e+00	-8.103781141e-02
3.383000000e-01	1.793402705e+00	-8.103742856e-02
3.384000000e-01	1.793405551e+00	-8.103704572e-02
3.385000000e-01	1.793408396e+00	-8.103666288e-02
3.386000000e-01	1.793411242e+00	-8.103628004e-02
3.387000000e-01	1.793414087e+00	-8.103589721e-02
3.388000000e-01	1.793416933e+00	-8.103551438e-02
3.389000000e-01	1.793419778e+00	-8.103513155e-02
3.390000000e-01	1.793422624e+00	-8.103474872e-02
3.391000000e-01	1.793425469e+00	-8.103436590e-02
3.392000000e-01	1.793428315e+00	-8.103398308e-02
3.393000000e-01	1.793431160e+00	-8.103360026e-02
3.394000000e-01	1.793434006e+00	-8.103321745e-02
3.395000000e-01	1.793436851e+00	-8.103283464e-02
3.396000000e-01	1.793439697e+00	-8.103245183e-02
3.397000000e-01	1.793442542e+00	-8.103206903e-02
3.398000000e-01	1.793445388e+00	-8.103168622e-02
3.399000000e-01	1.793448233e+00	-8.103130343e-02
3.400000000e-01	1.793451079e+00	-8.103092063e-02
3.401000000e-01	1.793453924e+00	-8.103053784e-02
3.402000000e-01	1.793456770e+00	-8.103015505e-02
3.403000000e-01	1.793459615e+00	-8.102977226e-02
3.404000000e-01	1.793462461e+00	-8.102938948e-02
3.405000000e-01	1.793465306e+00	-8.102900670e-02
3.406000000e-01	1.793468151e+00	-8.102862392e-02
3.407000000e-01	1.793470997e+00	-8.102824115e-02
3.408000000e-01	1.793473842e+00	-8.102785838e-02
3.409000000e-01	1.793476688e+00	-8.102747561e-02
3.410000000e-01	1.793479533e+00	-8.102709284e-02
3.411000000e-01	1.793482379e+00	-8.102671008e-02
3.412000000e-01	1.793485224e+00	-8.102632732e-02
3.413000000e-01	1.793488069e+00	-8.102594457e-02
3.414000000e-01	1.793490915e+00	-8.102556181e-02
3.415000000e-01	1.793493760e+00	-8.102517906e-02
3.416000000e-01	1.793496606e+00	-8.102479631e-02
3.417000000e-01	1.793499451e+00	-8.102441357e-02
3.418000000e-01	1.793502296e+00	-8.102403083e-02
3.419000000e-01	1.793505142e+00	-8.102364809e-02
3.420000000e-01	1.793507987e+00	-8.102326536e-02
3.421000000e-01	1.793510832e+00	-8.102288263e-02
3.422000000e-01	1.793513678e+00	-8.102249990e-02
3.423000000e-01	1.793516523e+00	-8.102211717e-02
3.424000000e-01	1.793519369e+00	-8.102173445e-02
3.425000000e-01	1.793522214e+00	-8.102135173e-02
3.426000000e-01	1.793525059e+00	-8.102096901e-02
3.427000000e-01	1.793527905e+00	-8.102058630e-02
3.428000000e-01	1.793530750e+00	-8.102020359e-02
3.429000000e-01	1.793533595e+00	-8.101982088e-02
3.430000000e-01	1.793536441e+00	-8.101943817e-02
3.431000000e-01	1.793539286e+00	-8.101905547e-02
3.432000000e-01	1.793542131e+00	-8.101867277e-02
3.433000000e-01	1.793544977e+00	-8.101829008e-02
3.434000000e-01	1.793547822e+00	-8.101790739e-02
3.435000000e-01	1.793550667e+00	-8.101752470e-02
3.436000000e-01	1.793553512e+00	-8.101714201e-02
3.437000000e-01	1.793556358e+00	-8.101675933e-02
3.438000000e-01	1.793559203e+00	-8.101637665e-02
3.439000000e-01	1.793562048e+00	-8.101599397e-02
3.440000000e-01	1.793564894e+00	-8.101561129e-02
3.441000000e-01	1.793567739e+00	-8.101522862e-02
3.442000000e-01	1.793570584e+00	-8.101484595e-02
3.443000000e-01	1.793573429e+00	-8.101446329e-02
3.444000000e-01	1.793576275e+00	-8.101408063e-02
3.445000000e-01	1.793579120e+00	-8.101369797e-02
3.446000000e-01	1.793581965e+00	-8.101331531e-02
3.447000000e-01	1.793584810e+00	-8.101293266e-02
3.448000000e-01	1.793587656e+00	-8.101255001e-02
3.449000000e-01	1.793590501e+00	-8.101216736e-02
3.450000000e-01	1.793593346e+00	-8.101178472e-02
3.451000000e-01	1.793596191e+00	-8.101140208e-02
3.452000000e-01	1.793599037e+00	-8.101101944e-02
3.453000000e-01	1.793601882e+00	-8.101063680e-02
3.454000000e-01	1.793604727e+00	-8.101025417e-02
3.455000000e-01	1.793607572e+00	-8.100987154e-02
3.456000000e-01	1.793610417e+00	-8.100948892e-02
3.457000000e-01	1.793613263e+00	-8.100910629e-02
3.458000000e-01	1.793616108e+00	-8.100872367e-02
3.459000000e-01	1.793618953e+00	-8.100834106e-02
3.460000000e-01	1.793621798e+00	-8.100795844e-02
3.461000000e-01	1.793624643e+00	-8.100757583e-02
3.462000000e-01	1.793627489e+00	-8.100719322e-02
3.463000000e-01	1.793630334e+00	-8.100681062e-02
3.464000000e-01	1.793633179e+00	-8.100642802e-02
3.465000000e-01	1.793636024e+00	-8.100604542e-02
3.466000000e-01	1.793638869e+00	-8.100566282e-02
3.467000000e-01	1.793641715e+00	-8.100528023e-02
3.468000000e-01	1.793644560e+00	-8.100489764e-02
3.469000000e-01	1.793647405e+00	-8.100451505e-02
3.470000000e-01	1.793650250e+00	-8.100413247e-02
3.471000000e-01	1.793653095e+00	-8.100374989e-02
3.472000000e-01	1.793655940e+00	-8.100336731e-02
3.473000000e-01	1.793658785e+00	-8.100298474e-02
3.474000000e-01	1.793661630e+00	-8.100260217e-02
3.475000000e-01	1.793664476e+00	-8.100221960e-02
3.476000000e-01	1.793667321e+00	-8.100183703e-02
3.477000000e-01	1.793670166e+00	-8.100145447e-02
3.478000000e-01	1.793673011e+00	-8.100107191e-02
3.479000000e-01	1.793675856e+00	-8.100068935e-02
3.480000000e-01	1.793678701e+00	-8.100030680e-02
3.481000000e-01	1.793681546e+00	-8.099992425e-02
3.482000000e-01	1.793684391e+00	-8.099954170e-02
3.483000000e-01	1.793687236e+00	-8.099915916e-02
3.484000000e-01	1.793690082e+00	-8.099877662e-02
3.485000000e-01	1.793692927e+00	-8.099839408e-02
3.486000000e-01	1.793695772e+00	-8.099801154e-02
3.487000000e-01	1.793698617e+00	-8.099762901e-02
3.488000000e-01	1.793701462e+00	-8.099724648e-02
3.489000000e-01	1.793704307e+00	-8.099686396e-02
3.490000000e-01	1.793707152e+00	-8.099648143e-02
