# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.229000000e-01	1.811251628e+00	-7.868285273e-02
3.230000000e-01	1.811260080e+00	-7.868175962e-02
3.231000000e-01	1.811268532e+00	-7.868066654e-02
3.232000000e-01	1.811276984e+00	-7.867957349e-02
3.233000000e-01	1.811285436e+00	-7.867848045e-02
3.234000000e-01	1.811293887e+00	-7.867738745e-02
3.235000000e-01	1.811302339e+00	-7.867629447e-02
3.236000000e-01	1.811310791e+00	-7.867520151e-02
3.237000000e-01	1.811319242e+00	-7.867410859e-02
3.238000000e-01	1.811327694e+00	-7.867301568e-02
3.239000000e-01	1.811336145e+00	-7.867192280e-02
3.240000000e-01	1.811344597e+00	-7.867082995e-02
3.241000000e-01	1.811353048e+00	-7.866973712e-02
3.242000000e-01	1.811361500e+00	-7.866864432e-02
3.243000000e-01	1.811369951e+00	-7.866755155e-02
3.244000000e-01	1.811378402e+00	-7.866645879e-02
3.245000000e-01	1.811386854e+00	-7.866536607e-02
3.246000000e-01	1.811395305e+00	-7.866427337e-02
3.247000000e-01	1.811403756e+00	-7.866318069e-02
3.248000000e-01	1.811412207e+00	-7.866208804e-02
3.249000000e-01	1.811420658e+00	-7.866099542e-02
3.250000000e-01	1.811429109e+00	-7.865990282e-02
3.251000000e-01	1.811437561e+00	-7.865881025e-02
3.252000000e-01	1.811446012e+00	-7.865771770e-02
3.253000000e-01	1.811454463e+00	-7.865662518e-02
3.254000000e-01	1.811462913e+00	-7.865553268e-02
3.255000000e-01	1.811471364e+00	-7.865444021e-02
3.256000000e-01	1.811479815e+00	-7.865334776e-02
3.257000000e-01	1.811488266e+00	-7.865225534e-02
3.258000000e-01	1.811496717e+00	-7.865116295e-02
3.259000000e-01	1.811505167e+00	-7.865007058e-02
3.260000000e-01	1.811513618e+00	-7.864897823e-02
3.261000000e-01	1.811522069e+00	-7.864788592e-02
3.262000000e-01	1.811530519e+00	-7.864679362e-02
3.263000000e-01	1.811538970e+00	-7.864570135e-02
3.264000000e-01	1.811547421e+00	-7.864460911e-02
3.265000000e-01	1.811555871e+00	-7.864351689e-02
3.266000000e-01	1.811564321e+00	-7.864242470e-02
3.267000000e-01	1.811572772e+00	-7.864133254e-02
3.268000000e-01	1.811581222e+00	-7.864024039e-02
3.269000000e-01	1.811589673e+00	-7.863914828e-02
3.270000000e-01	1.811598123e+00	-7.863805619e-02
3.271000000e-01	1.811606573e+00	-7.863696412e-02
3.272000000e-01	1.811615023e+00	-7.863587208e-02
3.273000000e-01	1.811623474e+00	-7.863478007e-02
3.274000000e-01	1.811631924e+00	-7.863368808e-02
3.275000000e-01	1.811640374e+00	-7.863259612e-02
3.276000000e-01	1.811648824e+00	-7.863150418e-02
3.277000000e-01	1.811657274e+00	-7.863041227e-02
3.278000000e-01	1.811665724e+00	-7.862932038e-02
3.279000000e-01	1.811674174e+00	-7.862822852e-02
3.280000000e-01	1.811682624e+00	-7.862713668e-02
3.281000000e-01	1.811691074e+00	-7.862604487e-02
3.282000000e-01	1.811699523e+00	-7.862495309e-02
3.283000000e-01	1.811707973e+00	-7.862386133e-02
3.284000000e-01	1.811716423e+00	-7.862276959e-02
3.285000000e-01	1.811724873e+00	-7.862167788e-02
3.286000000e-01	1.811733322e+00	-7.862058620e-02
3.287000000e-01	1.811741772e+00	-7.861949454e-02
3.288000000e-01	1.811750222e+00	-7.861840291e-02
3.289000000e-01	1.811758671e+00	-7.861731130e-02
3.290000000e-01	1.811767121e+00	-7.861621972e-02
3.291000000e-01	1.811775570e+00	-7.861512816e-02
3.292000000e-01	1.811784019e+00	-7.861403663e-02
3.293000000e-01	1.811792469e+00	-7.861294512e-02
3.294000000e-01	1.811800918e+00	-7.861185364e-02
3.295000000e-01	1.811809368e+00	-7.861076219e-02
3.296000000e-01	1.811817817e+00	-7.860967076e-02
3.297000000e-01	1.811826266e+00	-7.860857935e-02
3.298000000e-01	1.811834715e+00	-7.860748797e-02
3.299000000e-01	1.811843164e+00	-7.860639662e-02
3.300000000e-01	1.811851613e+00	-7.860530529e-02
3.301000000e-01	1.811860063e+00	-7.860421399e-02
3.302000000e-01	1.811868512e+00	-7.860312271e-02
3.303000000e-01	1.811876961e+00	-7.860203146e-02
3.304000000e-01	1.811885410e+00	-7.860094023e-02
3.305000000e-01	1.811893858e+00	-7.859984903e-02
3.306000000e-01	1.811902307e+00	-7.859875786e-02
3.307000000e-01	1.811910756e+00	-7.859766671e-02
3.308000000e-01	1.811919205e+00	-7.859657558e-02
3.309000000e-01	1.811927654e+00	-7.859548448e-02
3.310000000e-01	1.811936102e+00	-7.859439341e-02
3.311000000e-01	1.811944551e+00	-7.859330236e-02
3.312000000e-01	1.811953000e+00	-7.859221133e-02
3.313000000e-01	1.811961448e+00	-7.859112033e-02
3.314000000e-01	1.811969897e+00	-7.859002936e-02
3.315000000e-01	1.811978345e+00	-7.858893841e-02
3.316000000e-01	1.811986794e+00	-7.858784749e-02
3.317000000e-01	1.811995242e+00	-7.858675659e-02
3.318000000e-01	1.812003691e+00	-7.858566572e-02
3.319000000e-01	1.812012139e+00	-7.858457488e-02
3.320000000e-01	1.812020587e+00	-7.858348406e-02
3.321000000e-01	1.812029036e+00	-7.858239326e-02
3.322000000e-01	1.812037484e+00	-7.858130249e-02
3.323000000e-01	1.812045932e+00	-7.858021175e-02
3.324000000e-01	1.812054380e+00	-7.857912103e-02
3.325000000e-01	1.812062828e+00	-7.857803033e-02
3.326000000e-01	1.812071277e+00	-7.857693966e-02
3.327000000e-01	1.812079725e+00	-7.857584902e-02
3.328000000e-01	1.812088173e+00	-7.857475840e-02
3.329000000e-01	1.812096621e+00	-7.857366781e-02
3.330000000e-01	1.812105068e+00	-7.857257724e-02
3.331000000e-01	1.812113516e+00	-7.857148670e-02
3.332000000e-01	1.812121964e+00	-7.857039619e-02
3.333000000e-01	1.812130412e+00	-7.856930570e-02
3.334000000e-01	1.812138860e+00	-7.856821523e-02
3.335000000e-01	1.812147308e+00	-7.856712479e-02
3.336000000e-01	1.812155755e+00	-7.856603437e-02
3.337000000e-01	1.812164203e+00	-7.856494398e-02
3.338000000e-01	1.812172650e+00	-7.856385362e-02
3.339000000e-01	1.812181098e+00	-7.856276328e-02
3.340000000e-01	1.812189546e+00	-7.856167297e-02
3.341000000e-01	1.812197993e+00	-7.856058268e-02
3.342000000e-01	1.812206441e+00	-7.855949242e-02
3.343000000e-01	1.812214888e+00	-7.855840218e-02
3.344000000e-01	1.812223335e+00	-7.855731197e-02
3.345000000e-01	1.812231783e+00	-7.855622178e-02
3.346000000e-01	1.812240230e+00	-7.855513162e-02
3.347000000e-01	1.812248677e+00	-7.855404148e-02
3.348000000e-01	1.812257124e+00	-7.855295137e-02
3.349000000e-01	1.812265572e+00	-7.855186129e-02
3.350000000e-01	1.812274019e+00	-7.855077123e-02
3.351000000e-01	1.812282466e+00	-7.854968119e-02
3.352000000e-01	1.812290913e+00	-7.854859118e-02
3.353000000e-01	1.812299360e+00	-7.854750120e-02
3.354000000e-01	1.812307807e+00	-7.854641124e-02
3.355000000e-01	1.812316254e+00	-7.854532131e-02
3.356000000e-01	1.812324701e+00	-7.854423140e-02
3.357000000e-01	1.812333148e+00	-7.854314152e-02
3.358000000e-01	1.812341594e+00	-7.854205166e-02
3.359000000e-01	1.812350041e+00	-7.854096183e-02
3.360000000e-01	1.812358488e+00	-7.853987202e-02
3.361000000e-01	1.812366935e+00	-7.853878224e-02
3.362000000e-01	1.812375381e+00	-7.853769249e-02
3.363000000e-01	1.812383828e+00	-7.853660276e-02
3.364000000e-01	1.812392275e+00	-7.853551305e-02
3.365000000e-01	1.812400721e+00	-7.853442337e-02
3.366000000e-01	1.812409168e+00	-7.853333372e-02
3.367000000e-01	1.812417614e+00	-7.853224409e-02
3.368000000e-01	1.812426060e+00	-7.853115448e-02
3.369000000e-01	1.812434507e+00	-7.853006491e-02
3.370000000e-01	1.812442953e+00	-7.852897535e-02
3.371000000e-01	1.812451400e+00	-7.852788582e-02
3.372000000e-01	1.812459846e+00	-7.852679632e-02
3.373000000e-01	1.812468292e+00	-7.852570684e-02
3.374000000e-01	1.812476738e+00	-7.852461739e-02
3.375000000e-01	1.812485184e+00	-7.852352797e-02
3.376000000e-01	1.812493631e+00	-7.852243857e-02
3.377000000e-01	1.812502077e+00	-7.852134919e-02
3.378000000e-01	1.812510523e+00	-7.852025984e-02
3.379000000e-01	1.812518969e+00	-7.851917051e-02
3.380000000e-01	1.812527415e+00	-7.851808121e-02
3.381000000e-01	1.812535860e+00	-7.851699194e-02
3.382000000e-01	1.812544306e+00	-7.851590269e-02
3.383000000e-01	1.812552752e+00	-7.851481347e-02
3.384000000e-01	1.812561198e+00	-7.851372427e-02
3.385000000e-01	1.812569644e+00	-7.851263510e-02
3.386000000e-01	1.812578089e+00	-7.851154595e-02
3.387000000e-01	1.812586535e+00	-7.851045683e-02
3.388000000e-01	1.812594981e+00	-7.850936773e-02
3.389000000e-01	1.812603426e+00	-7.850827866e-02
3.390000000e-01	1.812611872e+00	-7.850718961e-02
3.391000000e-01	1.812620317e+00	-7.850610059e-02
3.392000000e-01	1.812628763e+00	-7.850501159e-02
3.393000000e-01	1.812637208e+00	-7.850392262e-02
3.394000000e-01	1.812645654e+00	-7.850283368e-02
3.395000000e-01	1.812654099e+00	-7.850174476e-02
3.396000000e-01	1.812662544e+00	-7.850065586e-02
3.397000000e-01	1.812670990e+00	-7.849956699e-02
3.398000000e-01	1.812679435e+00	-7.849847815e-02
3.399000000e-01	1.812687880e+00	-7.849738933e-02
3.400000000e-01	1.812696325e+00	-7.849630054e-02
3.401000000e-01	1.812704770e+00	-7.849521177e-02
3.402000000e-01	1.812713216e+00	-7.849412303e-02
3.403000000e-01	1.812721661e+00	-7.849303431e-02
3.404000000e-01	1.812730106e+00	-7.849194562e-02
3.405000000e-01	1.812738551e+00	-7.849085695e-02
3.406000000e-01	1.812746996e+00	-7.848976831e-02
3.407000000e-01	1.812755440e+00	-7.848867969e-02
3.408000000e-01	1.812763885e+00	-7.848759110e-02
3.409000000e-01	1.812772330e+00	-7.848650253e-02
3.410000000e-01	1.812780775e+00	-7.848541399e-02
3.411000000e-01	1.812789220e+00	-7.848432548e-02
3.412000000e-01	1.812797664e+00	-7.848323699e-02
3.413000000e-01	1.812806109e+00	-7.848214853e-02
3.414000000e-01	1.812814554e+00	-7.848106009e-02
3.415000000e-01	1.812822998e+00	-7.847997167e-02
3.416000000e-01	1.812831443e+00	-7.847888328e-02
3.417000000e-01	1.812839887e+00	-7.847779492e-02
3.418000000e-01	1.812848332e+00	-7.847670658e-02
3.419000000e-01	1.812856776e+00	-7.847561827e-02
3.420000000e-01	1.812865220e+00	-7.847452998e-02
3.421000000e-01	1.812873665e+00	-7.847344172e-02
3.422000000e-01	1.812882109e+00	-7.847235348e-02
3.423000000e-01	1.812890553e+00	-7.847126527e-02
3.424000000e-01	1.812898997e+00	-7.847017709e-02
3.425000000e-01	1.812907442e+00	-7.846908893e-02
3.426000000e-01	1.812915886e+00	-7.846800079e-02
3.427000000e-01	1.812924330e+00	-7.846691268e-02
3.428000000e-01	1.812932774e+00	-7.846582459e-02
3.429000000e-01	1.812941218e+00	-7.846473653e-02
3.430000000e-01	1.812949662e+00	-7.846364850e-02
3.431000000e-01	1.812958106e+00	-7.846256049e-02
3.432000000e-01	1.812966550e+00	-7.846147251e-02
3.433000000e-01	1.812974994e+00	-7.846038455e-02
3.434000000e-01	1.812983437e+00	-7.845929662e-02
3.435000000e-01	1.812991881e+00	-7.845820871e-02
3.436000000e-01	1.813000325e+00	-7.845712082e-02
3.437000000e-01	1.813008769e+00	-7.845603297e-02
3.438000000e-01	1.813017212e+00	-7.845494514e-02
3.439000000e-01	1.813025656e+00	-7.845385733e-02
3.440000000e-01	1.813034100e+00	-7.845276955e-02
3.441000000e-01	1.813042543e+00	-7.845168179e-02
3.442000000e-01	1.813050987e+00	-7.845059406e-02
3.443000000e-01	1.813059430e+00	-7.844950635e-02
3.444000000e-01	1.813067874e+00	-7.844841867e-02
3.445000000e-01	1.813076317e+00	-7.844733102e-02
3.446000000e-01	1.813084760e+00	-7.844624339e-02
3.447000000e-01	1.813093204e+00	-7.844515578e-02
3.448000000e-01	1.813101647e+00	-7.844406820e-02
3.449000000e-01	1.813110090e+00	-7.844298065e-02
3.450000000e-01	1.813118533e+00	-7.844189312e-02
3.451000000e-01	1.813126976e+00	-7.844080562e-02
3.452000000e-01	1.813135420e+00	-7.843971814e-02
3.453000000e-01	1.813143863e+00	-7.843863069e-02
3.454000000e-01	1.813152306e+00	-7.843754326e-02
3.455000000e-01	1.813160749e+00	-7.843645586e-02
3.456000000e-01	1.813169192e+00	-7.843536848e-02
3.457000000e-01	1.813177635e+00	-7.843428113e-02
3.458000000e-01	1.813186077e+00	-7.843319380e-02
3.459000000e-01	1.813194520e+00	-7.843210650e-02
3.460000000e-01	1.813202963e+00	-7.843101922e-02
3.461000000e-01	1.813211406e+00	-7.842993197e-02
3.462000000e-01	1.813219849e+00	-7.842884475e-02
3.463000000e-01	1.813228291e+00	-7.842775755e-02
3.464000000e-01	1.813236734e+00	-7.842667037e-02
3.465000000e-01	1.813245176e+00	-7.842558322e-02
3.466000000e-01	1.813253619e+00	-7.842449610e-02
3.467000000e-01	1.813262061e+00	-7.842340900e-02
3.468000000e-01	1.813270504e+00	-7.842232192e-02
3.469000000e-01	1.813278946e+00	-7.842123488e-02
3.470000000e-01	1.813287389e+00	-7.842014785e-02
3.471000000e-01	1.813295831e+00	-7.841906085e-02
3.472000000e-01	1.813304274e+00	-7.841797388e-02
3.473000000e-01	1.813312716e+00	-7.841688693e-02
3.474000000e-01	1.813321158e+00	-7.841580001e-02
3.475000000e-01	1.813329600e+00	-7.841471311e-02
3.476000000e-01	1.813338042e+00	-7.841362624e-02
3.477000000e-01	1.813346485e+00	-7.841253940e-02
3.478000000e-01	1.813354927e+00	-7.841145257e-02
3.479000000e-01	1.813363369e+00	-7.841036578e-02
3.480000000e-01	1.813371811e+00	-7.840927901e-02
3.481000000e-01	1.813380253e+00	-7.840819226e-02
3.482000000e-01	1.813388695e+00	-7.840710554e-02
3.483000000e-01	1.813397136e+00	-7.840601885e-02
3.484000000e-01	1.813405578e+00	-7.840493218e-02
3.485000000e-01	1.813414020e+00	-7.840384553e-02
3.486000000e-01	1.813422462e+00	-7.840275891e-02
3.487000000e-01	1.813430904e+00	-7.840167232e-02
3.488000000e-01	1.813439345e+00	-7.840058575e-02
3.489000000e-01	1.813447787e+00	-7.839949920e-02
3.490000000e-01	1.813456229e+00	-7.839841269e-02
