# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.079000000e-01	1.951954291e+00	-6.297755196e-02
3.080000000e-01	1.952006554e+00	-6.297253625e-02
3.081000000e-01	1.952058815e+00	-6.296752120e-02
3.082000000e-01	1.952111075e+00	-6.296250683e-02
3.083000000e-01	1.952163334e+00	-6.295749313e-02
3.084000000e-01	1.952215591e+00	-6.295248009e-02
3.085000000e-01	1.952267847e+00	-6.294746773e-02
3.086000000e-01	1.952320101e+00	-6.294245604e-02
3.087000000e-01	1.952372354e+00	-6.293744501e-02
3.088000000e-01	1.952424606e+00	-6.293243465e-02
3.089000000e-01	1.952476856e+00	-6.292742497e-02
3.090000000e-01	1.952529105e+00	-6.292241595e-02
3.091000000e-01	1.952581352e+00	-6.291740760e-02
3.092000000e-01	1.952633598e+00	-6.291239992e-02
3.093000000e-01	1.952685842e+00	-6.290739291e-02
3.094000000e-01	1.952738086e+00	-6.290238656e-02
3.095000000e-01	1.952790327e+00	-6.289738089e-02
3.096000000e-01	1.952842568e+00	-6.289237588e-02
3.097000000e-01	1.952894807e+00	-6.288737154e-02
3.098000000e-01	1.952947044e+00	-6.288236787e-02
3.099000000e-01	1.952999281e+00	-6.287736486e-02
3.100000000e-01	1.953051515e+00	-6.287236253e-02
3.101000000e-01	1.953103749e+00	-6.286736086e-02
3.102000000e-01	1.953155981e+00	-6.286235986e-02
3.103000000e-01	1.953208211e+00	-6.285735953e-02
3.104000000e-01	1.953260440e+00	-6.285235986e-02
3.105000000e-01	1.953312668e+00	-6.284736086e-02
3.106000000e-01	1.953364895e+00	-6.284236253e-02
3.107000000e-01	1.953417120e+00	-6.283736486e-02
3.108000000e-01	1.953469343e+00	-6.283236787e-02
3.109000000e-01	1.953521565e+00	-6.282737153e-02
3.110000000e-01	1.953573786e+00	-6.282237587e-02
3.111000000e-01	1.953626005e+00	-6.281738087e-02
3.112000000e-01	1.953678223e+00	-6.281238654e-02
3.113000000e-01	1.953730440e+00	-6.280739287e-02
3.114000000e-01	1.953782655e+00	-6.280239987e-02
3.115000000e-01	1.953834869e+00	-6.279740753e-02
3.116000000e-01	1.953887081e+00	-6.279241586e-02
3.117000000e-01	1.953939292e+00	-6.278742486e-02
3.118000000e-01	1.953991502e+00	-6.278243452e-02
3.119000000e-01	1.954043710e+00	-6.277744485e-02
3.120000000e-01	1.954095917e+00	-6.277245584e-02
3.121000000e-01	1.954148122e+00	-6.276746750e-02
3.122000000e-01	1.954200326e+00	-6.276247982e-02
3.123000000e-01	1.954252529e+00	-6.275749281e-02
3.124000000e-01	1.954304730e+00	-6.275250646e-02
3.125000000e-01	1.954356930e+00	-6.274752078e-02
3.126000000e-01	1.954409128e+00	-6.274253576e-02
3.127000000e-01	1.954461325e+00	-6.273755140e-02
3.128000000e-01	1.954513521e+00	-6.273256771e-02
3.129000000e-01	1.954565715e+00	-6.272758469e-02
3.130000000e-01	1.954617908e+00	-6.272260232e-02
3.131000000e-01	1.954670099e+00	-6.271762063e-02
3.132000000e-01	1.954722289e+00	-6.271263959e-02
3.133000000e-01	1.954774478e+00	-6.270765922e-02
3.134000000e-01	1.954826665e+00	-6.270267951e-02
3.135000000e-01	1.954878851e+00	-6.269770047e-02
3.136000000e-01	1.954931036e+00	-6.269272209e-02
3.137000000e-01	1.954983219e+00	-6.268774437e-02
3.138000000e-01	1.955035400e+00	-6.268276731e-02
3.139000000e-01	1.955087580e+00	-6.267779092e-02
3.140000000e-01	1.955139759e+00	-6.267281519e-02
3.141000000e-01	1.955191937e+00	-6.266784013e-02
3.142000000e-01	1.955244113e+00	-6.266286572e-02
3.143000000e-01	1.955296288e+00	-6.265789198e-02
3.144000000e-01	1.955348461e+00	-6.265291890e-02
3.145000000e-01	1.955400633e+00	-6.264794648e-02
3.146000000e-01	1.955452803e+00	-6.264297473e-02
3.147000000e-01	1.955504972e+00	-6.263800364e-02
3.148000000e-01	1.955557140e+00	-6.263303320e-02
3.149000000e-01	1.955609306e+00	-6.262806343e-02
3.150000000e-01	1.955661471e+00	-6.262309433e-02
3.151000000e-01	1.955713635e+00	-6.261812588e-02
3.152000000e-01	1.955765797e+00	-6.261315809e-02
3.153000000e-01	1.955817957e+00	-6.260819097e-02
3.154000000e-01	1.955870117e+00	-6.260322451e-02
3.155000000e-01	1.955922275e+00	-6.259825870e-02
3.156000000e-01	1.955974431e+00	-6.259329356e-02
3.157000000e-01	1.956026586e+00	-6.258832908e-02
3.158000000e-01	1.956078740e+00	-6.258336526e-02
3.159000000e-01	1.956130892e+00	-6.257840210e-02
3.160000000e-01	1.956183043e+00	-6.257343960e-02
3.161000000e-01	1.956235193e+00	-6.256847776e-02
3.162000000e-01	1.956287341e+00	-6.256351658e-02
3.163000000e-01	1.956339488e+00	-6.255855606e-02
3.164000000e-01	1.956391633e+00	-6.255359620e-02
3.165000000e-01	1.956443777e+00	-6.254863700e-02
3.166000000e-01	1.956495920e+00	-6.254367846e-02
3.167000000e-01	1.956548061e+00	-6.253872058e-02
3.168000000e-01	1.956600201e+00	-6.253376336e-02
3.169000000e-01	1.956652339e+00	-6.252880680e-02
3.170000000e-01	1.956704476e+00	-6.252385089e-02
3.171000000e-01	1.956756612e+00	-6.251889565e-02
3.172000000e-01	1.956808746e+00	-6.251394106e-02
3.173000000e-01	1.956860879e+00	-6.250898714e-02
3.174000000e-01	1.956913010e+00	-6.250403387e-02
3.175000000e-01	1.956965140e+00	-6.249908126e-02
3.176000000e-01	1.957017269e+00	-6.249412931e-02
3.177000000e-01	1.957069396e+00	-6.248917801e-02
3.178000000e-01	1.957121522e+00	-6.248422738e-02
3.179000000e-01	1.957173646e+00	-6.247927740e-02
3.180000000e-01	1.957225770e+00	-6.247432808e-02
3.181000000e-01	1.957277891e+00	-6.246937942e-02
3.182000000e-01	1.957330012e+00	-6.246443142e-02
3.183000000e-01	1.957382130e+00	-6.245948407e-02
3.184000000e-01	1.957434248e+00	-6.245453738e-02
3.185000000e-01	1.957486364e+00	-6.244959135e-02
3.186000000e-01	1.957538479e+00	-6.244464597e-02
3.187000000e-01	1.957590592e+00	-6.243970126e-02
3.188000000e-01	1.957642704e+00	-6.243475719e-02
3.189000000e-01	1.957694815e+00	-6.242981379e-02
3.190000000e-01	1.957746924e+00	-6.242487104e-02
3.191000000e-01	1.957799032e+00	-6.241992895e-02
3.192000000e-01	1.957851138e+00	-6.241498752e-02
3.193000000e-01	1.957903243e+00	-6.241004674e-02
3.194000000e-01	1.957955347e+00	-6.240510662e-02
3.195000000e-01	1.958007449e+00	-6.240016715e-02
3.196000000e-01	1.958059550e+00	-6.239522834e-02
3.197000000e-01	1.958111649e+00	-6.239029019e-02
3.198000000e-01	1.958163747e+00	-6.238535269e-02
3.199000000e-01	1.958215844e+00	-6.238041585e-02
3.200000000e-01	1.958267939e+00	-6.237547966e-02
3.201000000e-01	1.958320033e+00	-6.237054413e-02
3.202000000e-01	1.958372125e+00	-6.236560925e-02
3.203000000e-01	1.958424217e+00	-6.236067503e-02
3.204000000e-01	1.958476306e+00	-6.235574146e-02
3.205000000e-01	1.958528395e+00	-6.235080855e-02
3.206000000e-01	1.958580482e+00	-6.234587629e-02
3.207000000e-01	1.958632567e+00	-6.234094469e-02
3.208000000e-01	1.958684651e+00	-6.233601374e-02
3.209000000e-01	1.958736734e+00	-6.233108344e-02
3.210000000e-01	1.958788815e+00	-6.232615380e-02
3.211000000e-01	1.958840895e+00	-6.232122482e-02
3.212000000e-01	1.958892974e+00	-6.231629648e-02
3.213000000e-01	1.958945051e+00	-6.231136881e-02
3.214000000e-01	1.958997127e+00	-6.230644178e-02
3.215000000e-01	1.959049201e+00	-6.230151541e-02
3.216000000e-01	1.959101274e+00	-6.229658969e-02
3.217000000e-01	1.959153346e+00	-6.229166463e-02
3.218000000e-01	1.959205416e+00	-6.228674022e-02
3.219000000e-01	1.959257485e+00	-6.228181646e-02
3.220000000e-01	1.959309553e+00	-6.227689336e-02
3.221000000e-01	1.959361619e+00	-6.227197091e-02
3.222000000e-01	1.959413684e+00	-6.226704911e-02
3.223000000e-01	1.959465747e+00	-6.226212796e-02
3.224000000e-01	1.959517809e+00	-6.225720747e-02
3.225000000e-01	1.959569869e+00	-6.225228763e-02
3.226000000e-01	1.959621929e+00	-6.224736844e-02
3.227000000e-01	1.959673986e+00	-6.224244990e-02
3.228000000e-01	1.959726043e+00	-6.223753202e-02
3.229000000e-01	1.959778098e+00	-6.223261478e-02
3.230000000e-01	1.959830151e+00	-6.222769820e-02
3.231000000e-01	1.959882204e+00	-6.222278227e-02
3.232000000e-01	1.959934254e+00	-6.221786699e-02
3.233000000e-01	1.959986304e+00	-6.221295237e-02
3.234000000e-01	1.960038352e+00	-6.220803839e-02
3.235000000e-01	1.960090399e+00	-6.220312507e-02
3.236000000e-01	1.960142444e+00	-6.219821240e-02
3.237000000e-01	1.960194488e+00	-6.219330037e-02
3.238000000e-01	1.960246530e+00	-6.218838900e-02
3.239000000e-01	1.960298571e+00	-6.218347828e-02
3.240000000e-01	1.960350611e+00	-6.217856821e-02
3.241000000e-01	1.960402650e+00	-6.217365879e-02
3.242000000e-01	1.960454687e+00	-6.216875002e-02
3.243000000e-01	1.960506722e+00	-6.216384191e-02
3.244000000e-01	1.960558756e+00	-6.215893444e-02
3.245000000e-01	1.960610789e+00	-6.215402762e-02
3.246000000e-01	1.960662821e+00	-6.214912145e-02
3.247000000e-01	1.960714851e+00	-6.214421593e-02
3.248000000e-01	1.960766879e+00	-6.213931106e-02
3.249000000e-01	1.960818907e+00	-6.213440684e-02
3.250000000e-01	1.960870933e+00	-6.212950327e-02
3.251000000e-01	1.960922957e+00	-6.212460035e-02
3.252000000e-01	1.960974980e+00	-6.211969808e-02
3.253000000e-01	1.961027002e+00	-6.211479645e-02
3.254000000e-01	1.961079022e+00	-6.210989548e-02
3.255000000e-01	1.961131041e+00	-6.210499516e-02
3.256000000e-01	1.961183059e+00	-6.210009548e-02
3.257000000e-01	1.961235075e+00	-6.209519645e-02
3.258000000e-01	1.961287090e+00	-6.209029807e-02
3.259000000e-01	1.961339103e+00	-6.208540034e-02
3.260000000e-01	1.961391116e+00	-6.208050326e-02
3.261000000e-01	1.961443126e+00	-6.207560682e-02
3.262000000e-01	1.961495136e+00	-6.207071103e-02
3.263000000e-01	1.961547143e+00	-6.206581590e-02
3.264000000e-01	1.961599150e+00	-6.206092140e-02
3.265000000e-01	1.961651155e+00	-6.205602756e-02
3.266000000e-01	1.961703159e+00	-6.205113436e-02
3.267000000e-01	1.961755161e+00	-6.204624181e-02
3.268000000e-01	1.961807162e+00	-6.204134991e-02
3.269000000e-01	1.961859162e+00	-6.203645866e-02
3.270000000e-01	1.961911160e+00	-6.203156805e-02
3.271000000e-01	1.961963157e+00	-6.202667809e-02
3.272000000e-01	1.962015152e+00	-6.202178878e-02
3.273000000e-01	1.962067147e+00	-6.201690011e-02
3.274000000e-01	1.962119139e+00	-6.201201209e-02
3.275000000e-01	1.962171131e+00	-6.200712471e-02
3.276000000e-01	1.962223120e+00	-6.200223798e-02
3.277000000e-01	1.962275109e+00	-6.199735190e-02
3.278000000e-01	1.962327096e+00	-6.199246647e-02
3.279000000e-01	1.962379082e+00	-6.198758168e-02
3.280000000e-01	1.962431066e+00	-6.198269753e-02
3.281000000e-01	1.962483049e+00	-6.197781403e-02
3.282000000e-01	1.962535031e+00	-6.197293118e-02
3.283000000e-01	1.962587011e+00	-6.196804897e-02
3.284000000e-01	1.962638990e+00	-6.196316741e-02
3.285000000e-01	1.962690968e+00	-6.195828649e-02
3.286000000e-01	1.962742944e+00	-6.195340622e-02
3.287000000e-01	1.962794919e+00	-6.194852659e-02
3.288000000e-01	1.962846892e+00	-6.194364761e-02
3.289000000e-01	1.962898864e+00	-6.193876927e-02
3.290000000e-01	1.962950835e+00	-6.193389158e-02
3.291000000e-01	1.963002804e+00	-6.192901453e-02
3.292000000e-01	1.963054772e+00	-6.192413813e-02
3.293000000e-01	1.963106738e+00	-6.191926237e-02
3.294000000e-01	1.963158703e+00	-6.191438725e-02
3.295000000e-01	1.963210667e+00	-6.190951278e-02
3.296000000e-01	1.963262629e+00	-6.190463895e-02
3.297000000e-01	1.963314590e+00	-6.189976577e-02
3.298000000e-01	1.963366550e+00	-6.189489323e-02
3.299000000e-01	1.963418508e+00	-6.189002133e-02
3.300000000e-01	1.963470465e+00	-6.188515008e-02
3.301000000e-01	1.963522420e+00	-6.188027947e-02
3.302000000e-01	1.963574374e+00	-6.187540950e-02
3.303000000e-01	1.963626327e+00	-6.187054018e-02
3.304000000e-01	1.963678278e+00	-6.186567150e-02
3.305000000e-01	1.963730228e+00	-6.186080346e-02
3.306000000e-01	1.963782177e+00	-6.185593606e-02
3.307000000e-01	1.963834124e+00	-6.185106931e-02
3.308000000e-01	1.963886070e+00	-6.184620320e-02
3.309000000e-01	1.963938014e+00	-6.184133773e-02
3.310000000e-01	1.963989957e+00	-6.183647291e-02
3.311000000e-01	1.964041899e+00	-6.183160872e-02
3.312000000e-01	1.964093839e+00	-6.182674518e-02
3.313000000e-01	1.964145778e+00	-6.182188228e-02
3.314000000e-01	1.964197715e+00	-6.181702003e-02
3.315000000e-01	1.964249652e+00	-6.181215841e-02
3.316000000e-01	1.964301586e+00	-6.180729743e-02
3.317000000e-01	1.964353520e+00	-6.180243710e-02
3.318000000e-01	1.964405452e+00	-6.179757741e-02
3.319000000e-01	1.964457382e+00	-6.179271836e-02
3.320000000e-01	1.964509312e+00	-6.178785995e-02
3.321000000e-01	1.964561239e+00	-6.178300218e-02
3.322000000e-01	1.964613166e+00	-6.177814505e-02
3.323000000e-01	1.964665091e+00	-6.177328856e-02
3.324000000e-01	1.964717015e+00	-6.176843272e-02
3.325000000e-01	1.964768937e+00	-6.176357751e-02
3.326000000e-01	1.964820858e+00	-6.175872295e-02
3.327000000e-01	1.964872778e+00	-6.175386902e-02
3.328000000e-01	1.964924696e+00	-6.174901573e-02
3.329000000e-01	1.964976613e+00	-6.174416309e-02
3.330000000e-01	1.965028528e+00	-6.173931108e-02
3.331000000e-01	1.965080442e+00	-6.173445972e-02
3.332000000e-01	1.965132355e+00	-6.172960899e-02
3.333000000e-01	1.965184266e+00	-6.172475890e-02
3.334000000e-01	1.965236176e+00	-6.171990946e-02
3.335000000e-01	1.965288085e+00	-6.171506065e-02
3.336000000e-01	1.965339992e+00	-6.171021248e-02
3.337000000e-01	1.965391898e+00	-6.170536495e-02
3.338000000e-01	1.965443803e+00	-6.170051806e-02
3.339000000e-01	1.965495706e+00	-6.169567181e-02
3.340000000e-01	1.965547607e+00	-6.169082619e-02
3.341000000e-01	1.965599508e+00	-6.168598122e-02
3.342000000e-01	1.965651407e+00	-6.168113688e-02
3.343000000e-01	1.965703304e+00	-6.167629318e-02
3.344000000e-01	1.965755201e+00	-6.167145012e-02
3.345000000e-01	1.965807095e+00	-6.166660770e-02
3.346000000e-01	1.965858989e+00	-6.166176592e-02
3.347000000e-01	1.965910881e+00	-6.165692477e-02
3.348000000e-01	1.965962772e+00	-6.165208426e-02
3.349000000e-01	1.966014661e+00	-6.164724439e-02
3.350000000e-01	1.966066549e+00	-6.164240516e-02
3.351000000e-01	1.966118436e+00	-6.163756657e-02
3.352000000e-01	1.966170321e+00	-6.163272861e-02
3.353000000e-01	1.966222205e+00	-6.162789129e-02
3.354000000e-01	1.966274087e+00	-6.162305460e-02
3.355000000e-01	1.966325968e+00	-6.161821855e-02
3.356000000e-01	1.966377848e+00	-6.161338314e-02
3.357000000e-01	1.966429726e+00	-6.160854837e-02
3.358000000e-01	1.966481603e+00	-6.160371423e-02
3.359000000e-01	1.966533479e+00	-6.159888073e-02
3.360000000e-01	1.966585353e+00	-6.159404787e-02
3.361000000e-01	1.966637226e+00	-6.158921564e-02
3.362000000e-01	1.966689098e+00	-6.158438405e-02
3.363000000e-01	1.966740968e+00	-6.157955309e-02
3.364000000e-01	1.966792836e+00	-6.157472277e-02
3.365000000e-01	1.966844704e+00	-6.156989309e-02
3.366000000e-01	1.966896570e+00	-6.156506404e-02
3.367000000e-01	1.966948435e+00	-6.156023563e-02
3.368000000e-01	1.967000298e+00	-6.155540785e-02
3.369000000e-01	1.967052160e+00	-6.155058071e-02
3.370000000e-01	1.967104020e+00	-6.154575420e-02
3.371000000e-01	1.967155879e+00	-6.154092833e-02
3.372000000e-01	1.967207737e+00	-6.153610309e-02
3.373000000e-01	1.967259594e+00	-6.153127849e-02
3.374000000e-01	1.967311449e+00	-6.152645452e-02
3.375000000e-01	1.967363302e+00	-6.152163119e-02
3.376000000e-01	1.967415155e+00	-6.151680849e-02
3.377000000e-01	1.967467005e+00	-6.151198642e-02
3.378000000e-01	1.967518855e+00	-6.150716499e-02
3.379000000e-01	1.967570703e+00	-6.150234420e-02
3.380000000e-01	1.967622550e+00	-6.149752404e-02
3.381000000e-01	1.967674395e+00	-6.149270451e-02
3.382000000e-01	1.967726239e+00	-6.148788561e-02
3.383000000e-01	1.967778082e+00	-6.148306735e-02
3.384000000e-01	1.967829923e+00	-6.147824973e-02
3.385000000e-01	1.967881763e+00	-6.147343273e-02
3.386000000e-01	1.967933602e+00	-6.146861637e-02
3.387000000e-01	1.967985439e+00	-6.146380065e-02
3.388000000e-01	1.968037275e+00	-6.145898555e-02
3.389000000e-01	1.968089110e+00	-6.145417109e-02
3.390000000e-01	1.968140943e+00	-6.144935726e-02
3.391000000e-01	1.968192774e+00	-6.144454407e-02
3.392000000e-01	1.968244605e+00	-6.143973150e-02
3.393000000e-01	1.968296434e+00	-6.143491957e-02
3.394000000e-01	1.968348261e+00	-6.143010828e-02
3.395000000e-01	1.968400088e+00	-6.142529761e-02
3.396000000e-01	1.968451913e+00	-6.142048758e-02
3.397000000e-01	1.968503736e+00	-6.141567817e-02
3.398000000e-01	1.968555558e+00	-6.141086941e-02
3.399000000e-01	1.968607379e+00	-6.140606127e-02
3.400000000e-01	1.968659198e+00	-6.140125376e-02
3.401000000e-01	1.968711016e+00	-6.139644689e-02
3.402000000e-01	1.968762833e+00	-6.139164064e-02
3.403000000e-01	1.968814648e+00	-6.138683503e-02
3.404000000e-01	1.968866462e+00	-6.138203005e-02
3.405000000e-01	1.968918275e+00	-6.137722570e-02
3.406000000e-01	1.968970086e+00	-6.137242198e-02
3.407000000e-01	1.969021896e+00	-6.136761890e-02
3.408000000e-01	1.969073704e+00	-6.136281644e-02
3.409000000e-01	1.969125512e+00	-6.135801461e-02
3.410000000e-01	1.969177317e+00	-6.135321342e-02
3.411000000e-01	1.969229122e+00	-6.134841285e-02
3.412000000e-01	1.969280925e+00	-6.134361292e-02
3.413000000e-01	1.969332726e+00	-6.133881361e-02
3.414000000e-01	1.969384527e+00	-6.133401494e-02
3.415000000e-01	1.969436325e+00	-6.132921689e-02
3.416000000e-01	1.969488123e+00	-6.132441948e-02
3.417000000e-01	1.969539919e+00	-6.131962269e-02
3.418000000e-01	1.969591714e+00	-6.131482654e-02
3.419000000e-01	1.969643507e+00	-6.131003101e-02
3.420000000e-01	1.969695299e+00	-6.130523611e-02
3.421000000e-01	1.969747090e+00	-6.130044185e-02
3.422000000e-01	1.969798879e+00	-6.129564821e-02
3.423000000e-01	1.969850667e+00	-6.129085520e-02
3.424000000e-01	1.969902454e+00	-6.128606282e-02
3.425000000e-01	1.969954239e+00	-6.128127106e-02
3.426000000e-01	1.970006023e+00	-6.127647994e-02
3.427000000e-01	1.970057806e+00	-6.127168945e-02
3.428000000e-01	1.970109587e+00	-6.126689958e-02
3.429000000e-01	1.970161366e+00	-6.126211034e-02
3.430000000e-01	1.970213145e+00	-6.125732173e-02
3.431000000e-01	1.970264922e+00	-6.125253375e-02
3.432000000e-01	1.970316698e+00	-6.124774640e-02
3.433000000e-01	1.970368472e+00	-6.124295967e-02
3.434000000e-01	1.970420245e+00	-6.123817358e-02
3.435000000e-01	1.970472016e+00	-6.123338811e-02
3.436000000e-01	1.970523787e+00	-6.122860326e-02
3.437000000e-01	1.970575555e+00	-6.122381905e-02
3.438000000e-01	1.970627323e+00	-6.121903546e-02
3.439000000e-01	1.970679089e+00	-6.121425250e-02
3.440000000e-01	1.970730854e+00	-6.120947016e-02
3.441000000e-01	1.970782617e+00	-6.120468846e-02
3.442000000e-01	1.970834379e+00	-6.119990738e-02
3.443000000e-01	1.970886140e+00	-6.119512692e-02
3.444000000e-01	1.970937899e+00	-6.119034710e-02
3.445000000e-01	1.970989657e+00	-6.118556790e-02
3.446000000e-01	1.971041414e+00	-6.118078932e-02
3.447000000e-01	1.971093169e+00	-6.117601138e-02
3.448000000e-01	1.971144923e+00	-6.117123405e-02
3.449000000e-01	1.971196675e+00	-6.116645736e-02
3.450000000e-01	1.971248426e+00	-6.116168129e-02
3.451000000e-01	1.971300176e+00	-6.115690585e-02
3.452000000e-01	1.971351924e+00	-6.115213103e-02
3.453000000e-01	1.971403672e+00	-6.114735684e-02
3.454000000e-01	1.971455417e+00	-6.114258327e-02
3.455000000e-01	1.971507161e+00	-6.113781033e-02
3.456000000e-01	1.971558904e+00	-6.113303801e-02
3.457000000e-01	1.971610646e+00	-6.112826632e-02
3.458000000e-01	1.971662386e+00	-6.112349525e-02
3.459000000e-01	1.971714125e+00	-6.111872481e-02
3.460000000e-01	1.971765863e+00	-6.111395499e-02
3.461000000e-01	1.971817599e+00	-6.110918580e-02
3.462000000e-01	1.971869333e+00	-6.110441724e-02
3.463000000e-01	1.971921067e+00	-6.109964929e-02
3.464000000e-01	1.971972799e+00	-6.109488197e-02
3.465000000e-01	1.972024530e+00	-6.109011528e-02
3.466000000e-01	1.972076259e+00	-6.108534921e-02
3.467000000e-01	1.972127987e+00	-6.108058376e-02
3.468000000e-01	1.972179713e+00	-6.107581894e-02
3.469000000e-01	1.972231439e+00	-6.107105474e-02
3.470000000e-01	1.972283162e+00	-6.106629116e-02
3.471000000e-01	1.972334885e+00	-6.106152821e-02
3.472000000e-01	1.972386606e+00	-6.105676588e-02
3.473000000e-01	1.972438326e+00	-6.105200418e-02
3.474000000e-01	1.972490044e+00	-6.104724310e-02
3.475000000e-01	1.972541761e+00	-6.104248264e-02
3.476000000e-01	1.972593477e+00	-6.103772280e-02
3.477000000e-01	1.972645191e+00	-6.103296359e-02
3.478000000e-01	1.972696904e+00	-6.102820500e-02
3.479000000e-01	1.972748616e+00	-6.102344703e-02
3.480000000e-01	1.972800326e+00	-6.101868969e-02
3.481000000e-01	1.972852035e+00	-6.101393296e-02
3.482000000e-01	1.972903743e+00	-6.100917686e-02
3.483000000e-01	1.972955449e+00	-6.100442138e-02
3.484000000e-01	1.973007154e+00	-6.099966653e-02
3.485000000e-01	1.973058857e+00	-6.099491229e-02
3.486000000e-01	1.973110559e+00	-6.099015868e-02
3.487000000e-01	1.973162260e+00	-6.098540569e-02
3.488000000e-01	1.973213959e+00	-6.098065332e-02
3.489000000e-01	1.973265657e+00	-6.097590157e-02
3.490000000e-01	1.973317354e+00	-6.097115044e-02
