# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.239000000e-01	1.829494295e+00	-7.637003757e-02
3.240000000e-01	1.829508240e+00	-7.636830465e-02
3.241000000e-01	1.829522185e+00	-7.636657180e-02
3.242000000e-01	1.829536130e+00	-7.636483902e-02
3.243000000e-01	1.829550074e+00	-7.636310630e-02
3.244000000e-01	1.829564019e+00	-7.636137365e-02
3.245000000e-01	1.829577964e+00	-7.635964106e-02
3.246000000e-01	1.829591908e+00	-7.635790854e-02
3.247000000e-01	1.829605852e+00	-7.635617609e-02
3.248000000e-01	1.829619797e+00	-7.635444370e-02
3.249000000e-01	1.829633741e+00	-7.635271137e-02
3.250000000e-01	1.829647685e+00	-7.635097912e-02
3.251000000e-01	1.829661629e+00	-7.634924693e-02
3.252000000e-01	1.829675573e+00	-7.634751480e-02
3.253000000e-01	1.829689516e+00	-7.634578274e-02
3.254000000e-01	1.829703460e+00	-7.634405075e-02
3.255000000e-01	1.829717403e+00	-7.634231882e-02
3.256000000e-01	1.829731347e+00	-7.634058696e-02
3.257000000e-01	1.829745290e+00	-7.633885517e-02
3.258000000e-01	1.829759233e+00	-7.633712344e-02
3.259000000e-01	1.829773176e+00	-7.633539177e-02
3.260000000e-01	1.829787119e+00	-7.633366017e-02
3.261000000e-01	1.829801062e+00	-7.633192864e-02
3.262000000e-01	1.829815005e+00	-7.633019717e-02
3.263000000e-01	1.829828948e+00	-7.632846577e-02
3.264000000e-01	1.829842890e+00	-7.632673444e-02
3.265000000e-01	1.829856833e+00	-7.632500317e-02
3.266000000e-01	1.829870775e+00	-7.632327197e-02
3.267000000e-01	1.829884717e+00	-7.632154083e-02
3.268000000e-01	1.829898659e+00	-7.631980976e-02
3.269000000e-01	1.829912601e+00	-7.631807875e-02
3.270000000e-01	1.829926543e+00	-7.631634781e-02
3.271000000e-01	1.829940485e+00	-7.631461694e-02
3.272000000e-01	1.829954427e+00	-7.631288613e-02
3.273000000e-01	1.829968368e+00	-7.631115539e-02
3.274000000e-01	1.829982310e+00	-7.630942471e-02
3.275000000e-01	1.829996251e+00	-7.630769410e-02
3.276000000e-01	1.830010192e+00	-7.630596355e-02
3.277000000e-01	1.830024133e+00	-7.630423307e-02
3.278000000e-01	1.830038074e+00	-7.630250266e-02
3.279000000e-01	1.830052015e+00	-7.630077231e-02
3.280000000e-01	1.830065956e+00	-7.629904203e-02
3.281000000e-01	1.830079897e+00	-7.629731181e-02
3.282000000e-01	1.830093838e+00	-7.629558166e-02
3.283000000e-01	1.830107778e+00	-7.629385158e-02
3.284000000e-01	1.830121718e+00	-7.629212156e-02
3.285000000e-01	1.830135659e+00	-7.629039161e-02
3.286000000e-01	1.830149599e+00	-7.628866172e-02
3.287000000e-01	1.830163539e+00	-7.628693190e-02
3.288000000e-01	1.830177479e+00	-7.628520214e-02
3.289000000e-01	1.830191419e+00	-7.628347245e-02
3.290000000e-01	1.830205359e+00	-7.628174283e-02
3.291000000e-01	1.830219298e+00	-7.628001327e-02
3.292000000e-01	1.830233238e+00	-7.627828377e-02
3.293000000e-01	1.830247177e+00	-7.627655435e-02
3.294000000e-01	1.830261117e+00	-7.627482498e-02
3.295000000e-01	1.830275056e+00	-7.627309569e-02
3.296000000e-01	1.830288995e+00	-7.627136646e-02
3.297000000e-01	1.830302934e+00	-7.626963729e-02
3.298000000e-01	1.830316873e+00	-7.626790819e-02
3.299000000e-01	1.830330812e+00	-7.626617916e-02
3.300000000e-01	1.830344750e+00	-7.626445019e-02
3.301000000e-01	1.830358689e+00	-7.626272129e-02
3.302000000e-01	1.830372628e+00	-7.626099246e-02
3.303000000e-01	1.830386566e+00	-7.625926369e-02
3.304000000e-01	1.830400504e+00	-7.625753498e-02
3.305000000e-01	1.830414442e+00	-7.625580634e-02
3.306000000e-01	1.830428380e+00	-7.625407777e-02
3.307000000e-01	1.830442318e+00	-7.625234926e-02
3.308000000e-01	1.830456256e+00	-7.625062082e-02
3.309000000e-01	1.830470194e+00	-7.624889244e-02
3.310000000e-01	1.830484132e+00	-7.624716413e-02
3.311000000e-01	1.830498069e+00	-7.624543589e-02
3.312000000e-01	1.830512007e+00	-7.624370771e-02
3.313000000e-01	1.830525944e+00	-7.624197960e-02
3.314000000e-01	1.830539881e+00	-7.624025155e-02
3.315000000e-01	1.830553818e+00	-7.623852357e-02
3.316000000e-01	1.830567755e+00	-7.623679565e-02
3.317000000e-01	1.830581692e+00	-7.623506780e-02
3.318000000e-01	1.830595629e+00	-7.623334001e-02
3.319000000e-01	1.830609566e+00	-7.623161229e-02
3.320000000e-01	1.830623502e+00	-7.622988464e-02
3.321000000e-01	1.830637439e+00	-7.622815705e-02
3.322000000e-01	1.830651375e+00	-7.622642953e-02
3.323000000e-01	1.830665311e+00	-7.622470207e-02
3.324000000e-01	1.830679247e+00	-7.622297468e-02
3.325000000e-01	1.830693183e+00	-7.622124735e-02
3.326000000e-01	1.830707119e+00	-7.621952009e-02
3.327000000e-01	1.830721055e+00	-7.621779290e-02
3.328000000e-01	1.830734991e+00	-7.621606577e-02
3.329000000e-01	1.830748927e+00	-7.621433871e-02
3.330000000e-01	1.830762862e+00	-7.621261171e-02
3.331000000e-01	1.830776797e+00	-7.621088478e-02
3.332000000e-01	1.830790733e+00	-7.620915791e-02
3.333000000e-01	1.830804668e+00	-7.620743111e-02
3.334000000e-01	1.830818603e+00	-7.620570437e-02
3.335000000e-01	1.830832538e+00	-7.620397770e-02
3.336000000e-01	1.830846473e+00	-7.620225110e-02
3.337000000e-01	1.830860408e+00	-7.620052456e-02
3.338000000e-01	1.830874342e+00	-7.619879809e-02
3.339000000e-01	1.830888277e+00	-7.619707168e-02
3.340000000e-01	1.830902211e+00	-7.619534534e-02
3.341000000e-01	1.830916146e+00	-7.619361906e-02
3.342000000e-01	1.830930080e+00	-7.619189285e-02
3.343000000e-01	1.830944014e+00	-7.619016670e-02
3.344000000e-01	1.830957948e+00	-7.618844062e-02
3.345000000e-01	1.830971882e+00	-7.618671461e-02
3.346000000e-01	1.830985816e+00	-7.618498866e-02
3.347000000e-01	1.830999749e+00	-7.618326278e-02
3.348000000e-01	1.831013683e+00	-7.618153696e-02
3.349000000e-01	1.831027617e+00	-7.617981121e-02
3.350000000e-01	1.831041550e+00	-7.617808552e-02
3.351000000e-01	1.831055483e+00	-7.617635990e-02
3.352000000e-01	1.831069416e+00	-7.617463435e-02
3.353000000e-01	1.831083349e+00	-7.617290886e-02
3.354000000e-01	1.831097282e+00	-7.617118343e-02
3.355000000e-01	1.831111215e+00	-7.616945807e-02
3.356000000e-01	1.831125148e+00	-7.616773278e-02
3.357000000e-01	1.831139081e+00	-7.616600755e-02
3.358000000e-01	1.831153013e+00	-7.616428239e-02
3.359000000e-01	1.831166946e+00	-7.616255729e-02
3.360000000e-01	1.831180878e+00	-7.616083226e-02
3.361000000e-01	1.831194810e+00	-7.615910730e-02
3.362000000e-01	1.831208742e+00	-7.615738240e-02
3.363000000e-01	1.831222674e+00	-7.615565756e-02
3.364000000e-01	1.831236606e+00	-7.615393279e-02
3.365000000e-01	1.831250538e+00	-7.615220809e-02
3.366000000e-01	1.831264470e+00	-7.615048345e-02
3.367000000e-01	1.831278401e+00	-7.614875888e-02
3.368000000e-01	1.831292333e+00	-7.614703437e-02
3.369000000e-01	1.831306264e+00	-7.614530993e-02
3.370000000e-01	1.831320195e+00	-7.614358555e-02
3.371000000e-01	1.831334126e+00	-7.614186124e-02
3.372000000e-01	1.831348057e+00	-7.614013699e-02
3.373000000e-01	1.831361988e+00	-7.613841281e-02
3.374000000e-01	1.831375919e+00	-7.613668870e-02
3.375000000e-01	1.831389850e+00	-7.613496465e-02
3.376000000e-01	1.831403780e+00	-7.613324067e-02
3.377000000e-01	1.831417711e+00	-7.613151675e-02
3.378000000e-01	1.831431641e+00	-7.612979289e-02
3.379000000e-01	1.831445572e+00	-7.612806911e-02
3.380000000e-01	1.831459502e+00	-7.612634539e-02
3.381000000e-01	1.831473432e+00	-7.612462173e-02
3.382000000e-01	1.831487362e+00	-7.612289814e-02
3.383000000e-01	1.831501292e+00	-7.612117461e-02
3.384000000e-01	1.831515222e+00	-7.611945115e-02
3.385000000e-01	1.831529151e+00	-7.611772776e-02
3.386000000e-01	1.831543081e+00	-7.611600443e-02
3.387000000e-01	1.831557010e+00	-7.611428116e-02
3.388000000e-01	1.831570940e+00	-7.611255796e-02
3.389000000e-01	1.831584869e+00	-7.611083483e-02
3.390000000e-01	1.831598798e+00	-7.610911176e-02
3.391000000e-01	1.831612727e+00	-7.610738876e-02
3.392000000e-01	1.831626656e+00	-7.610566582e-02
3.393000000e-01	1.831640585e+00	-7.610394295e-02
3.394000000e-01	1.831654513e+00	-7.610222015e-02
3.395000000e-01	1.831668442e+00	-7.610049741e-02
3.396000000e-01	1.831682370e+00	-7.609877473e-02
3.397000000e-01	1.831696299e+00	-7.609705212e-02
3.398000000e-01	1.831710227e+00	-7.609532958e-02
3.399000000e-01	1.831724155e+00	-7.609360710e-02
3.400000000e-01	1.831738083e+00	-7.609188468e-02
3.401000000e-01	1.831752011e+00	-7.609016233e-02
3.402000000e-01	1.831765939e+00	-7.608844005e-02
3.403000000e-01	1.831779867e+00	-7.608671783e-02
3.404000000e-01	1.831793794e+00	-7.608499568e-02
3.405000000e-01	1.831807722e+00	-7.608327359e-02
3.406000000e-01	1.831821649e+00	-7.608155157e-02
3.407000000e-01	1.831835577e+00	-7.607982961e-02
3.408000000e-01	1.831849504e+00	-7.607810772e-02
3.409000000e-01	1.831863431e+00	-7.607638590e-02
3.410000000e-01	1.831877358e+00	-7.607466414e-02
3.411000000e-01	1.831891285e+00	-7.607294244e-02
3.412000000e-01	1.831905212e+00	-7.607122081e-02
3.413000000e-01	1.831919138e+00	-7.606949925e-02
3.414000000e-01	1.831933065e+00	-7.606777775e-02
3.415000000e-01	1.831946991e+00	-7.606605631e-02
3.416000000e-01	1.831960918e+00	-7.606433495e-02
3.417000000e-01	1.831974844e+00	-7.606261364e-02
3.418000000e-01	1.831988770e+00	-7.606089240e-02
3.419000000e-01	1.832002696e+00	-7.605917123e-02
3.420000000e-01	1.832016622e+00	-7.605745012e-02
3.421000000e-01	1.832030548e+00	-7.605572908e-02
3.422000000e-01	1.832044474e+00	-7.605400811e-02
3.423000000e-01	1.832058399e+00	-7.605228719e-02
3.424000000e-01	1.832072325e+00	-7.605056635e-02
3.425000000e-01	1.832086250e+00	-7.604884557e-02
3.426000000e-01	1.832100176e+00	-7.604712485e-02
3.427000000e-01	1.832114101e+00	-7.604540420e-02
3.428000000e-01	1.832128026e+00	-7.604368362e-02
3.429000000e-01	1.832141951e+00	-7.604196310e-02
3.430000000e-01	1.832155876e+00	-7.604024264e-02
3.431000000e-01	1.832169800e+00	-7.603852225e-02
3.432000000e-01	1.832183725e+00	-7.603680193e-02
3.433000000e-01	1.832197650e+00	-7.603508167e-02
3.434000000e-01	1.832211574e+00	-7.603336148e-02
3.435000000e-01	1.832225498e+00	-7.603164135e-02
3.436000000e-01	1.832239423e+00	-7.602992129e-02
3.437000000e-01	1.832253347e+00	-7.602820129e-02
3.438000000e-01	1.832267271e+00	-7.602648135e-02
3.439000000e-01	1.832281195e+00	-7.602476149e-02
3.440000000e-01	1.832295119e+00	-7.602304169e-02
3.441000000e-01	1.832309042e+00	-7.602132195e-02
3.442000000e-01	1.832322966e+00	-7.601960228e-02
3.443000000e-01	1.832336889e+00	-7.601788267e-02
3.444000000e-01	1.832350813e+00	-7.601616313e-02
3.445000000e-01	1.832364736e+00	-7.601444365e-02
3.446000000e-01	1.832378659e+00	-7.601272424e-02
3.447000000e-01	1.832392582e+00	-7.601100490e-02
3.448000000e-01	1.832406505e+00	-7.600928562e-02
3.449000000e-01	1.832420428e+00	-7.600756640e-02
3.450000000e-01	1.832434351e+00	-7.600584725e-02
3.451000000e-01	1.832448273e+00	-7.600412817e-02
3.452000000e-01	1.832462196e+00	-7.600240915e-02
3.453000000e-01	1.832476118e+00	-7.600069019e-02
3.454000000e-01	1.832490041e+00	-7.599897130e-02
3.455000000e-01	1.832503963e+00	-7.599725248e-02
3.456000000e-01	1.832517885e+00	-7.599553372e-02
3.457000000e-01	1.832531807e+00	-7.599381503e-02
3.458000000e-01	1.832545729e+00	-7.599209640e-02
3.459000000e-01	1.832559651e+00	-7.599037784e-02
3.460000000e-01	1.832573572e+00	-7.598865934e-02
3.461000000e-01	1.832587494e+00	-7.598694091e-02
3.462000000e-01	1.832601415e+00	-7.598522254e-02
3.463000000e-01	1.832615337e+00	-7.598350423e-02
3.464000000e-01	1.832629258e+00	-7.598178600e-02
3.465000000e-01	1.832643179e+00	-7.598006782e-02
3.466000000e-01	1.832657100e+00	-7.597834972e-02
3.467000000e-01	1.832671021e+00	-7.597663168e-02
3.468000000e-01	1.832684942e+00	-7.597491370e-02
3.469000000e-01	1.832698863e+00	-7.597319579e-02
3.470000000e-01	1.832712783e+00	-7.597147794e-02
3.471000000e-01	1.832726704e+00	-7.596976016e-02
3.472000000e-01	1.832740624e+00	-7.596804244e-02
3.473000000e-01	1.832754545e+00	-7.596632479e-02
3.474000000e-01	1.832768465e+00	-7.596460720e-02
3.475000000e-01	1.832782385e+00	-7.596288968e-02
3.476000000e-01	1.832796305e+00	-7.596117223e-02
3.477000000e-01	1.832810225e+00	-7.595945484e-02
3.478000000e-01	1.832824145e+00	-7.595773751e-02
3.479000000e-01	1.832838064e+00	-7.595602025e-02
3.480000000e-01	1.832851984e+00	-7.595430306e-02
3.481000000e-01	1.832865903e+00	-7.595258592e-02
3.482000000e-01	1.832879823e+00	-7.595086886e-02
3.483000000e-01	1.832893742e+00	-7.594915186e-02
3.484000000e-01	1.832907661e+00	-7.594743492e-02
3.485000000e-01	1.832921580e+00	-7.594571805e-02
3.486000000e-01	1.832935499e+00	-7.594400125e-02
3.487000000e-01	1.832949418e+00	-7.594228451e-02
3.488000000e-01	1.832963336e+00	-7.594056783e-02
3.489000000e-01	1.832977255e+00	-7.593885122e-02
3.490000000e-01	1.832991174e+00	-7.593713468e-02
