# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.600 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.066000000e-01	1.910778121e+00	-6.710171957e-02
3.067000000e-01	1.910818167e+00	-6.709753525e-02
3.068000000e-01	1.910858212e+00	-6.709335138e-02
3.069000000e-01	1.910898256e+00	-6.708916794e-02
3.070000000e-01	1.910938299e+00	-6.708498494e-02
3.071000000e-01	1.910978341e+00	-6.708080237e-02
3.072000000e-01	1.911018383e+00	-6.707662025e-02
3.073000000e-01	1.911058423e+00	-6.707243856e-02
3.074000000e-01	1.911098463e+00	-6.706825731e-02
3.075000000e-01	1.911138502e+00	-6.706407649e-02
3.076000000e-01	1.911178540e+00	-6.705989612e-02
3.077000000e-01	1.911218577e+00	-6.705571617e-02
3.078000000e-01	1.911258614e+00	-6.705153667e-02
3.079000000e-01	1.911298649e+00	-6.704735760e-02
3.080000000e-01	1.911338684e+00	-6.704317897e-02
3.081000000e-01	1.911378718e+00	-6.703900078e-02
3.082000000e-01	1.911418751e+00	-6.703482302e-02
3.083000000e-01	1.911458783e+00	-6.703064570e-02
3.084000000e-01	1.911498815e+00	-6.702646882e-02
3.085000000e-01	1.911538845e+00	-6.702229237e-02
3.086000000e-01	1.911578875e+00	-6.701811636e-02
3.087000000e-01	1.911618904e+00	-6.701394079e-02
3.088000000e-01	1.911658932e+00	-6.700976565e-02
3.089000000e-01	1.911698959e+00	-6.700559095e-02
3.090000000e-01	1.911738985e+00	-6.700141668e-02
3.091000000e-01	1.911779011e+00	-6.699724285e-02
3.092000000e-01	1.911819035e+00	-6.699306946e-02
3.093000000e-01	1.911859059e+00	-6.698889650e-02
3.094000000e-01	1.911899082e+00	-6.698472398e-02
3.095000000e-01	1.911939104e+00	-6.698055189e-02
3.096000000e-01	1.911979126e+00	-6.697638024e-02
3.097000000e-01	1.912019146e+00	-6.697220902e-02
3.098000000e-01	1.912059166e+00	-6.696803824e-02
3.099000000e-01	1.912099184e+00	-6.696386790e-02
3.100000000e-01	1.912139202e+00	-6.695969799e-02
3.101000000e-01	1.912179219e+00	-6.695552852e-02
3.102000000e-01	1.912219236e+00	-6.695135948e-02
3.103000000e-01	1.912259251e+00	-6.694719088e-02
3.104000000e-01	1.912299266e+00	-6.694302272e-02
3.105000000e-01	1.912339279e+00	-6.693885498e-02
3.106000000e-01	1.912379292e+00	-6.693468769e-02
3.107000000e-01	1.912419304e+00	-6.693052083e-02
3.108000000e-01	1.912459316e+00	-6.692635440e-02
3.109000000e-01	1.912499326e+00	-6.692218841e-02
3.110000000e-01	1.912539336e+00	-6.691802285e-02
3.111000000e-01	1.912579344e+00	-6.691385773e-02
3.112000000e-01	1.912619352e+00	-6.690969304e-02
3.113000000e-01	1.912659359e+00	-6.690552879e-02
3.114000000e-01	1.912699365e+00	-6.690136497e-02
3.115000000e-01	1.912739371e+00	-6.689720159e-02
3.116000000e-01	1.912779375e+00	-6.689303864e-02
3.117000000e-01	1.912819379e+00	-6.688887613e-02
3.118000000e-01	1.912859382e+00	-6.688471405e-02
3.119000000e-01	1.912899384e+00	-6.688055240e-02
3.120000000e-01	1.912939385e+00	-6.687639119e-02
3.121000000e-01	1.912979385e+00	-6.687223042e-02
3.122000000e-01	1.913019385e+00	-6.686807007e-02
3.123000000e-01	1.913059383e+00	-6.686391016e-02
3.124000000e-01	1.913099381e+00	-6.685975069e-02
3.125000000e-01	1.913139378e+00	-6.685559165e-02
3.126000000e-01	1.913179374e+00	-6.685143304e-02
3.127000000e-01	1.913219369e+00	-6.684727487e-02
3.128000000e-01	1.913259364e+00	-6.684311713e-02
3.129000000e-01	1.913299358e+00	-6.683895982e-02
3.130000000e-01	1.913339350e+00	-6.683480295e-02
3.131000000e-01	1.913379342e+00	-6.683064651e-02
3.132000000e-01	1.913419333e+00	-6.682649051e-02
3.133000000e-01	1.913459324e+00	-6.682233494e-02
3.134000000e-01	1.913499313e+00	-6.681817980e-02
3.135000000e-01	1.913539302e+00	-6.681402509e-02
3.136000000e-01	1.913579289e+00	-6.680987082e-02
3.137000000e-01	1.913619276e+00	-6.680571698e-02
3.138000000e-01	1.913659262e+00	-6.680156358e-02
3.139000000e-01	1.913699248e+00	-6.679741061e-02
3.140000000e-01	1.913739232e+00	-6.679325807e-02
3.141000000e-01	1.913779215e+00	-6.678910596e-02
3.142000000e-01	1.913819198e+00	-6.678495429e-02
3.143000000e-01	1.913859180e+00	-6.678080305e-02
3.144000000e-01	1.913899161e+00	-6.677665224e-02
3.145000000e-01	1.913939141e+00	-6.677250187e-02
3.146000000e-01	1.913979121e+00	-6.676835192e-02
3.147000000e-01	1.914019099e+00	-6.676420241e-02
3.148000000e-01	1.914059077e+00	-6.676005334e-02
3.149000000e-01	1.914099054e+00	-6.675590469e-02
3.150000000e-01	1.914139030e+00	-6.675175648e-02
3.151000000e-01	1.914179005e+00	-6.674760870e-02
3.152000000e-01	1.914218979e+00	-6.674346135e-02
3.153000000e-01	1.914258953e+00	-6.673931443e-02
3.154000000e-01	1.914298925e+00	-6.673516795e-02
3.155000000e-01	1.914338897e+00	-6.673102190e-02
3.156000000e-01	1.914378868e+00	-6.672687628e-02
3.157000000e-01	1.914418838e+00	-6.672273109e-02
3.158000000e-01	1.914458808e+00	-6.671858633e-02
3.159000000e-01	1.914498776e+00	-6.671444201e-02
3.160000000e-01	1.914538744e+00	-6.671029812e-02
3.161000000e-01	1.914578711e+00	-6.670615466e-02
3.162000000e-01	1.914618677e+00	-6.670201163e-02
3.163000000e-01	1.914658642e+00	-6.669786903e-02
3.164000000e-01	1.914698606e+00	-6.669372686e-02
3.165000000e-01	1.914738570e+00	-6.668958513e-02
3.166000000e-01	1.914778532e+00	-6.668544383e-02
3.167000000e-01	1.914818494e+00	-6.668130296e-02
3.168000000e-01	1.914858455e+00	-6.667716251e-02
3.169000000e-01	1.914898415e+00	-6.667302250e-02
3.170000000e-01	1.914938374e+00	-6.666888293e-02
3.171000000e-01	1.914978333e+00	-6.666474378e-02
3.172000000e-01	1.915018290e+00	-6.666060506e-02
3.173000000e-01	1.915058247e+00	-6.665646678e-02
3.174000000e-01	1.915098203e+00	-6.665232892e-02
3.175000000e-01	1.915138158e+00	-6.664819150e-02
3.176000000e-01	1.915178112e+00	-6.664405451e-02
3.177000000e-01	1.915218066e+00	-6.663991794e-02
3.178000000e-01	1.915258019e+00	-6.663578181e-02
3.179000000e-01	1.915297970e+00	-6.663164611e-02
3.180000000e-01	1.915337921e+00	-6.662751084e-02
3.181000000e-01	1.915377871e+00	-6.662337600e-02
3.182000000e-01	1.915417821e+00	-6.661924159e-02
3.183000000e-01	1.915457769e+00	-6.661510761e-02
3.184000000e-01	1.915497717e+00	-6.661097406e-02
3.185000000e-01	1.915537663e+00	-6.660684094e-02
3.186000000e-01	1.915577609e+00	-6.660270826e-02
3.187000000e-01	1.915617554e+00	-6.659857600e-02
3.188000000e-01	1.915657498e+00	-6.659444417e-02
3.189000000e-01	1.915697442e+00	-6.659031277e-02
3.190000000e-01	1.915737384e+00	-6.658618180e-02
3.191000000e-01	1.915777326e+00	-6.658205126e-02
3.192000000e-01	1.915817267e+00	-6.657792115e-02
3.193000000e-01	1.915857207e+00	-6.657379147e-02
3.194000000e-01	1.915897146e+00	-6.656966222e-02
3.195000000e-01	1.915937085e+00	-6.656553340e-02
3.196000000e-01	1.915977022e+00	-6.656140501e-02
3.197000000e-01	1.916016959e+00	-6.655727705e-02
3.198000000e-01	1.916056895e+00	-6.655314952e-02
3.199000000e-01	1.916096830e+00	-6.654902241e-02
3.200000000e-01	1.916136764e+00	-6.654489574e-02
3.201000000e-01	1.916176698e+00	-6.654076950e-02
3.202000000e-01	1.916216630e+00	-6.653664368e-02
3.203000000e-01	1.916256562e+00	-6.653251829e-02
3.204000000e-01	1.916296493e+00	-6.652839334e-02
3.205000000e-01	1.916336423e+00	-6.652426881e-02
3.206000000e-01	1.916376352e+00	-6.652014471e-02
3.207000000e-01	1.916416280e+00	-6.651602104e-02
3.208000000e-01	1.916456208e+00	-6.651189780e-02
3.209000000e-01	1.916496135e+00	-6.650777498e-02
3.210000000e-01	1.916536060e+00	-6.650365260e-02
3.211000000e-01	1.916575985e+00	-6.649953064e-02
3.212000000e-01	1.916615910e+00	-6.649540912e-02
3.213000000e-01	1.916655833e+00	-6.649128802e-02
3.214000000e-01	1.916695756e+00	-6.648716735e-02
3.215000000e-01	1.916735677e+00	-6.648304711e-02
3.216000000e-01	1.916775598e+00	-6.647892729e-02
3.217000000e-01	1.916815518e+00	-6.647480791e-02
3.218000000e-01	1.916855437e+00	-6.647068895e-02
3.219000000e-01	1.916895356e+00	-6.646657042e-02
3.220000000e-01	1.916935273e+00	-6.646245232e-02
3.221000000e-01	1.916975190e+00	-6.645833464e-02
3.222000000e-01	1.917015106e+00	-6.645421740e-02
3.223000000e-01	1.917055021e+00	-6.645010058e-02
3.224000000e-01	1.917094935e+00	-6.644598419e-02
3.225000000e-01	1.917134848e+00	-6.644186823e-02
3.226000000e-01	1.917174761e+00	-6.643775269e-02
3.227000000e-01	1.917214673e+00	-6.643363759e-02
3.228000000e-01	1.917254583e+00	-6.642952291e-02
3.229000000e-01	1.917294493e+00	-6.642540865e-02
3.230000000e-01	1.917334403e+00	-6.642129483e-02
3.231000000e-01	1.917374311e+00	-6.641718143e-02
3.232000000e-01	1.917414218e+00	-6.641306846e-02
3.233000000e-01	1.917454125e+00	-6.640895592e-02
3.234000000e-01	1.917494031e+00	-6.640484380e-02
3.235000000e-01	1.917533936e+00	-6.640073211e-02
3.236000000e-01	1.917573840e+00	-6.639662085e-02
3.237000000e-01	1.917613744e+00	-6.639251002e-02
3.238000000e-01	1.917653646e+00	-6.638839961e-02
3.239000000e-01	1.917693548e+00	-6.638428963e-02
3.240000000e-01	1.917733449e+00	-6.638018008e-02
3.241000000e-01	1.917773349e+00	-6.637607095e-02
3.242000000e-01	1.917813248e+00	-6.637196225e-02
3.243000000e-01	1.917853146e+00	-6.636785397e-02
3.244000000e-01	1.917893044e+00	-6.636374613e-02
3.245000000e-01	1.917932940e+00	-6.635963870e-02
3.246000000e-01	1.917972836e+00	-6.635553171e-02
3.247000000e-01	1.918012731e+00	-6.635142514e-02
3.248000000e-01	1.918052626e+00	-6.634731900e-02
3.249000000e-01	1.918092519e+00	-6.634321328e-02
3.250000000e-01	1.918132411e+00	-6.633910799e-02
3.251000000e-01	1.918172303e+00	-6.633500313e-02
3.252000000e-01	1.918212194e+00	-6.633089869e-02
3.253000000e-01	1.918252084e+00	-6.632679468e-02
3.254000000e-01	1.918291973e+00	-6.632269110e-02
3.255000000e-01	1.918331862e+00	-6.631858794e-02
3.256000000e-01	1.918371749e+00	-6.631448520e-02
3.257000000e-01	1.918411636e+00	-6.631038289e-02
3.258000000e-01	1.918451522e+00	-6.630628101e-02
3.259000000e-01	1.918491407e+00	-6.630217955e-02
3.260000000e-01	1.918531291e+00	-6.629807852e-02
3.261000000e-01	1.918571174e+00	-6.629397792e-02
3.262000000e-01	1.918611057e+00	-6.628987774e-02
3.263000000e-01	1.918650939e+00	-6.628577798e-02
3.264000000e-01	1.918690820e+00	-6.628167865e-02
3.265000000e-01	1.918730700e+00	-6.627757975e-02
3.266000000e-01	1.918770579e+00	-6.627348127e-02
3.267000000e-01	1.918810457e+00	-6.626938321e-02
3.268000000e-01	1.918850335e+00	-6.626528558e-02
3.269000000e-01	1.918890211e+00	-6.626118838e-02
3.270000000e-01	1.918930087e+00	-6.625709160e-02
3.271000000e-01	1.918969962e+00	-6.625299524e-02
3.272000000e-01	1.919009837e+00	-6.624889931e-02
3.273000000e-01	1.919049710e+00	-6.624480381e-02
3.274000000e-01	1.919089583e+00	-6.624070873e-02
3.275000000e-01	1.919129454e+00	-6.623661407e-02
3.276000000e-01	1.919169325e+00	-6.623251984e-02
3.277000000e-01	1.919209195e+00	-6.622842604e-02
3.278000000e-01	1.919249065e+00	-6.622433265e-02
3.279000000e-01	1.919288933e+00	-6.622023970e-02
3.280000000e-01	1.919328801e+00	-6.621614716e-02
3.281000000e-01	1.919368667e+00	-6.621205505e-02
3.282000000e-01	1.919408533e+00	-6.620796337e-02
3.283000000e-01	1.919448398e+00	-6.620387211e-02
3.284000000e-01	1.919488263e+00	-6.619978127e-02
3.285000000e-01	1.919528126e+00	-6.619569086e-02
3.286000000e-01	1.919567989e+00	-6.619160087e-02
3.287000000e-01	1.919607850e+00	-6.618751131e-02
3.288000000e-01	1.919647711e+00	-6.618342216e-02
3.289000000e-01	1.919687571e+00	-6.617933345e-02
3.290000000e-01	1.919727431e+00	-6.617524515e-02
3.291000000e-01	1.919767289e+00	-6.617115728e-02
3.292000000e-01	1.919807147e+00	-6.616706984e-02
3.293000000e-01	1.919847004e+00	-6.616298281e-02
3.294000000e-01	1.919886859e+00	-6.615889622e-02
3.295000000e-01	1.919926715e+00	-6.615481004e-02
3.296000000e-01	1.919966569e+00	-6.615072429e-02
3.297000000e-01	1.920006422e+00	-6.614663896e-02
3.298000000e-01	1.920046275e+00	-6.614255405e-02
3.299000000e-01	1.920086127e+00	-6.613846957e-02
3.300000000e-01	1.920125978e+00	-6.613438551e-02
3.301000000e-01	1.920165828e+00	-6.613030187e-02
3.302000000e-01	1.920205677e+00	-6.612621866e-02
3.303000000e-01	1.920245526e+00	-6.612213587e-02
3.304000000e-01	1.920285373e+00	-6.611805350e-02
3.305000000e-01	1.920325220e+00	-6.611397155e-02
3.306000000e-01	1.920365066e+00	-6.610989003e-02
3.307000000e-01	1.920404911e+00	-6.610580893e-02
3.308000000e-01	1.920444756e+00	-6.610172825e-02
3.309000000e-01	1.920484599e+00	-6.609764800e-02
3.310000000e-01	1.920524442e+00	-6.609356817e-02
3.311000000e-01	1.920564284e+00	-6.608948876e-02
3.312000000e-01	1.920604125e+00	-6.608540977e-02
3.313000000e-01	1.920643965e+00	-6.608133120e-02
3.314000000e-01	1.920683804e+00	-6.607725306e-02
3.315000000e-01	1.920723643e+00	-6.607317534e-02
3.316000000e-01	1.920763480e+00	-6.606909804e-02
3.317000000e-01	1.920803317e+00	-6.606502117e-02
3.318000000e-01	1.920843153e+00	-6.606094471e-02
3.319000000e-01	1.920882989e+00	-6.605686868e-02
3.320000000e-01	1.920922823e+00	-6.605279307e-02
3.321000000e-01	1.920962656e+00	-6.604871788e-02
3.322000000e-01	1.921002489e+00	-6.604464311e-02
3.323000000e-01	1.921042321e+00	-6.604056877e-02
3.324000000e-01	1.921082152e+00	-6.603649484e-02
3.325000000e-01	1.921121982e+00	-6.603242134e-02
3.326000000e-01	1.921161812e+00	-6.602834826e-02
3.327000000e-01	1.921201640e+00	-6.602427560e-02
3.328000000e-01	1.921241468e+00	-6.602020336e-02
3.329000000e-01	1.921281295e+00	-6.601613155e-02
3.330000000e-01	1.921321121e+00	-6.601206015e-02
3.331000000e-01	1.921360946e+00	-6.600798918e-02
3.332000000e-01	1.921400771e+00	-6.600391862e-02
3.333000000e-01	1.921440594e+00	-6.599984849e-02
3.334000000e-01	1.921480417e+00	-6.599577878e-02
3.335000000e-01	1.921520239e+00	-6.599170949e-02
3.336000000e-01	1.921560060e+00	-6.598764062e-02
3.337000000e-01	1.921599881e+00	-6.598357217e-02
3.338000000e-01	1.921639700e+00	-6.597950415e-02
3.339000000e-01	1.921679519e+00	-6.597543654e-02
3.340000000e-01	1.921719336e+00	-6.597136935e-02
3.341000000e-01	1.921759153e+00	-6.596730259e-02
3.342000000e-01	1.921798970e+00	-6.596323624e-02
3.343000000e-01	1.921838785e+00	-6.595917032e-02
3.344000000e-01	1.921878599e+00	-6.595510482e-02
3.345000000e-01	1.921918413e+00	-6.595103973e-02
3.346000000e-01	1.921958226e+00	-6.594697507e-02
3.347000000e-01	1.921998038e+00	-6.594291083e-02
3.348000000e-01	1.922037849e+00	-6.593884700e-02
3.349000000e-01	1.922077660e+00	-6.593478360e-02
3.350000000e-01	1.922117469e+00	-6.593072062e-02
3.351000000e-01	1.922157278e+00	-6.592665805e-02
3.352000000e-01	1.922197086e+00	-6.592259591e-02
3.353000000e-01	1.922236893e+00	-6.591853419e-02
3.354000000e-01	1.922276699e+00	-6.591447289e-02
3.355000000e-01	1.922316504e+00	-6.591041200e-02
3.356000000e-01	1.922356309e+00	-6.590635154e-02
3.357000000e-01	1.922396113e+00	-6.590229150e-02
3.358000000e-01	1.922435916e+00	-6.589823187e-02
3.359000000e-01	1.922475718e+00	-6.589417267e-02
3.360000000e-01	1.922515519e+00	-6.589011388e-02
3.361000000e-01	1.922555319e+00	-6.588605551e-02
3.362000000e-01	1.922595119e+00	-6.588199757e-02
3.363000000e-01	1.922634918e+00	-6.587794004e-02
3.364000000e-01	1.922674716e+00	-6.587388293e-02
3.365000000e-01	1.922714513e+00	-6.586982624e-02
3.366000000e-01	1.922754309e+00	-6.586576997e-02
3.367000000e-01	1.922794105e+00	-6.586171412e-02
3.368000000e-01	1.922833899e+00	-6.585765869e-02
3.369000000e-01	1.922873693e+00	-6.585360368e-02
3.370000000e-01	1.922913486e+00	-6.584954908e-02
3.371000000e-01	1.922953278e+00	-6.584549491e-02
3.372000000e-01	1.922993069e+00	-6.584144115e-02
3.373000000e-01	1.923032860e+00	-6.583738781e-02
3.374000000e-01	1.923072650e+00	-6.583333489e-02
3.375000000e-01	1.923112439e+00	-6.582928239e-02
3.376000000e-01	1.923152227e+00	-6.582523031e-02
3.377000000e-01	1.923192014e+00	-6.582117864e-02
3.378000000e-01	1.923231800e+00	-6.581712740e-02
3.379000000e-01	1.923271586e+00	-6.581307657e-02
3.380000000e-01	1.923311370e+00	-6.580902616e-02
3.381000000e-01	1.923351154e+00	-6.580497617e-02
3.382000000e-01	1.923390937e+00	-6.580092660e-02
3.383000000e-01	1.923430720e+00	-6.579687744e-02
3.384000000e-01	1.923470501e+00	-6.579282871e-02
3.385000000e-01	1.923510282e+00	-6.578878039e-02
3.386000000e-01	1.923550061e+00	-6.578473249e-02
3.387000000e-01	1.923589840e+00	-6.578068500e-02
3.388000000e-01	1.923629618e+00	-6.577663794e-02
3.389000000e-01	1.923669396e+00	-6.577259129e-02
3.390000000e-01	1.923709172e+00	-6.576854506e-02
3.391000000e-01	1.923748948e+00	-6.576449925e-02
3.392000000e-01	1.923788723e+00	-6.576045385e-02
3.393000000e-01	1.923828497e+00	-6.575640887e-02
3.394000000e-01	1.923868270e+00	-6.575236431e-02
3.395000000e-01	1.923908042e+00	-6.574832017e-02
3.396000000e-01	1.923947814e+00	-6.574427645e-02
3.397000000e-01	1.923987584e+00	-6.574023314e-02
3.398000000e-01	1.924027354e+00	-6.573619025e-02
3.399000000e-01	1.924067123e+00	-6.573214777e-02
3.400000000e-01	1.924106892e+00	-6.572810572e-02
3.401000000e-01	1.924146659e+00	-6.572406408e-02
3.402000000e-01	1.924186425e+00	-6.572002285e-02
3.403000000e-01	1.924226191e+00	-6.571598205e-02
3.404000000e-01	1.924265956e+00	-6.571194166e-02
3.405000000e-01	1.924305720e+00	-6.570790168e-02
3.406000000e-01	1.924345483e+00	-6.570386213e-02
3.407000000e-01	1.924385246e+00	-6.569982299e-02
3.408000000e-01	1.924425008e+00	-6.569578427e-02
3.409000000e-01	1.924464768e+00	-6.569174596e-02
3.410000000e-01	1.924504528e+00	-6.568770807e-02
3.411000000e-01	1.924544287e+00	-6.568367060e-02
3.412000000e-01	1.924584046e+00	-6.567963354e-02
3.413000000e-01	1.924623803e+00	-6.567559690e-02
3.414000000e-01	1.924663560e+00	-6.567156067e-02
3.415000000e-01	1.924703316e+00	-6.566752486e-02
3.416000000e-01	1.924743071e+00	-6.566348947e-02
3.417000000e-01	1.924782825e+00	-6.565945449e-02
3.418000000e-01	1.924822578e+00	-6.565541993e-02
3.419000000e-01	1.924862331e+00	-6.565138579e-02
3.420000000e-01	1.924902083e+00	-6.564735206e-02
3.421000000e-01	1.924941834e+00	-6.564331875e-02
3.422000000e-01	1.924981584e+00	-6.563928585e-02
3.423000000e-01	1.925021333e+00	-6.563525337e-02
3.424000000e-01	1.925061081e+00	-6.563122130e-02
3.425000000e-01	1.925100829e+00	-6.562718965e-02
3.426000000e-01	1.925140576e+00	-6.562315842e-02
3.427000000e-01	1.925180322e+00	-6.561912760e-02
3.428000000e-01	1.925220067e+00	-6.561509719e-02
3.429000000e-01	1.925259811e+00	-6.561106720e-02
3.430000000e-01	1.925299555e+00	-6.560703763e-02
3.431000000e-01	1.925339297e+00	-6.560300847e-02
3.432000000e-01	1.925379039e+00	-6.559897973e-02
3.433000000e-01	1.925418780e+00	-6.559495140e-02
3.434000000e-01	1.925458520e+00	-6.559092348e-02
3.435000000e-01	1.925498260e+00	-6.558689599e-02
3.436000000e-01	1.925537998e+00	-6.558286890e-02
3.437000000e-01	1.925577736e+00	-6.557884223e-02
3.438000000e-01	1.925617473e+00	-6.557481598e-02
3.439000000e-01	1.925657209e+00	-6.557079014e-02
3.440000000e-01	1.925696944e+00	-6.556676472e-02
3.441000000e-01	1.925736679e+00	-6.556273971e-02
3.442000000e-01	1.925776412e+00	-6.555871511e-02
3.443000000e-01	1.925816145e+00	-6.555469093e-02
3.444000000e-01	1.925855877e+00	-6.555066716e-02
3.445000000e-01	1.925895608e+00	-6.554664381e-02
3.446000000e-01	1.925935338e+00	-6.554262087e-02
3.447000000e-01	1.925975068e+00	-6.553859835e-02
3.448000000e-01	1.926014796e+00	-6.553457624e-02
3.449000000e-01	1.926054524e+00	-6.553055454e-02
3.450000000e-01	1.926094251e+00	-6.552653326e-02
3.451000000e-01	1.926133978e+00	-6.552251239e-02
3.452000000e-01	1.926173703e+00	-6.551849194e-02
3.453000000e-01	1.926213427e+00	-6.551447190e-02
3.454000000e-01	1.926253151e+00	-6.551045227e-02
3.455000000e-01	1.926292874e+00	-6.550643306e-02
3.456000000e-01	1.926332596e+00	-6.550241426e-02
3.457000000e-01	1.926372317e+00	-6.549839588e-02
3.458000000e-01	1.926412038e+00	-6.549437791e-02
3.459000000e-01	1.926451758e+00	-6.549036035e-02
3.460000000e-01	1.926491476e+00	-6.548634320e-02
3.461000000e-01	1.926531194e+00	-6.548232647e-02
3.462000000e-01	1.926570911e+00	-6.547831016e-02
3.463000000e-01	1.926610628e+00	-6.547429425e-02
3.464000000e-01	1.926650343e+00	-6.547027876e-02
3.465000000e-01	1.926690058e+00	-6.546626368e-02
3.466000000e-01	1.926729772e+00	-6.546224902e-02
3.467000000e-01	1.926769485e+00	-6.545823476e-02
3.468000000e-01	1.926809197e+00	-6.545422093e-02
3.469000000e-01	1.926848909e+00	-6.545020750e-02
3.470000000e-01	1.926888619e+00	-6.544619449e-02
3.471000000e-01	1.926928329e+00	-6.544218189e-02
3.472000000e-01	1.926968038e+00	-6.543816970e-02
3.473000000e-01	1.927007746e+00	-6.543415792e-02
3.474000000e-01	1.927047453e+00	-6.543014656e-02
3.475000000e-01	1.927087160e+00	-6.542613561e-02
3.476000000e-01	1.927126865e+00	-6.542212507e-02
3.477000000e-01	1.927166570e+00	-6.541811495e-02
3.478000000e-01	1.927206274e+00	-6.541410524e-02
3.479000000e-01	1.927245977e+00	-6.541009594e-02
3.480000000e-01	1.927285680e+00	-6.540608705e-02
3.481000000e-01	1.927325381e+00	-6.540207857e-02
3.482000000e-01	1.927365082e+00	-6.539807051e-02
3.483000000e-01	1.927404782e+00	-6.539406286e-02
3.484000000e-01	1.927444481e+00	-6.539005562e-02
3.485000000e-01	1.927484179e+00	-6.538604879e-02
3.486000000e-01	1.927523877e+00	-6.538204238e-02
3.487000000e-01	1.927563573e+00	-6.537803637e-02
3.488000000e-01	1.927603269e+00	-6.537403078e-02
3.489000000e-01	1.927642964e+00	-6.537002560e-02
3.490000000e-01	1.927682658e+00	-6.536602083e-02
