# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.032000000e-01	2.315807864e+00	-8.469257807e-02
3.033000000e-01	2.315810594e+00	-8.469228073e-02
3.034000000e-01	2.315813323e+00	-8.469198339e-02
3.035000000e-01	2.315816053e+00	-8.469168606e-02
3.036000000e-01	2.315818783e+00	-8.469138872e-02
3.037000000e-01	2.315821512e+00	-8.469109139e-02
3.038000000e-01	2.315824242e+00	-8.469079406e-02
3.039000000e-01	2.315826972e+00	-8.469049673e-02
3.040000000e-01	2.315829702e+00	-8.469019940e-02
3.041000000e-01	2.315832431e+00	-8.468990208e-02
3.042000000e-01	2.315835161e+00	-8.468960475e-02
3.043000000e-01	2.315837891e+00	-8.468930743e-02
3.044000000e-01	2.315840620e+00	-8.468901011e-02
3.045000000e-01	2.315843350e+00	-8.468871279e-02
3.046000000e-01	2.315846080e+00	-8.468841547e-02
3.047000000e-01	2.315848809e+00	-8.468811816e-02
3.048000000e-01	2.315851539e+00	-8.468782085e-02
3.049000000e-01	2.315854269e+00	-8.468752353e-02
3.050000000e-01	2.315856998e+00	-8.468722622e-02
3.051000000e-01	2.315859728e+00	-8.468692891e-02
3.052000000e-01	2.315862458e+00	-8.468663161e-02
3.053000000e-01	2.315865187e+00	-8.468633430e-02
3.054000000e-01	2.315867917e+00	-8.468603700e-02
3.055000000e-01	2.315870647e+00	-8.468573970e-02
3.056000000e-01	2.315873376e+00	-8.468544240e-02
3.057000000e-01	2.315876106e+00	-8.468514510e-02
3.058000000e-01	2.315878835e+00	-8.468484780e-02
3.059000000e-01	2.315881565e+00	-8.468455051e-02
3.060000000e-01	2.315884295e+00	-8.468425322e-02
3.061000000e-01	2.315887024e+00	-8.468395593e-02
3.062000000e-01	2.315889754e+00	-8.468365864e-02
3.063000000e-01	2.315892484e+00	-8.468336135e-02
3.064000000e-01	2.315895213e+00	-8.468306406e-02
3.065000000e-01	2.315897943e+00	-8.468276678e-02
3.066000000e-01	2.315900672e+00	-8.468246950e-02
3.067000000e-01	2.315903402e+00	-8.468217222e-02
3.068000000e-01	2.315906132e+00	-8.468187494e-02
3.069000000e-01	2.315908861e+00	-8.468157766e-02
3.070000000e-01	2.315911591e+00	-8.468128038e-02
3.071000000e-01	2.315914320e+00	-8.468098311e-02
3.072000000e-01	2.315917050e+00	-8.468068584e-02
3.073000000e-01	2.315919780e+00	-8.468038857e-02
3.074000000e-01	2.315922509e+00	-8.468009130e-02
3.075000000e-01	2.315925239e+00	-8.467979403e-02
3.076000000e-01	2.315927968e+00	-8.467949677e-02
3.077000000e-01	2.315930698e+00	-8.467919950e-02
3.078000000e-01	2.315933428e+00	-8.467890224e-02
3.079000000e-01	2.315936157e+00	-8.467860498e-02
3.080000000e-01	2.315938887e+00	-8.467830772e-02
3.081000000e-01	2.315941616e+00	-8.467801047e-02
3.082000000e-01	2.315944346e+00	-8.467771321e-02
3.083000000e-01	2.315947075e+00	-8.467741596e-02
3.084000000e-01	2.315949805e+00	-8.467711871e-02
3.085000000e-01	2.315952534e+00	-8.467682146e-02
3.086000000e-01	2.315955264e+00	-8.467652421e-02
3.087000000e-01	2.315957994e+00	-8.467622697e-02
3.088000000e-01	2.315960723e+00	-8.467592972e-02
3.089000000e-01	2.315963453e+00	-8.467563248e-02
3.090000000e-01	2.315966182e+00	-8.467533524e-02
3.091000000e-01	2.315968912e+00	-8.467503800e-02
3.092000000e-01	2.315971641e+00	-8.467474076e-02
3.093000000e-01	2.315974371e+00	-8.467444353e-02
3.094000000e-01	2.315977100e+00	-8.467414629e-02
3.095000000e-01	2.315979830e+00	-8.467384906e-02
3.096000000e-01	2.315982559e+00	-8.467355183e-02
3.097000000e-01	2.315985289e+00	-8.467325460e-02
3.098000000e-01	2.315988018e+00	-8.467295737e-02
3.099000000e-01	2.315990748e+00	-8.467266015e-02
3.100000000e-01	2.315993477e+00	-8.467236293e-02
3.101000000e-01	2.315996207e+00	-8.467206570e-02
3.102000000e-01	2.315998936e+00	-8.467176848e-02
3.103000000e-01	2.316001666e+00	-8.467147127e-02
3.104000000e-01	2.316004395e+00	-8.467117405e-02
3.105000000e-01	2.316007125e+00	-8.467087683e-02
3.106000000e-01	2.316009854e+00	-8.467057962e-02
3.107000000e-01	2.316012584e+00	-8.467028241e-02
3.108000000e-01	2.316015313e+00	-8.466998520e-02
3.109000000e-01	2.316018043e+00	-8.466968799e-02
3.110000000e-01	2.316020772e+00	-8.466939079e-02
3.111000000e-01	2.316023502e+00	-8.466909358e-02
3.112000000e-01	2.316026231e+00	-8.466879638e-02
3.113000000e-01	2.316028961e+00	-8.466849918e-02
3.114000000e-01	2.316031690e+00	-8.466820198e-02
3.115000000e-01	2.316034420e+00	-8.466790478e-02
3.116000000e-01	2.316037149e+00	-8.466760759e-02
3.117000000e-01	2.316039879e+00	-8.466731039e-02
3.118000000e-01	2.316042608e+00	-8.466701320e-02
3.119000000e-01	2.316045337e+00	-8.466671601e-02
3.120000000e-01	2.316048067e+00	-8.466641882e-02
3.121000000e-01	2.316050796e+00	-8.466612163e-02
3.122000000e-01	2.316053526e+00	-8.466582445e-02
3.123000000e-01	2.316056255e+00	-8.466552726e-02
3.124000000e-01	2.316058985e+00	-8.466523008e-02
3.125000000e-01	2.316061714e+00	-8.466493290e-02
3.126000000e-01	2.316064443e+00	-8.466463572e-02
3.127000000e-01	2.316067173e+00	-8.466433855e-02
3.128000000e-01	2.316069902e+00	-8.466404137e-02
3.129000000e-01	2.316072632e+00	-8.466374420e-02
3.130000000e-01	2.316075361e+00	-8.466344703e-02
3.131000000e-01	2.316078091e+00	-8.466314986e-02
3.132000000e-01	2.316080820e+00	-8.466285269e-02
3.133000000e-01	2.316083549e+00	-8.466255552e-02
3.134000000e-01	2.316086279e+00	-8.466225836e-02
3.135000000e-01	2.316089008e+00	-8.466196120e-02
3.136000000e-01	2.316091738e+00	-8.466166404e-02
3.137000000e-01	2.316094467e+00	-8.466136688e-02
3.138000000e-01	2.316097196e+00	-8.466106972e-02
3.139000000e-01	2.316099926e+00	-8.466077256e-02
3.140000000e-01	2.316102655e+00	-8.466047541e-02
3.141000000e-01	2.316105384e+00	-8.466017826e-02
3.142000000e-01	2.316108114e+00	-8.465988111e-02
3.143000000e-01	2.316110843e+00	-8.465958396e-02
3.144000000e-01	2.316113573e+00	-8.465928681e-02
3.145000000e-01	2.316116302e+00	-8.465898967e-02
3.146000000e-01	2.316119031e+00	-8.465869252e-02
3.147000000e-01	2.316121761e+00	-8.465839538e-02
3.148000000e-01	2.316124490e+00	-8.465809824e-02
3.149000000e-01	2.316127219e+00	-8.465780110e-02
3.150000000e-01	2.316129949e+00	-8.465750396e-02
3.151000000e-01	2.316132678e+00	-8.465720683e-02
3.152000000e-01	2.316135407e+00	-8.465690970e-02
3.153000000e-01	2.316138137e+00	-8.465661257e-02
3.154000000e-01	2.316140866e+00	-8.465631544e-02
3.155000000e-01	2.316143595e+00	-8.465601831e-02
3.156000000e-01	2.316146325e+00	-8.465572118e-02
3.157000000e-01	2.316149054e+00	-8.465542406e-02
3.158000000e-01	2.316151783e+00	-8.465512693e-02
3.159000000e-01	2.316154513e+00	-8.465482981e-02
3.160000000e-01	2.316157242e+00	-8.465453269e-02
3.161000000e-01	2.316159971e+00	-8.465423558e-02
3.162000000e-01	2.316162701e+00	-8.465393846e-02
3.163000000e-01	2.316165430e+00	-8.465364135e-02
3.164000000e-01	2.316168159e+00	-8.465334423e-02
3.165000000e-01	2.316170889e+00	-8.465304712e-02
3.166000000e-01	2.316173618e+00	-8.465275001e-02
3.167000000e-01	2.316176347e+00	-8.465245291e-02
3.168000000e-01	2.316179077e+00	-8.465215580e-02
3.169000000e-01	2.316181806e+00	-8.465185870e-02
3.170000000e-01	2.316184535e+00	-8.465156160e-02
3.171000000e-01	2.316187264e+00	-8.465126450e-02
3.172000000e-01	2.316189994e+00	-8.465096740e-02
3.173000000e-01	2.316192723e+00	-8.465067030e-02
3.174000000e-01	2.316195452e+00	-8.465037321e-02
3.175000000e-01	2.316198182e+00	-8.465007611e-02
3.176000000e-01	2.316200911e+00	-8.464977902e-02
3.177000000e-01	2.316203640e+00	-8.464948193e-02
3.178000000e-01	2.316206369e+00	-8.464918484e-02
3.179000000e-01	2.316209099e+00	-8.464888776e-02
3.180000000e-01	2.316211828e+00	-8.464859067e-02
3.181000000e-01	2.316214557e+00	-8.464829359e-02
3.182000000e-01	2.316217286e+00	-8.464799651e-02
3.183000000e-01	2.316220016e+00	-8.464769943e-02
3.184000000e-01	2.316222745e+00	-8.464740235e-02
3.185000000e-01	2.316225474e+00	-8.464710528e-02
3.186000000e-01	2.316228203e+00	-8.464680820e-02
3.187000000e-01	2.316230933e+00	-8.464651113e-02
3.188000000e-01	2.316233662e+00	-8.464621406e-02
3.189000000e-01	2.316236391e+00	-8.464591699e-02
3.190000000e-01	2.316239120e+00	-8.464561992e-02
3.191000000e-01	2.316241849e+00	-8.464532286e-02
3.192000000e-01	2.316244579e+00	-8.464502579e-02
3.193000000e-01	2.316247308e+00	-8.464472873e-02
3.194000000e-01	2.316250037e+00	-8.464443167e-02
3.195000000e-01	2.316252766e+00	-8.464413461e-02
3.196000000e-01	2.316255496e+00	-8.464383756e-02
3.197000000e-01	2.316258225e+00	-8.464354050e-02
3.198000000e-01	2.316260954e+00	-8.464324345e-02
3.199000000e-01	2.316263683e+00	-8.464294640e-02
3.200000000e-01	2.316266412e+00	-8.464264935e-02
3.201000000e-01	2.316269142e+00	-8.464235230e-02
3.202000000e-01	2.316271871e+00	-8.464205525e-02
3.203000000e-01	2.316274600e+00	-8.464175821e-02
3.204000000e-01	2.316277329e+00	-8.464146116e-02
3.205000000e-01	2.316280058e+00	-8.464116412e-02
3.206000000e-01	2.316282787e+00	-8.464086708e-02
3.207000000e-01	2.316285517e+00	-8.464057005e-02
3.208000000e-01	2.316288246e+00	-8.464027301e-02
3.209000000e-01	2.316290975e+00	-8.463997598e-02
3.210000000e-01	2.316293704e+00	-8.463967894e-02
3.211000000e-01	2.316296433e+00	-8.463938191e-02
3.212000000e-01	2.316299162e+00	-8.463908488e-02
3.213000000e-01	2.316301892e+00	-8.463878786e-02
3.214000000e-01	2.316304621e+00	-8.463849083e-02
3.215000000e-01	2.316307350e+00	-8.463819381e-02
3.216000000e-01	2.316310079e+00	-8.463789679e-02
3.217000000e-01	2.316312808e+00	-8.463759976e-02
3.218000000e-01	2.316315537e+00	-8.463730275e-02
3.219000000e-01	2.316318266e+00	-8.463700573e-02
3.220000000e-01	2.316320996e+00	-8.463670871e-02
3.221000000e-01	2.316323725e+00	-8.463641170e-02
3.222000000e-01	2.316326454e+00	-8.463611469e-02
3.223000000e-01	2.316329183e+00	-8.463581768e-02
3.224000000e-01	2.316331912e+00	-8.463552067e-02
3.225000000e-01	2.316334641e+00	-8.463522367e-02
3.226000000e-01	2.316337370e+00	-8.463492666e-02
3.227000000e-01	2.316340099e+00	-8.463462966e-02
3.228000000e-01	2.316342828e+00	-8.463433266e-02
3.229000000e-01	2.316345558e+00	-8.463403566e-02
3.230000000e-01	2.316348287e+00	-8.463373866e-02
3.231000000e-01	2.316351016e+00	-8.463344166e-02
3.232000000e-01	2.316353745e+00	-8.463314467e-02
3.233000000e-01	2.316356474e+00	-8.463284768e-02
3.234000000e-01	2.316359203e+00	-8.463255069e-02
3.235000000e-01	2.316361932e+00	-8.463225370e-02
3.236000000e-01	2.316364661e+00	-8.463195671e-02
3.237000000e-01	2.316367390e+00	-8.463165972e-02
3.238000000e-01	2.316370119e+00	-8.463136274e-02
3.239000000e-01	2.316372848e+00	-8.463106576e-02
3.240000000e-01	2.316375578e+00	-8.463076878e-02
3.241000000e-01	2.316378307e+00	-8.463047180e-02
3.242000000e-01	2.316381036e+00	-8.463017482e-02
3.243000000e-01	2.316383765e+00	-8.462987785e-02
3.244000000e-01	2.316386494e+00	-8.462958087e-02
3.245000000e-01	2.316389223e+00	-8.462928390e-02
3.246000000e-01	2.316391952e+00	-8.462898693e-02
3.247000000e-01	2.316394681e+00	-8.462868997e-02
3.248000000e-01	2.316397410e+00	-8.462839300e-02
3.249000000e-01	2.316400139e+00	-8.462809603e-02
3.250000000e-01	2.316402868e+00	-8.462779907e-02
3.251000000e-01	2.316405597e+00	-8.462750211e-02
3.252000000e-01	2.316408326e+00	-8.462720515e-02
3.253000000e-01	2.316411055e+00	-8.462690819e-02
3.254000000e-01	2.316413784e+00	-8.462661124e-02
3.255000000e-01	2.316416513e+00	-8.462631428e-02
3.256000000e-01	2.316419242e+00	-8.462601733e-02
3.257000000e-01	2.316421971e+00	-8.462572038e-02
3.258000000e-01	2.316424700e+00	-8.462542343e-02
3.259000000e-01	2.316427429e+00	-8.462512648e-02
3.260000000e-01	2.316430158e+00	-8.462482954e-02
3.261000000e-01	2.316432887e+00	-8.462453259e-02
3.262000000e-01	2.316435616e+00	-8.462423565e-02
3.263000000e-01	2.316438345e+00	-8.462393871e-02
3.264000000e-01	2.316441074e+00	-8.462364177e-02
3.265000000e-01	2.316443803e+00	-8.462334484e-02
3.266000000e-01	2.316446532e+00	-8.462304790e-02
3.267000000e-01	2.316449261e+00	-8.462275097e-02
3.268000000e-01	2.316451990e+00	-8.462245404e-02
3.269000000e-01	2.316454719e+00	-8.462215711e-02
3.270000000e-01	2.316457448e+00	-8.462186018e-02
3.271000000e-01	2.316460177e+00	-8.462156325e-02
3.272000000e-01	2.316462906e+00	-8.462126633e-02
3.273000000e-01	2.316465635e+00	-8.462096940e-02
3.274000000e-01	2.316468364e+00	-8.462067248e-02
3.275000000e-01	2.316471093e+00	-8.462037556e-02
3.276000000e-01	2.316473822e+00	-8.462007865e-02
3.277000000e-01	2.316476551e+00	-8.461978173e-02
3.278000000e-01	2.316479280e+00	-8.461948482e-02
3.279000000e-01	2.316482009e+00	-8.461918790e-02
3.280000000e-01	2.316484738e+00	-8.461889099e-02
3.281000000e-01	2.316487467e+00	-8.461859408e-02
3.282000000e-01	2.316490196e+00	-8.461829718e-02
3.283000000e-01	2.316492924e+00	-8.461800027e-02
3.284000000e-01	2.316495653e+00	-8.461770337e-02
3.285000000e-01	2.316498382e+00	-8.461740647e-02
3.286000000e-01	2.316501111e+00	-8.461710957e-02
3.287000000e-01	2.316503840e+00	-8.461681267e-02
3.288000000e-01	2.316506569e+00	-8.461651577e-02
3.289000000e-01	2.316509298e+00	-8.461621888e-02
3.290000000e-01	2.316512027e+00	-8.461592198e-02
3.291000000e-01	2.316514756e+00	-8.461562509e-02
3.292000000e-01	2.316517485e+00	-8.461532820e-02
3.293000000e-01	2.316520214e+00	-8.461503131e-02
3.294000000e-01	2.316522943e+00	-8.461473443e-02
3.295000000e-01	2.316525671e+00	-8.461443754e-02
3.296000000e-01	2.316528400e+00	-8.461414066e-02
3.297000000e-01	2.316531129e+00	-8.461384378e-02
3.298000000e-01	2.316533858e+00	-8.461354690e-02
3.299000000e-01	2.316536587e+00	-8.461325002e-02
3.300000000e-01	2.316539316e+00	-8.461295314e-02
3.301000000e-01	2.316542045e+00	-8.461265627e-02
3.302000000e-01	2.316544774e+00	-8.461235940e-02
3.303000000e-01	2.316547502e+00	-8.461206253e-02
3.304000000e-01	2.316550231e+00	-8.461176566e-02
3.305000000e-01	2.316552960e+00	-8.461146879e-02
3.306000000e-01	2.316555689e+00	-8.461117193e-02
3.307000000e-01	2.316558418e+00	-8.461087506e-02
3.308000000e-01	2.316561147e+00	-8.461057820e-02
3.309000000e-01	2.316563876e+00	-8.461028134e-02
3.310000000e-01	2.316566604e+00	-8.460998448e-02
3.311000000e-01	2.316569333e+00	-8.460968762e-02
3.312000000e-01	2.316572062e+00	-8.460939077e-02
3.313000000e-01	2.316574791e+00	-8.460909392e-02
3.314000000e-01	2.316577520e+00	-8.460879706e-02
3.315000000e-01	2.316580249e+00	-8.460850021e-02
3.316000000e-01	2.316582977e+00	-8.460820337e-02
3.317000000e-01	2.316585706e+00	-8.460790652e-02
3.318000000e-01	2.316588435e+00	-8.460760968e-02
3.319000000e-01	2.316591164e+00	-8.460731283e-02
3.320000000e-01	2.316593893e+00	-8.460701599e-02
3.321000000e-01	2.316596622e+00	-8.460671915e-02
3.322000000e-01	2.316599350e+00	-8.460642231e-02
3.323000000e-01	2.316602079e+00	-8.460612548e-02
3.324000000e-01	2.316604808e+00	-8.460582864e-02
3.325000000e-01	2.316607537e+00	-8.460553181e-02
3.326000000e-01	2.316610266e+00	-8.460523498e-02
3.327000000e-01	2.316612994e+00	-8.460493815e-02
3.328000000e-01	2.316615723e+00	-8.460464133e-02
3.329000000e-01	2.316618452e+00	-8.460434450e-02
3.330000000e-01	2.316621181e+00	-8.460404768e-02
3.331000000e-01	2.316623910e+00	-8.460375085e-02
3.332000000e-01	2.316626638e+00	-8.460345403e-02
3.333000000e-01	2.316629367e+00	-8.460315722e-02
3.334000000e-01	2.316632096e+00	-8.460286040e-02
3.335000000e-01	2.316634825e+00	-8.460256358e-02
3.336000000e-01	2.316637553e+00	-8.460226677e-02
3.337000000e-01	2.316640282e+00	-8.460196996e-02
3.338000000e-01	2.316643011e+00	-8.460167315e-02
3.339000000e-01	2.316645740e+00	-8.460137634e-02
3.340000000e-01	2.316648468e+00	-8.460107953e-02
3.341000000e-01	2.316651197e+00	-8.460078273e-02
3.342000000e-01	2.316653926e+00	-8.460048593e-02
3.343000000e-01	2.316656655e+00	-8.460018913e-02
3.344000000e-01	2.316659383e+00	-8.459989233e-02
3.345000000e-01	2.316662112e+00	-8.459959553e-02
3.346000000e-01	2.316664841e+00	-8.459929873e-02
3.347000000e-01	2.316667570e+00	-8.459900194e-02
3.348000000e-01	2.316670298e+00	-8.459870515e-02
3.349000000e-01	2.316673027e+00	-8.459840836e-02
3.350000000e-01	2.316675756e+00	-8.459811157e-02
3.351000000e-01	2.316678484e+00	-8.459781478e-02
3.352000000e-01	2.316681213e+00	-8.459751799e-02
3.353000000e-01	2.316683942e+00	-8.459722121e-02
3.354000000e-01	2.316686671e+00	-8.459692443e-02
3.355000000e-01	2.316689399e+00	-8.459662765e-02
3.356000000e-01	2.316692128e+00	-8.459633087e-02
3.357000000e-01	2.316694857e+00	-8.459603409e-02
3.358000000e-01	2.316697585e+00	-8.459573732e-02
3.359000000e-01	2.316700314e+00	-8.459544054e-02
3.360000000e-01	2.316703043e+00	-8.459514377e-02
3.361000000e-01	2.316705771e+00	-8.459484700e-02
3.362000000e-01	2.316708500e+00	-8.459455024e-02
3.363000000e-01	2.316711229e+00	-8.459425347e-02
3.364000000e-01	2.316713958e+00	-8.459395670e-02
3.365000000e-01	2.316716686e+00	-8.459365994e-02
3.366000000e-01	2.316719415e+00	-8.459336318e-02
3.367000000e-01	2.316722144e+00	-8.459306642e-02
3.368000000e-01	2.316724872e+00	-8.459276966e-02
3.369000000e-01	2.316727601e+00	-8.459247291e-02
3.370000000e-01	2.316730329e+00	-8.459217615e-02
3.371000000e-01	2.316733058e+00	-8.459187940e-02
3.372000000e-01	2.316735787e+00	-8.459158265e-02
3.373000000e-01	2.316738515e+00	-8.459128590e-02
3.374000000e-01	2.316741244e+00	-8.459098915e-02
3.375000000e-01	2.316743973e+00	-8.459069241e-02
3.376000000e-01	2.316746701e+00	-8.459039567e-02
3.377000000e-01	2.316749430e+00	-8.459009892e-02
3.378000000e-01	2.316752159e+00	-8.458980218e-02
3.379000000e-01	2.316754887e+00	-8.458950544e-02
3.380000000e-01	2.316757616e+00	-8.458920871e-02
3.381000000e-01	2.316760345e+00	-8.458891197e-02
3.382000000e-01	2.316763073e+00	-8.458861524e-02
3.383000000e-01	2.316765802e+00	-8.458831851e-02
3.384000000e-01	2.316768530e+00	-8.458802178e-02
3.385000000e-01	2.316771259e+00	-8.458772505e-02
3.386000000e-01	2.316773988e+00	-8.458742832e-02
3.387000000e-01	2.316776716e+00	-8.458713160e-02
3.388000000e-01	2.316779445e+00	-8.458683488e-02
3.389000000e-01	2.316782173e+00	-8.458653816e-02
3.390000000e-01	2.316784902e+00	-8.458624144e-02
3.391000000e-01	2.316787631e+00	-8.458594472e-02
3.392000000e-01	2.316790359e+00	-8.458564800e-02
3.393000000e-01	2.316793088e+00	-8.458535129e-02
3.394000000e-01	2.316795816e+00	-8.458505458e-02
3.395000000e-01	2.316798545e+00	-8.458475787e-02
3.396000000e-01	2.316801273e+00	-8.458446116e-02
3.397000000e-01	2.316804002e+00	-8.458416445e-02
3.398000000e-01	2.316806731e+00	-8.458386774e-02
3.399000000e-01	2.316809459e+00	-8.458357104e-02
3.400000000e-01	2.316812188e+00	-8.458327434e-02
3.401000000e-01	2.316814916e+00	-8.458297764e-02
3.402000000e-01	2.316817645e+00	-8.458268094e-02
3.403000000e-01	2.316820373e+00	-8.458238424e-02
3.404000000e-01	2.316823102e+00	-8.458208755e-02
3.405000000e-01	2.316825830e+00	-8.458179086e-02
3.406000000e-01	2.316828559e+00	-8.458149416e-02
3.407000000e-01	2.316831288e+00	-8.458119747e-02
3.408000000e-01	2.316834016e+00	-8.458090079e-02
3.409000000e-01	2.316836745e+00	-8.458060410e-02
3.410000000e-01	2.316839473e+00	-8.458030742e-02
3.411000000e-01	2.316842202e+00	-8.458001073e-02
3.412000000e-01	2.316844930e+00	-8.457971405e-02
3.413000000e-01	2.316847659e+00	-8.457941737e-02
3.414000000e-01	2.316850387e+00	-8.457912070e-02
3.415000000e-01	2.316853116e+00	-8.457882402e-02
3.416000000e-01	2.316855844e+00	-8.457852735e-02
3.417000000e-01	2.316858573e+00	-8.457823067e-02
3.418000000e-01	2.316861301e+00	-8.457793400e-02
3.419000000e-01	2.316864030e+00	-8.457763733e-02
3.420000000e-01	2.316866758e+00	-8.457734067e-02
3.421000000e-01	2.316869487e+00	-8.457704400e-02
3.422000000e-01	2.316872215e+00	-8.457674734e-02
3.423000000e-01	2.316874944e+00	-8.457645068e-02
3.424000000e-01	2.316877672e+00	-8.457615402e-02
3.425000000e-01	2.316880401e+00	-8.457585736e-02
3.426000000e-01	2.316883129e+00	-8.457556070e-02
3.427000000e-01	2.316885858e+00	-8.457526405e-02
3.428000000e-01	2.316888586e+00	-8.457496739e-02
3.429000000e-01	2.316891315e+00	-8.457467074e-02
3.430000000e-01	2.316894043e+00	-8.457437409e-02
3.431000000e-01	2.316896772e+00	-8.457407744e-02
3.432000000e-01	2.316899500e+00	-8.457378080e-02
3.433000000e-01	2.316902228e+00	-8.457348415e-02
3.434000000e-01	2.316904957e+00	-8.457318751e-02
3.435000000e-01	2.316907685e+00	-8.457289087e-02
3.436000000e-01	2.316910414e+00	-8.457259423e-02
3.437000000e-01	2.316913142e+00	-8.457229759e-02
3.438000000e-01	2.316915871e+00	-8.457200096e-02
3.439000000e-01	2.316918599e+00	-8.457170432e-02
3.440000000e-01	2.316921328e+00	-8.457140769e-02
3.441000000e-01	2.316924056e+00	-8.457111106e-02
3.442000000e-01	2.316926784e+00	-8.457081443e-02
3.443000000e-01	2.316929513e+00	-8.457051780e-02
3.444000000e-01	2.316932241e+00	-8.457022118e-02
3.445000000e-01	2.316934970e+00	-8.456992455e-02
3.446000000e-01	2.316937698e+00	-8.456962793e-02
3.447000000e-01	2.316940426e+00	-8.456933131e-02
3.448000000e-01	2.316943155e+00	-8.456903469e-02
3.449000000e-01	2.316945883e+00	-8.456873808e-02
3.450000000e-01	2.316948612e+00	-8.456844146e-02
3.451000000e-01	2.316951340e+00	-8.456814485e-02
3.452000000e-01	2.316954068e+00	-8.456784824e-02
3.453000000e-01	2.316956797e+00	-8.456755163e-02
3.454000000e-01	2.316959525e+00	-8.456725502e-02
3.455000000e-01	2.316962254e+00	-8.456695841e-02
3.456000000e-01	2.316964982e+00	-8.456666181e-02
3.457000000e-01	2.316967710e+00	-8.456636521e-02
3.458000000e-01	2.316970439e+00	-8.456606861e-02
3.459000000e-01	2.316973167e+00	-8.456577201e-02
3.460000000e-01	2.316975896e+00	-8.456547541e-02
3.461000000e-01	2.316978624e+00	-8.456517881e-02
3.462000000e-01	2.316981352e+00	-8.456488222e-02
3.463000000e-01	2.316984081e+00	-8.456458563e-02
3.464000000e-01	2.316986809e+00	-8.456428904e-02
3.465000000e-01	2.316989537e+00	-8.456399245e-02
3.466000000e-01	2.316992266e+00	-8.456369586e-02
3.467000000e-01	2.316994994e+00	-8.456339928e-02
3.468000000e-01	2.316997722e+00	-8.456310269e-02
3.469000000e-01	2.317000451e+00	-8.456280611e-02
3.470000000e-01	2.317003179e+00	-8.456250953e-02
3.471000000e-01	2.317005907e+00	-8.456221295e-02
3.472000000e-01	2.317008636e+00	-8.456191637e-02
3.473000000e-01	2.317011364e+00	-8.456161980e-02
3.474000000e-01	2.317014092e+00	-8.456132323e-02
3.475000000e-01	2.317016821e+00	-8.456102666e-02
3.476000000e-01	2.317019549e+00	-8.456073009e-02
3.477000000e-01	2.317022277e+00	-8.456043352e-02
3.478000000e-01	2.317025006e+00	-8.456013695e-02
3.479000000e-01	2.317027734e+00	-8.455984039e-02
3.480000000e-01	2.317030462e+00	-8.455954382e-02
3.481000000e-01	2.317033191e+00	-8.455924726e-02
3.482000000e-01	2.317035919e+00	-8.455895070e-02
3.483000000e-01	2.317038647e+00	-8.455865415e-02
3.484000000e-01	2.317041375e+00	-8.455835759e-02
3.485000000e-01	2.317044104e+00	-8.455806104e-02
3.486000000e-01	2.317046832e+00	-8.455776449e-02
3.487000000e-01	2.317049560e+00	-8.455746793e-02
3.488000000e-01	2.317052289e+00	-8.455717139e-02
3.489000000e-01	2.317055017e+00	-8.455687484e-02
3.490000000e-01	2.317057745e+00	-8.455657829e-02
