# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.105000000e-01	2.324466787e+00	-8.375637541e-02
3.106000000e-01	2.324472226e+00	-8.375579171e-02
3.107000000e-01	2.324477665e+00	-8.375520802e-02
3.108000000e-01	2.324483104e+00	-8.375462433e-02
3.109000000e-01	2.324488543e+00	-8.375404065e-02
3.110000000e-01	2.324493982e+00	-8.375345698e-02
3.111000000e-01	2.324499421e+00	-8.375287331e-02
3.112000000e-01	2.324504860e+00	-8.375228965e-02
3.113000000e-01	2.324510299e+00	-8.375170600e-02
3.114000000e-01	2.324515738e+00	-8.375112235e-02
3.115000000e-01	2.324521176e+00	-8.375053871e-02
3.116000000e-01	2.324526615e+00	-8.374995508e-02
3.117000000e-01	2.324532054e+00	-8.374937146e-02
3.118000000e-01	2.324537493e+00	-8.374878784e-02
3.119000000e-01	2.324542932e+00	-8.374820422e-02
3.120000000e-01	2.324548371e+00	-8.374762062e-02
3.121000000e-01	2.324553810e+00	-8.374703702e-02
3.122000000e-01	2.324559248e+00	-8.374645343e-02
3.123000000e-01	2.324564687e+00	-8.374586984e-02
3.124000000e-01	2.324570126e+00	-8.374528626e-02
3.125000000e-01	2.324575565e+00	-8.374470269e-02
3.126000000e-01	2.324581004e+00	-8.374411913e-02
3.127000000e-01	2.324586442e+00	-8.374353557e-02
3.128000000e-01	2.324591881e+00	-8.374295202e-02
3.129000000e-01	2.324597320e+00	-8.374236848e-02
3.130000000e-01	2.324602759e+00	-8.374178494e-02
3.131000000e-01	2.324608197e+00	-8.374120141e-02
3.132000000e-01	2.324613636e+00	-8.374061788e-02
3.133000000e-01	2.324619075e+00	-8.374003437e-02
3.134000000e-01	2.324624513e+00	-8.373945086e-02
3.135000000e-01	2.324629952e+00	-8.373886735e-02
3.136000000e-01	2.324635391e+00	-8.373828386e-02
3.137000000e-01	2.324640829e+00	-8.373770037e-02
3.138000000e-01	2.324646268e+00	-8.373711688e-02
3.139000000e-01	2.324651707e+00	-8.373653341e-02
3.140000000e-01	2.324657145e+00	-8.373594994e-02
3.141000000e-01	2.324662584e+00	-8.373536647e-02
3.142000000e-01	2.324668022e+00	-8.373478302e-02
3.143000000e-01	2.324673461e+00	-8.373419957e-02
3.144000000e-01	2.324678899e+00	-8.373361613e-02
3.145000000e-01	2.324684338e+00	-8.373303269e-02
3.146000000e-01	2.324689776e+00	-8.373244926e-02
3.147000000e-01	2.324695215e+00	-8.373186584e-02
3.148000000e-01	2.324700653e+00	-8.373128242e-02
3.149000000e-01	2.324706092e+00	-8.373069902e-02
3.150000000e-01	2.324711530e+00	-8.373011561e-02
3.151000000e-01	2.324716969e+00	-8.372953222e-02
3.152000000e-01	2.324722407e+00	-8.372894883e-02
3.153000000e-01	2.324727846e+00	-8.372836545e-02
3.154000000e-01	2.324733284e+00	-8.372778208e-02
3.155000000e-01	2.324738723e+00	-8.372719871e-02
3.156000000e-01	2.324744161e+00	-8.372661535e-02
3.157000000e-01	2.324749599e+00	-8.372603199e-02
3.158000000e-01	2.324755038e+00	-8.372544865e-02
3.159000000e-01	2.324760476e+00	-8.372486530e-02
3.160000000e-01	2.324765914e+00	-8.372428197e-02
3.161000000e-01	2.324771353e+00	-8.372369864e-02
3.162000000e-01	2.324776791e+00	-8.372311532e-02
3.163000000e-01	2.324782229e+00	-8.372253201e-02
3.164000000e-01	2.324787668e+00	-8.372194870e-02
3.165000000e-01	2.324793106e+00	-8.372136540e-02
3.166000000e-01	2.324798544e+00	-8.372078211e-02
3.167000000e-01	2.324803982e+00	-8.372019882e-02
3.168000000e-01	2.324809421e+00	-8.371961555e-02
3.169000000e-01	2.324814859e+00	-8.371903227e-02
3.170000000e-01	2.324820297e+00	-8.371844901e-02
3.171000000e-01	2.324825735e+00	-8.371786575e-02
3.172000000e-01	2.324831174e+00	-8.371728250e-02
3.173000000e-01	2.324836612e+00	-8.371669925e-02
3.174000000e-01	2.324842050e+00	-8.371611601e-02
3.175000000e-01	2.324847488e+00	-8.371553278e-02
3.176000000e-01	2.324852926e+00	-8.371494955e-02
3.177000000e-01	2.324858364e+00	-8.371436634e-02
3.178000000e-01	2.324863802e+00	-8.371378312e-02
3.179000000e-01	2.324869241e+00	-8.371319992e-02
3.180000000e-01	2.324874679e+00	-8.371261672e-02
3.181000000e-01	2.324880117e+00	-8.371203353e-02
3.182000000e-01	2.324885555e+00	-8.371145035e-02
3.183000000e-01	2.324890993e+00	-8.371086717e-02
3.184000000e-01	2.324896431e+00	-8.371028400e-02
3.185000000e-01	2.324901869e+00	-8.370970083e-02
3.186000000e-01	2.324907307e+00	-8.370911768e-02
3.187000000e-01	2.324912745e+00	-8.370853453e-02
3.188000000e-01	2.324918183e+00	-8.370795138e-02
3.189000000e-01	2.324923621e+00	-8.370736825e-02
3.190000000e-01	2.324929059e+00	-8.370678512e-02
3.191000000e-01	2.324934497e+00	-8.370620199e-02
3.192000000e-01	2.324939935e+00	-8.370561888e-02
3.193000000e-01	2.324945373e+00	-8.370503577e-02
3.194000000e-01	2.324950811e+00	-8.370445266e-02
3.195000000e-01	2.324956249e+00	-8.370386957e-02
3.196000000e-01	2.324961686e+00	-8.370328648e-02
3.197000000e-01	2.324967124e+00	-8.370270340e-02
3.198000000e-01	2.324972562e+00	-8.370212032e-02
3.199000000e-01	2.324978000e+00	-8.370153725e-02
3.200000000e-01	2.324983438e+00	-8.370095419e-02
3.201000000e-01	2.324988876e+00	-8.370037113e-02
3.202000000e-01	2.324994314e+00	-8.369978809e-02
3.203000000e-01	2.324999751e+00	-8.369920504e-02
3.204000000e-01	2.325005189e+00	-8.369862201e-02
3.205000000e-01	2.325010627e+00	-8.369803898e-02
3.206000000e-01	2.325016065e+00	-8.369745596e-02
3.207000000e-01	2.325021502e+00	-8.369687294e-02
3.208000000e-01	2.325026940e+00	-8.369628994e-02
3.209000000e-01	2.325032378e+00	-8.369570694e-02
3.210000000e-01	2.325037816e+00	-8.369512394e-02
3.211000000e-01	2.325043253e+00	-8.369454095e-02
3.212000000e-01	2.325048691e+00	-8.369395797e-02
3.213000000e-01	2.325054129e+00	-8.369337500e-02
3.214000000e-01	2.325059566e+00	-8.369279203e-02
3.215000000e-01	2.325065004e+00	-8.369220907e-02
3.216000000e-01	2.325070442e+00	-8.369162612e-02
3.217000000e-01	2.325075879e+00	-8.369104317e-02
3.218000000e-01	2.325081317e+00	-8.369046023e-02
3.219000000e-01	2.325086755e+00	-8.368987730e-02
3.220000000e-01	2.325092192e+00	-8.368929437e-02
3.221000000e-01	2.325097630e+00	-8.368871145e-02
3.222000000e-01	2.325103067e+00	-8.368812854e-02
3.223000000e-01	2.325108505e+00	-8.368754563e-02
3.224000000e-01	2.325113942e+00	-8.368696274e-02
3.225000000e-01	2.325119380e+00	-8.368637984e-02
3.226000000e-01	2.325124817e+00	-8.368579696e-02
3.227000000e-01	2.325130255e+00	-8.368521408e-02
3.228000000e-01	2.325135692e+00	-8.368463121e-02
3.229000000e-01	2.325141130e+00	-8.368404834e-02
3.230000000e-01	2.325146567e+00	-8.368346548e-02
3.231000000e-01	2.325152005e+00	-8.368288263e-02
3.232000000e-01	2.325157442e+00	-8.368229979e-02
3.233000000e-01	2.325162880e+00	-8.368171695e-02
3.234000000e-01	2.325168317e+00	-8.368113412e-02
3.235000000e-01	2.325173754e+00	-8.368055129e-02
3.236000000e-01	2.325179192e+00	-8.367996848e-02
3.237000000e-01	2.325184629e+00	-8.367938566e-02
3.238000000e-01	2.325190067e+00	-8.367880286e-02
3.239000000e-01	2.325195504e+00	-8.367822006e-02
3.240000000e-01	2.325200941e+00	-8.367763727e-02
3.241000000e-01	2.325206379e+00	-8.367705449e-02
3.242000000e-01	2.325211816e+00	-8.367647171e-02
3.243000000e-01	2.325217253e+00	-8.367588894e-02
3.244000000e-01	2.325222691e+00	-8.367530618e-02
3.245000000e-01	2.325228128e+00	-8.367472342e-02
3.246000000e-01	2.325233565e+00	-8.367414067e-02
3.247000000e-01	2.325239002e+00	-8.367355793e-02
3.248000000e-01	2.325244440e+00	-8.367297519e-02
3.249000000e-01	2.325249877e+00	-8.367239246e-02
3.250000000e-01	2.325255314e+00	-8.367180974e-02
3.251000000e-01	2.325260751e+00	-8.367122702e-02
3.252000000e-01	2.325266188e+00	-8.367064432e-02
3.253000000e-01	2.325271626e+00	-8.367006161e-02
3.254000000e-01	2.325277063e+00	-8.366947892e-02
3.255000000e-01	2.325282500e+00	-8.366889623e-02
3.256000000e-01	2.325287937e+00	-8.366831355e-02
3.257000000e-01	2.325293374e+00	-8.366773087e-02
3.258000000e-01	2.325298811e+00	-8.366714820e-02
3.259000000e-01	2.325304248e+00	-8.366656554e-02
3.260000000e-01	2.325309685e+00	-8.366598289e-02
3.261000000e-01	2.325315122e+00	-8.366540024e-02
3.262000000e-01	2.325320560e+00	-8.366481760e-02
3.263000000e-01	2.325325997e+00	-8.366423496e-02
3.264000000e-01	2.325331434e+00	-8.366365234e-02
3.265000000e-01	2.325336871e+00	-8.366306971e-02
3.266000000e-01	2.325342308e+00	-8.366248710e-02
3.267000000e-01	2.325347745e+00	-8.366190449e-02
3.268000000e-01	2.325353182e+00	-8.366132189e-02
3.269000000e-01	2.325358619e+00	-8.366073930e-02
3.270000000e-01	2.325364056e+00	-8.366015671e-02
3.271000000e-01	2.325369493e+00	-8.365957413e-02
3.272000000e-01	2.325374929e+00	-8.365899156e-02
3.273000000e-01	2.325380366e+00	-8.365840899e-02
3.274000000e-01	2.325385803e+00	-8.365782643e-02
3.275000000e-01	2.325391240e+00	-8.365724388e-02
3.276000000e-01	2.325396677e+00	-8.365666133e-02
3.277000000e-01	2.325402114e+00	-8.365607879e-02
3.278000000e-01	2.325407551e+00	-8.365549626e-02
3.279000000e-01	2.325412988e+00	-8.365491374e-02
3.280000000e-01	2.325418424e+00	-8.365433122e-02
3.281000000e-01	2.325423861e+00	-8.365374870e-02
3.282000000e-01	2.325429298e+00	-8.365316620e-02
3.283000000e-01	2.325434735e+00	-8.365258370e-02
3.284000000e-01	2.325440172e+00	-8.365200121e-02
3.285000000e-01	2.325445608e+00	-8.365141872e-02
3.286000000e-01	2.325451045e+00	-8.365083624e-02
3.287000000e-01	2.325456482e+00	-8.365025377e-02
3.288000000e-01	2.325461919e+00	-8.364967131e-02
3.289000000e-01	2.325467355e+00	-8.364908885e-02
3.290000000e-01	2.325472792e+00	-8.364850640e-02
3.291000000e-01	2.325478229e+00	-8.364792395e-02
3.292000000e-01	2.325483665e+00	-8.364734152e-02
3.293000000e-01	2.325489102e+00	-8.364675909e-02
3.294000000e-01	2.325494539e+00	-8.364617666e-02
3.295000000e-01	2.325499975e+00	-8.364559425e-02
3.296000000e-01	2.325505412e+00	-8.364501183e-02
3.297000000e-01	2.325510849e+00	-8.364442943e-02
3.298000000e-01	2.325516285e+00	-8.364384703e-02
3.299000000e-01	2.325521722e+00	-8.364326464e-02
3.300000000e-01	2.325527158e+00	-8.364268226e-02
3.301000000e-01	2.325532595e+00	-8.364209988e-02
3.302000000e-01	2.325538032e+00	-8.364151751e-02
3.303000000e-01	2.325543468e+00	-8.364093515e-02
3.304000000e-01	2.325548905e+00	-8.364035280e-02
3.305000000e-01	2.325554341e+00	-8.363977045e-02
3.306000000e-01	2.325559778e+00	-8.363918810e-02
3.307000000e-01	2.325565214e+00	-8.363860577e-02
3.308000000e-01	2.325570651e+00	-8.363802344e-02
3.309000000e-01	2.325576087e+00	-8.363744112e-02
3.310000000e-01	2.325581524e+00	-8.363685880e-02
3.311000000e-01	2.325586960e+00	-8.363627649e-02
3.312000000e-01	2.325592396e+00	-8.363569419e-02
3.313000000e-01	2.325597833e+00	-8.363511189e-02
3.314000000e-01	2.325603269e+00	-8.363452961e-02
3.315000000e-01	2.325608706e+00	-8.363394732e-02
3.316000000e-01	2.325614142e+00	-8.363336505e-02
3.317000000e-01	2.325619578e+00	-8.363278278e-02
3.318000000e-01	2.325625015e+00	-8.363220052e-02
3.319000000e-01	2.325630451e+00	-8.363161827e-02
3.320000000e-01	2.325635887e+00	-8.363103602e-02
3.321000000e-01	2.325641324e+00	-8.363045378e-02
3.322000000e-01	2.325646760e+00	-8.362987154e-02
3.323000000e-01	2.325652196e+00	-8.362928932e-02
3.324000000e-01	2.325657633e+00	-8.362870710e-02
3.325000000e-01	2.325663069e+00	-8.362812488e-02
3.326000000e-01	2.325668505e+00	-8.362754268e-02
3.327000000e-01	2.325673941e+00	-8.362696048e-02
3.328000000e-01	2.325679378e+00	-8.362637828e-02
3.329000000e-01	2.325684814e+00	-8.362579610e-02
3.330000000e-01	2.325690250e+00	-8.362521392e-02
3.331000000e-01	2.325695686e+00	-8.362463174e-02
3.332000000e-01	2.325701122e+00	-8.362404958e-02
3.333000000e-01	2.325706559e+00	-8.362346742e-02
3.334000000e-01	2.325711995e+00	-8.362288526e-02
3.335000000e-01	2.325717431e+00	-8.362230312e-02
3.336000000e-01	2.325722867e+00	-8.362172098e-02
3.337000000e-01	2.325728303e+00	-8.362113885e-02
3.338000000e-01	2.325733739e+00	-8.362055672e-02
3.339000000e-01	2.325739175e+00	-8.361997460e-02
3.340000000e-01	2.325744611e+00	-8.361939249e-02
3.341000000e-01	2.325750047e+00	-8.361881039e-02
3.342000000e-01	2.325755483e+00	-8.361822829e-02
3.343000000e-01	2.325760920e+00	-8.361764620e-02
3.344000000e-01	2.325766356e+00	-8.361706411e-02
3.345000000e-01	2.325771792e+00	-8.361648203e-02
3.346000000e-01	2.325777228e+00	-8.361589996e-02
3.347000000e-01	2.325782664e+00	-8.361531790e-02
3.348000000e-01	2.325788099e+00	-8.361473584e-02
3.349000000e-01	2.325793535e+00	-8.361415379e-02
3.350000000e-01	2.325798971e+00	-8.361357174e-02
3.351000000e-01	2.325804407e+00	-8.361298971e-02
3.352000000e-01	2.325809843e+00	-8.361240768e-02
3.353000000e-01	2.325815279e+00	-8.361182565e-02
3.354000000e-01	2.325820715e+00	-8.361124364e-02
3.355000000e-01	2.325826151e+00	-8.361066163e-02
3.356000000e-01	2.325831587e+00	-8.361007962e-02
3.357000000e-01	2.325837023e+00	-8.360949763e-02
3.358000000e-01	2.325842459e+00	-8.360891564e-02
3.359000000e-01	2.325847894e+00	-8.360833365e-02
3.360000000e-01	2.325853330e+00	-8.360775168e-02
3.361000000e-01	2.325858766e+00	-8.360716971e-02
3.362000000e-01	2.325864202e+00	-8.360658774e-02
3.363000000e-01	2.325869638e+00	-8.360600579e-02
3.364000000e-01	2.325875073e+00	-8.360542384e-02
3.365000000e-01	2.325880509e+00	-8.360484190e-02
3.366000000e-01	2.325885945e+00	-8.360425996e-02
3.367000000e-01	2.325891381e+00	-8.360367803e-02
3.368000000e-01	2.325896816e+00	-8.360309611e-02
3.369000000e-01	2.325902252e+00	-8.360251419e-02
3.370000000e-01	2.325907688e+00	-8.360193229e-02
3.371000000e-01	2.325913123e+00	-8.360135038e-02
3.372000000e-01	2.325918559e+00	-8.360076849e-02
3.373000000e-01	2.325923995e+00	-8.360018660e-02
3.374000000e-01	2.325929430e+00	-8.359960472e-02
3.375000000e-01	2.325934866e+00	-8.359902284e-02
3.376000000e-01	2.325940302e+00	-8.359844098e-02
3.377000000e-01	2.325945737e+00	-8.359785912e-02
3.378000000e-01	2.325951173e+00	-8.359727726e-02
3.379000000e-01	2.325956608e+00	-8.359669541e-02
3.380000000e-01	2.325962044e+00	-8.359611357e-02
3.381000000e-01	2.325967480e+00	-8.359553174e-02
3.382000000e-01	2.325972915e+00	-8.359494991e-02
3.383000000e-01	2.325978351e+00	-8.359436809e-02
3.384000000e-01	2.325983786e+00	-8.359378628e-02
3.385000000e-01	2.325989222e+00	-8.359320447e-02
3.386000000e-01	2.325994657e+00	-8.359262267e-02
3.387000000e-01	2.326000093e+00	-8.359204088e-02
3.388000000e-01	2.326005528e+00	-8.359145909e-02
3.389000000e-01	2.326010964e+00	-8.359087731e-02
3.390000000e-01	2.326016399e+00	-8.359029554e-02
3.391000000e-01	2.326021834e+00	-8.358971377e-02
3.392000000e-01	2.326027270e+00	-8.358913201e-02
3.393000000e-01	2.326032705e+00	-8.358855026e-02
3.394000000e-01	2.326038141e+00	-8.358796852e-02
3.395000000e-01	2.326043576e+00	-8.358738678e-02
3.396000000e-01	2.326049011e+00	-8.358680504e-02
3.397000000e-01	2.326054447e+00	-8.358622332e-02
3.398000000e-01	2.326059882e+00	-8.358564160e-02
3.399000000e-01	2.326065317e+00	-8.358505989e-02
3.400000000e-01	2.326070753e+00	-8.358447818e-02
3.401000000e-01	2.326076188e+00	-8.358389648e-02
3.402000000e-01	2.326081623e+00	-8.358331479e-02
3.403000000e-01	2.326087059e+00	-8.358273311e-02
3.404000000e-01	2.326092494e+00	-8.358215143e-02
3.405000000e-01	2.326097929e+00	-8.358156976e-02
3.406000000e-01	2.326103364e+00	-8.358098809e-02
3.407000000e-01	2.326108800e+00	-8.358040644e-02
3.408000000e-01	2.326114235e+00	-8.357982479e-02
3.409000000e-01	2.326119670e+00	-8.357924314e-02
3.410000000e-01	2.326125105e+00	-8.357866150e-02
3.411000000e-01	2.326130540e+00	-8.357807987e-02
3.412000000e-01	2.326135975e+00	-8.357749825e-02
3.413000000e-01	2.326141411e+00	-8.357691663e-02
3.414000000e-01	2.326146846e+00	-8.357633502e-02
3.415000000e-01	2.326152281e+00	-8.357575342e-02
3.416000000e-01	2.326157716e+00	-8.357517182e-02
3.417000000e-01	2.326163151e+00	-8.357459023e-02
3.418000000e-01	2.326168586e+00	-8.357400865e-02
3.419000000e-01	2.326174021e+00	-8.357342707e-02
3.420000000e-01	2.326179456e+00	-8.357284550e-02
3.421000000e-01	2.326184891e+00	-8.357226394e-02
3.422000000e-01	2.326190326e+00	-8.357168238e-02
3.423000000e-01	2.326195761e+00	-8.357110084e-02
3.424000000e-01	2.326201196e+00	-8.357051929e-02
3.425000000e-01	2.326206631e+00	-8.356993776e-02
3.426000000e-01	2.326212066e+00	-8.356935623e-02
3.427000000e-01	2.326217501e+00	-8.356877471e-02
3.428000000e-01	2.326222936e+00	-8.356819319e-02
3.429000000e-01	2.326228371e+00	-8.356761168e-02
3.430000000e-01	2.326233806e+00	-8.356703018e-02
3.431000000e-01	2.326239241e+00	-8.356644869e-02
3.432000000e-01	2.326244676e+00	-8.356586720e-02
3.433000000e-01	2.326250111e+00	-8.356528572e-02
3.434000000e-01	2.326255546e+00	-8.356470424e-02
3.435000000e-01	2.326260981e+00	-8.356412277e-02
3.436000000e-01	2.326266416e+00	-8.356354131e-02
3.437000000e-01	2.326271850e+00	-8.356295986e-02
3.438000000e-01	2.326277285e+00	-8.356237841e-02
3.439000000e-01	2.326282720e+00	-8.356179697e-02
3.440000000e-01	2.326288155e+00	-8.356121553e-02
3.441000000e-01	2.326293590e+00	-8.356063411e-02
3.442000000e-01	2.326299024e+00	-8.356005269e-02
3.443000000e-01	2.326304459e+00	-8.355947127e-02
3.444000000e-01	2.326309894e+00	-8.355888987e-02
3.445000000e-01	2.326315329e+00	-8.355830847e-02
3.446000000e-01	2.326320763e+00	-8.355772707e-02
3.447000000e-01	2.326326198e+00	-8.355714569e-02
3.448000000e-01	2.326331633e+00	-8.355656431e-02
3.449000000e-01	2.326337068e+00	-8.355598293e-02
3.450000000e-01	2.326342502e+00	-8.355540157e-02
3.451000000e-01	2.326347937e+00	-8.355482021e-02
3.452000000e-01	2.326353372e+00	-8.355423885e-02
3.453000000e-01	2.326358806e+00	-8.355365751e-02
3.454000000e-01	2.326364241e+00	-8.355307617e-02
3.455000000e-01	2.326369675e+00	-8.355249484e-02
3.456000000e-01	2.326375110e+00	-8.355191351e-02
3.457000000e-01	2.326380545e+00	-8.355133219e-02
3.458000000e-01	2.326385979e+00	-8.355075088e-02
3.459000000e-01	2.326391414e+00	-8.355016957e-02
3.460000000e-01	2.326396848e+00	-8.354958828e-02
3.461000000e-01	2.326402283e+00	-8.354900698e-02
3.462000000e-01	2.326407717e+00	-8.354842570e-02
3.463000000e-01	2.326413152e+00	-8.354784442e-02
3.464000000e-01	2.326418586e+00	-8.354726315e-02
3.465000000e-01	2.326424021e+00	-8.354668188e-02
3.466000000e-01	2.326429455e+00	-8.354610063e-02
3.467000000e-01	2.326434890e+00	-8.354551938e-02
3.468000000e-01	2.326440324e+00	-8.354493813e-02
3.469000000e-01	2.326445759e+00	-8.354435689e-02
3.470000000e-01	2.326451193e+00	-8.354377566e-02
3.471000000e-01	2.326456628e+00	-8.354319444e-02
3.472000000e-01	2.326462062e+00	-8.354261322e-02
3.473000000e-01	2.326467496e+00	-8.354203201e-02
3.474000000e-01	2.326472931e+00	-8.354145081e-02
3.475000000e-01	2.326478365e+00	-8.354086961e-02
3.476000000e-01	2.326483800e+00	-8.354028842e-02
3.477000000e-01	2.326489234e+00	-8.353970724e-02
3.478000000e-01	2.326494668e+00	-8.353912606e-02
3.479000000e-01	2.326500102e+00	-8.353854489e-02
3.480000000e-01	2.326505537e+00	-8.353796373e-02
3.481000000e-01	2.326510971e+00	-8.353738257e-02
3.482000000e-01	2.326516405e+00	-8.353680142e-02
3.483000000e-01	2.326521840e+00	-8.353622028e-02
3.484000000e-01	2.326527274e+00	-8.353563914e-02
3.485000000e-01	2.326532708e+00	-8.353505801e-02
3.486000000e-01	2.326538142e+00	-8.353447689e-02
3.487000000e-01	2.326543577e+00	-8.353389577e-02
3.488000000e-01	2.326549011e+00	-8.353331467e-02
3.489000000e-01	2.326554445e+00	-8.353273356e-02
3.490000000e-01	2.326559879e+00	-8.353215247e-02
