# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.074000000e-01	2.332643636e+00	-8.288497621e-02
3.075000000e-01	2.332651766e+00	-8.288411588e-02
3.076000000e-01	2.332659896e+00	-8.288325557e-02
3.077000000e-01	2.332668025e+00	-8.288239527e-02
3.078000000e-01	2.332676155e+00	-8.288153498e-02
3.079000000e-01	2.332684285e+00	-8.288067471e-02
3.080000000e-01	2.332692415e+00	-8.287981446e-02
3.081000000e-01	2.332700544e+00	-8.287895422e-02
3.082000000e-01	2.332708674e+00	-8.287809399e-02
3.083000000e-01	2.332716803e+00	-8.287723379e-02
3.084000000e-01	2.332724933e+00	-8.287637359e-02
3.085000000e-01	2.332733062e+00	-8.287551341e-02
3.086000000e-01	2.332741192e+00	-8.287465325e-02
3.087000000e-01	2.332749321e+00	-8.287379310e-02
3.088000000e-01	2.332757451e+00	-8.287293296e-02
3.089000000e-01	2.332765580e+00	-8.287207284e-02
3.090000000e-01	2.332773710e+00	-8.287121274e-02
3.091000000e-01	2.332781839e+00	-8.287035265e-02
3.092000000e-01	2.332789968e+00	-8.286949257e-02
3.093000000e-01	2.332798098e+00	-8.286863251e-02
3.094000000e-01	2.332806227e+00	-8.286777246e-02
3.095000000e-01	2.332814356e+00	-8.286691243e-02
3.096000000e-01	2.332822485e+00	-8.286605242e-02
3.097000000e-01	2.332830615e+00	-8.286519242e-02
3.098000000e-01	2.332838744e+00	-8.286433243e-02
3.099000000e-01	2.332846873e+00	-8.286347246e-02
3.100000000e-01	2.332855002e+00	-8.286261250e-02
3.101000000e-01	2.332863131e+00	-8.286175256e-02
3.102000000e-01	2.332871260e+00	-8.286089264e-02
3.103000000e-01	2.332879389e+00	-8.286003273e-02
3.104000000e-01	2.332887518e+00	-8.285917283e-02
3.105000000e-01	2.332895647e+00	-8.285831295e-02
3.106000000e-01	2.332903776e+00	-8.285745308e-02
3.107000000e-01	2.332911905e+00	-8.285659323e-02
3.108000000e-01	2.332920034e+00	-8.285573339e-02
3.109000000e-01	2.332928163e+00	-8.285487357e-02
3.110000000e-01	2.332936291e+00	-8.285401377e-02
3.111000000e-01	2.332944420e+00	-8.285315397e-02
3.112000000e-01	2.332952549e+00	-8.285229420e-02
3.113000000e-01	2.332960678e+00	-8.285143443e-02
3.114000000e-01	2.332968806e+00	-8.285057469e-02
3.115000000e-01	2.332976935e+00	-8.284971496e-02
3.116000000e-01	2.332985064e+00	-8.284885524e-02
3.117000000e-01	2.332993192e+00	-8.284799554e-02
3.118000000e-01	2.333001321e+00	-8.284713585e-02
3.119000000e-01	2.333009450e+00	-8.284627618e-02
3.120000000e-01	2.333017578e+00	-8.284541652e-02
3.121000000e-01	2.333025707e+00	-8.284455688e-02
3.122000000e-01	2.333033835e+00	-8.284369725e-02
3.123000000e-01	2.333041964e+00	-8.284283764e-02
3.124000000e-01	2.333050092e+00	-8.284197804e-02
3.125000000e-01	2.333058220e+00	-8.284111845e-02
3.126000000e-01	2.333066349e+00	-8.284025889e-02
3.127000000e-01	2.333074477e+00	-8.283939933e-02
3.128000000e-01	2.333082605e+00	-8.283853980e-02
3.129000000e-01	2.333090734e+00	-8.283768027e-02
3.130000000e-01	2.333098862e+00	-8.283682076e-02
3.131000000e-01	2.333106990e+00	-8.283596127e-02
3.132000000e-01	2.333115118e+00	-8.283510179e-02
3.133000000e-01	2.333123247e+00	-8.283424233e-02
3.134000000e-01	2.333131375e+00	-8.283338288e-02
3.135000000e-01	2.333139503e+00	-8.283252345e-02
3.136000000e-01	2.333147631e+00	-8.283166403e-02
3.137000000e-01	2.333155759e+00	-8.283080462e-02
3.138000000e-01	2.333163887e+00	-8.282994523e-02
3.139000000e-01	2.333172015e+00	-8.282908586e-02
3.140000000e-01	2.333180143e+00	-8.282822650e-02
3.141000000e-01	2.333188271e+00	-8.282736716e-02
3.142000000e-01	2.333196399e+00	-8.282650783e-02
3.143000000e-01	2.333204527e+00	-8.282564851e-02
3.144000000e-01	2.333212655e+00	-8.282478921e-02
3.145000000e-01	2.333220782e+00	-8.282392993e-02
3.146000000e-01	2.333228910e+00	-8.282307066e-02
3.147000000e-01	2.333237038e+00	-8.282221140e-02
3.148000000e-01	2.333245166e+00	-8.282135216e-02
3.149000000e-01	2.333253294e+00	-8.282049294e-02
3.150000000e-01	2.333261421e+00	-8.281963373e-02
3.151000000e-01	2.333269549e+00	-8.281877453e-02
3.152000000e-01	2.333277677e+00	-8.281791535e-02
3.153000000e-01	2.333285804e+00	-8.281705619e-02
3.154000000e-01	2.333293932e+00	-8.281619704e-02
3.155000000e-01	2.333302059e+00	-8.281533790e-02
3.156000000e-01	2.333310187e+00	-8.281447878e-02
3.157000000e-01	2.333318314e+00	-8.281361967e-02
3.158000000e-01	2.333326442e+00	-8.281276058e-02
3.159000000e-01	2.333334569e+00	-8.281190151e-02
3.160000000e-01	2.333342697e+00	-8.281104245e-02
3.161000000e-01	2.333350824e+00	-8.281018340e-02
3.162000000e-01	2.333358951e+00	-8.280932437e-02
3.163000000e-01	2.333367079e+00	-8.280846535e-02
3.164000000e-01	2.333375206e+00	-8.280760635e-02
3.165000000e-01	2.333383333e+00	-8.280674736e-02
3.166000000e-01	2.333391461e+00	-8.280588839e-02
3.167000000e-01	2.333399588e+00	-8.280502944e-02
3.168000000e-01	2.333407715e+00	-8.280417049e-02
3.169000000e-01	2.333415842e+00	-8.280331157e-02
3.170000000e-01	2.333423969e+00	-8.280245265e-02
3.171000000e-01	2.333432096e+00	-8.280159376e-02
3.172000000e-01	2.333440223e+00	-8.280073488e-02
3.173000000e-01	2.333448351e+00	-8.279987601e-02
3.174000000e-01	2.333456478e+00	-8.279901716e-02
3.175000000e-01	2.333464605e+00	-8.279815832e-02
3.176000000e-01	2.333472732e+00	-8.279729950e-02
3.177000000e-01	2.333480858e+00	-8.279644069e-02
3.178000000e-01	2.333488985e+00	-8.279558190e-02
3.179000000e-01	2.333497112e+00	-8.279472312e-02
3.180000000e-01	2.333505239e+00	-8.279386435e-02
3.181000000e-01	2.333513366e+00	-8.279300561e-02
3.182000000e-01	2.333521493e+00	-8.279214687e-02
3.183000000e-01	2.333529620e+00	-8.279128816e-02
3.184000000e-01	2.333537746e+00	-8.279042945e-02
3.185000000e-01	2.333545873e+00	-8.278957076e-02
3.186000000e-01	2.333554000e+00	-8.278871209e-02
3.187000000e-01	2.333562126e+00	-8.278785343e-02
3.188000000e-01	2.333570253e+00	-8.278699479e-02
3.189000000e-01	2.333578380e+00	-8.278613616e-02
3.190000000e-01	2.333586506e+00	-8.278527754e-02
3.191000000e-01	2.333594633e+00	-8.278441895e-02
3.192000000e-01	2.333602759e+00	-8.278356036e-02
3.193000000e-01	2.333610886e+00	-8.278270179e-02
3.194000000e-01	2.333619012e+00	-8.278184324e-02
3.195000000e-01	2.333627139e+00	-8.278098470e-02
3.196000000e-01	2.333635265e+00	-8.278012617e-02
3.197000000e-01	2.333643391e+00	-8.277926766e-02
3.198000000e-01	2.333651518e+00	-8.277840917e-02
3.199000000e-01	2.333659644e+00	-8.277755069e-02
3.200000000e-01	2.333667770e+00	-8.277669222e-02
3.201000000e-01	2.333675897e+00	-8.277583377e-02
3.202000000e-01	2.333684023e+00	-8.277497534e-02
3.203000000e-01	2.333692149e+00	-8.277411692e-02
3.204000000e-01	2.333700275e+00	-8.277325851e-02
3.205000000e-01	2.333708401e+00	-8.277240012e-02
3.206000000e-01	2.333716527e+00	-8.277154175e-02
3.207000000e-01	2.333724654e+00	-8.277068339e-02
3.208000000e-01	2.333732780e+00	-8.276982504e-02
3.209000000e-01	2.333740906e+00	-8.276896671e-02
3.210000000e-01	2.333749032e+00	-8.276810839e-02
3.211000000e-01	2.333757158e+00	-8.276725009e-02
3.212000000e-01	2.333765284e+00	-8.276639181e-02
3.213000000e-01	2.333773410e+00	-8.276553354e-02
3.214000000e-01	2.333781535e+00	-8.276467528e-02
3.215000000e-01	2.333789661e+00	-8.276381704e-02
3.216000000e-01	2.333797787e+00	-8.276295881e-02
3.217000000e-01	2.333805913e+00	-8.276210060e-02
3.218000000e-01	2.333814039e+00	-8.276124240e-02
3.219000000e-01	2.333822165e+00	-8.276038422e-02
3.220000000e-01	2.333830290e+00	-8.275952605e-02
3.221000000e-01	2.333838416e+00	-8.275866790e-02
3.222000000e-01	2.333846542e+00	-8.275780976e-02
3.223000000e-01	2.333854667e+00	-8.275695164e-02
3.224000000e-01	2.333862793e+00	-8.275609354e-02
3.225000000e-01	2.333870918e+00	-8.275523544e-02
3.226000000e-01	2.333879044e+00	-8.275437736e-02
3.227000000e-01	2.333887170e+00	-8.275351930e-02
3.228000000e-01	2.333895295e+00	-8.275266125e-02
3.229000000e-01	2.333903421e+00	-8.275180322e-02
3.230000000e-01	2.333911546e+00	-8.275094520e-02
3.231000000e-01	2.333919671e+00	-8.275008720e-02
3.232000000e-01	2.333927797e+00	-8.274922921e-02
3.233000000e-01	2.333935922e+00	-8.274837124e-02
3.234000000e-01	2.333944047e+00	-8.274751328e-02
3.235000000e-01	2.333952173e+00	-8.274665534e-02
3.236000000e-01	2.333960298e+00	-8.274579741e-02
3.237000000e-01	2.333968423e+00	-8.274493949e-02
3.238000000e-01	2.333976549e+00	-8.274408159e-02
3.239000000e-01	2.333984674e+00	-8.274322371e-02
3.240000000e-01	2.333992799e+00	-8.274236584e-02
3.241000000e-01	2.334000924e+00	-8.274150799e-02
3.242000000e-01	2.334009049e+00	-8.274065015e-02
3.243000000e-01	2.334017174e+00	-8.273979232e-02
3.244000000e-01	2.334025299e+00	-8.273893451e-02
3.245000000e-01	2.334033424e+00	-8.273807672e-02
3.246000000e-01	2.334041549e+00	-8.273721894e-02
3.247000000e-01	2.334049674e+00	-8.273636117e-02
3.248000000e-01	2.334057799e+00	-8.273550342e-02
3.249000000e-01	2.334065924e+00	-8.273464569e-02
3.250000000e-01	2.334074049e+00	-8.273378797e-02
3.251000000e-01	2.334082174e+00	-8.273293026e-02
3.252000000e-01	2.334090299e+00	-8.273207257e-02
3.253000000e-01	2.334098423e+00	-8.273121490e-02
3.254000000e-01	2.334106548e+00	-8.273035723e-02
3.255000000e-01	2.334114673e+00	-8.272949959e-02
3.256000000e-01	2.334122798e+00	-8.272864196e-02
3.257000000e-01	2.334130922e+00	-8.272778434e-02
3.258000000e-01	2.334139047e+00	-8.272692674e-02
3.259000000e-01	2.334147172e+00	-8.272606915e-02
3.260000000e-01	2.334155296e+00	-8.272521158e-02
3.261000000e-01	2.334163421e+00	-8.272435403e-02
3.262000000e-01	2.334171545e+00	-8.272349648e-02
3.263000000e-01	2.334179670e+00	-8.272263896e-02
3.264000000e-01	2.334187794e+00	-8.272178145e-02
3.265000000e-01	2.334195919e+00	-8.272092395e-02
3.266000000e-01	2.334204043e+00	-8.272006647e-02
3.267000000e-01	2.334212168e+00	-8.271920900e-02
3.268000000e-01	2.334220292e+00	-8.271835155e-02
3.269000000e-01	2.334228416e+00	-8.271749411e-02
3.270000000e-01	2.334236541e+00	-8.271663669e-02
3.271000000e-01	2.334244665e+00	-8.271577928e-02
3.272000000e-01	2.334252789e+00	-8.271492189e-02
3.273000000e-01	2.334260914e+00	-8.271406451e-02
3.274000000e-01	2.334269038e+00	-8.271320714e-02
3.275000000e-01	2.334277162e+00	-8.271234980e-02
3.276000000e-01	2.334285286e+00	-8.271149246e-02
3.277000000e-01	2.334293410e+00	-8.271063514e-02
3.278000000e-01	2.334301534e+00	-8.270977784e-02
3.279000000e-01	2.334309658e+00	-8.270892055e-02
3.280000000e-01	2.334317782e+00	-8.270806328e-02
3.281000000e-01	2.334325906e+00	-8.270720602e-02
3.282000000e-01	2.334334030e+00	-8.270634877e-02
3.283000000e-01	2.334342154e+00	-8.270549154e-02
3.284000000e-01	2.334350278e+00	-8.270463433e-02
3.285000000e-01	2.334358402e+00	-8.270377713e-02
3.286000000e-01	2.334366526e+00	-8.270291995e-02
3.287000000e-01	2.334374650e+00	-8.270206278e-02
3.288000000e-01	2.334382774e+00	-8.270120562e-02
3.289000000e-01	2.334390898e+00	-8.270034848e-02
3.290000000e-01	2.334399021e+00	-8.269949136e-02
3.291000000e-01	2.334407145e+00	-8.269863425e-02
3.292000000e-01	2.334415269e+00	-8.269777715e-02
3.293000000e-01	2.334423392e+00	-8.269692007e-02
3.294000000e-01	2.334431516e+00	-8.269606300e-02
3.295000000e-01	2.334439640e+00	-8.269520595e-02
3.296000000e-01	2.334447763e+00	-8.269434892e-02
3.297000000e-01	2.334455887e+00	-8.269349190e-02
3.298000000e-01	2.334464010e+00	-8.269263489e-02
3.299000000e-01	2.334472134e+00	-8.269177790e-02
3.300000000e-01	2.334480257e+00	-8.269092092e-02
3.301000000e-01	2.334488381e+00	-8.269006396e-02
3.302000000e-01	2.334496504e+00	-8.268920701e-02
3.303000000e-01	2.334504628e+00	-8.268835008e-02
3.304000000e-01	2.334512751e+00	-8.268749317e-02
3.305000000e-01	2.334520874e+00	-8.268663626e-02
3.306000000e-01	2.334528998e+00	-8.268577938e-02
3.307000000e-01	2.334537121e+00	-8.268492250e-02
3.308000000e-01	2.334545244e+00	-8.268406565e-02
3.309000000e-01	2.334553367e+00	-8.268320880e-02
3.310000000e-01	2.334561490e+00	-8.268235198e-02
3.311000000e-01	2.334569614e+00	-8.268149516e-02
3.312000000e-01	2.334577737e+00	-8.268063836e-02
3.313000000e-01	2.334585860e+00	-8.267978158e-02
3.314000000e-01	2.334593983e+00	-8.267892481e-02
3.315000000e-01	2.334602106e+00	-8.267806806e-02
3.316000000e-01	2.334610229e+00	-8.267721132e-02
3.317000000e-01	2.334618352e+00	-8.267635460e-02
3.318000000e-01	2.334626475e+00	-8.267549789e-02
3.319000000e-01	2.334634598e+00	-8.267464120e-02
3.320000000e-01	2.334642721e+00	-8.267378452e-02
3.321000000e-01	2.334650844e+00	-8.267292785e-02
3.322000000e-01	2.334658967e+00	-8.267207120e-02
3.323000000e-01	2.334667089e+00	-8.267121457e-02
3.324000000e-01	2.334675212e+00	-8.267035795e-02
3.325000000e-01	2.334683335e+00	-8.266950134e-02
3.326000000e-01	2.334691458e+00	-8.266864475e-02
3.327000000e-01	2.334699580e+00	-8.266778818e-02
3.328000000e-01	2.334707703e+00	-8.266693162e-02
3.329000000e-01	2.334715826e+00	-8.266607507e-02
3.330000000e-01	2.334723948e+00	-8.266521854e-02
3.331000000e-01	2.334732071e+00	-8.266436203e-02
3.332000000e-01	2.334740194e+00	-8.266350553e-02
3.333000000e-01	2.334748316e+00	-8.266264904e-02
3.334000000e-01	2.334756439e+00	-8.266179257e-02
3.335000000e-01	2.334764561e+00	-8.266093611e-02
3.336000000e-01	2.334772684e+00	-8.266007967e-02
3.337000000e-01	2.334780806e+00	-8.265922325e-02
3.338000000e-01	2.334788928e+00	-8.265836683e-02
3.339000000e-01	2.334797051e+00	-8.265751044e-02
3.340000000e-01	2.334805173e+00	-8.265665406e-02
3.341000000e-01	2.334813295e+00	-8.265579769e-02
3.342000000e-01	2.334821418e+00	-8.265494134e-02
3.343000000e-01	2.334829540e+00	-8.265408500e-02
3.344000000e-01	2.334837662e+00	-8.265322868e-02
3.345000000e-01	2.334845784e+00	-8.265237237e-02
3.346000000e-01	2.334853907e+00	-8.265151608e-02
3.347000000e-01	2.334862029e+00	-8.265065980e-02
3.348000000e-01	2.334870151e+00	-8.264980354e-02
3.349000000e-01	2.334878273e+00	-8.264894729e-02
3.350000000e-01	2.334886395e+00	-8.264809105e-02
3.351000000e-01	2.334894517e+00	-8.264723484e-02
3.352000000e-01	2.334902639e+00	-8.264637863e-02
3.353000000e-01	2.334910761e+00	-8.264552244e-02
3.354000000e-01	2.334918883e+00	-8.264466627e-02
3.355000000e-01	2.334927005e+00	-8.264381011e-02
3.356000000e-01	2.334935127e+00	-8.264295397e-02
3.357000000e-01	2.334943249e+00	-8.264209784e-02
3.358000000e-01	2.334951371e+00	-8.264124172e-02
3.359000000e-01	2.334959492e+00	-8.264038562e-02
3.360000000e-01	2.334967614e+00	-8.263952954e-02
3.361000000e-01	2.334975736e+00	-8.263867347e-02
3.362000000e-01	2.334983858e+00	-8.263781741e-02
3.363000000e-01	2.334991979e+00	-8.263696137e-02
3.364000000e-01	2.335000101e+00	-8.263610535e-02
3.365000000e-01	2.335008223e+00	-8.263524934e-02
3.366000000e-01	2.335016344e+00	-8.263439334e-02
3.367000000e-01	2.335024466e+00	-8.263353736e-02
3.368000000e-01	2.335032587e+00	-8.263268140e-02
3.369000000e-01	2.335040709e+00	-8.263182544e-02
3.370000000e-01	2.335048830e+00	-8.263096951e-02
3.371000000e-01	2.335056952e+00	-8.263011359e-02
3.372000000e-01	2.335065073e+00	-8.262925768e-02
3.373000000e-01	2.335073195e+00	-8.262840179e-02
3.374000000e-01	2.335081316e+00	-8.262754591e-02
3.375000000e-01	2.335089437e+00	-8.262669005e-02
3.376000000e-01	2.335097559e+00	-8.262583420e-02
3.377000000e-01	2.335105680e+00	-8.262497837e-02
3.378000000e-01	2.335113801e+00	-8.262412255e-02
3.379000000e-01	2.335121923e+00	-8.262326675e-02
3.380000000e-01	2.335130044e+00	-8.262241096e-02
3.381000000e-01	2.335138165e+00	-8.262155519e-02
3.382000000e-01	2.335146286e+00	-8.262069943e-02
3.383000000e-01	2.335154407e+00	-8.261984369e-02
3.384000000e-01	2.335162528e+00	-8.261898796e-02
3.385000000e-01	2.335170650e+00	-8.261813225e-02
3.386000000e-01	2.335178771e+00	-8.261727655e-02
3.387000000e-01	2.335186892e+00	-8.261642087e-02
3.388000000e-01	2.335195013e+00	-8.261556520e-02
3.389000000e-01	2.335203134e+00	-8.261470954e-02
3.390000000e-01	2.335211254e+00	-8.261385390e-02
3.391000000e-01	2.335219375e+00	-8.261299828e-02
3.392000000e-01	2.335227496e+00	-8.261214267e-02
3.393000000e-01	2.335235617e+00	-8.261128707e-02
3.394000000e-01	2.335243738e+00	-8.261043149e-02
3.395000000e-01	2.335251859e+00	-8.260957593e-02
3.396000000e-01	2.335259979e+00	-8.260872038e-02
3.397000000e-01	2.335268100e+00	-8.260786484e-02
3.398000000e-01	2.335276221e+00	-8.260700932e-02
3.399000000e-01	2.335284342e+00	-8.260615382e-02
3.400000000e-01	2.335292462e+00	-8.260529833e-02
3.401000000e-01	2.335300583e+00	-8.260444285e-02
3.402000000e-01	2.335308703e+00	-8.260358739e-02
3.403000000e-01	2.335316824e+00	-8.260273194e-02
3.404000000e-01	2.335324945e+00	-8.260187651e-02
3.405000000e-01	2.335333065e+00	-8.260102110e-02
3.406000000e-01	2.335341186e+00	-8.260016569e-02
3.407000000e-01	2.335349306e+00	-8.259931031e-02
3.408000000e-01	2.335357426e+00	-8.259845493e-02
3.409000000e-01	2.335365547e+00	-8.259759958e-02
3.410000000e-01	2.335373667e+00	-8.259674423e-02
3.411000000e-01	2.335381788e+00	-8.259588891e-02
3.412000000e-01	2.335389908e+00	-8.259503359e-02
3.413000000e-01	2.335398028e+00	-8.259417830e-02
3.414000000e-01	2.335406148e+00	-8.259332301e-02
3.415000000e-01	2.335414269e+00	-8.259246774e-02
3.416000000e-01	2.335422389e+00	-8.259161249e-02
3.417000000e-01	2.335430509e+00	-8.259075725e-02
3.418000000e-01	2.335438629e+00	-8.258990203e-02
3.419000000e-01	2.335446749e+00	-8.258904682e-02
3.420000000e-01	2.335454869e+00	-8.258819163e-02
3.421000000e-01	2.335462989e+00	-8.258733645e-02
3.422000000e-01	2.335471109e+00	-8.258648128e-02
3.423000000e-01	2.335479229e+00	-8.258562613e-02
3.424000000e-01	2.335487349e+00	-8.258477100e-02
3.425000000e-01	2.335495469e+00	-8.258391588e-02
3.426000000e-01	2.335503589e+00	-8.258306077e-02
3.427000000e-01	2.335511709e+00	-8.258220568e-02
3.428000000e-01	2.335519829e+00	-8.258135061e-02
3.429000000e-01	2.335527949e+00	-8.258049555e-02
3.430000000e-01	2.335536069e+00	-8.257964050e-02
3.431000000e-01	2.335544189e+00	-8.257878547e-02
3.432000000e-01	2.335552308e+00	-8.257793045e-02
3.433000000e-01	2.335560428e+00	-8.257707545e-02
3.434000000e-01	2.335568548e+00	-8.257622047e-02
3.435000000e-01	2.335576667e+00	-8.257536550e-02
3.436000000e-01	2.335584787e+00	-8.257451054e-02
3.437000000e-01	2.335592907e+00	-8.257365560e-02
3.438000000e-01	2.335601026e+00	-8.257280067e-02
3.439000000e-01	2.335609146e+00	-8.257194576e-02
3.440000000e-01	2.335617265e+00	-8.257109086e-02
3.441000000e-01	2.335625385e+00	-8.257023598e-02
3.442000000e-01	2.335633504e+00	-8.256938111e-02
3.443000000e-01	2.335641624e+00	-8.256852626e-02
3.444000000e-01	2.335649743e+00	-8.256767142e-02
3.445000000e-01	2.335657862e+00	-8.256681659e-02
3.446000000e-01	2.335665982e+00	-8.256596179e-02
3.447000000e-01	2.335674101e+00	-8.256510699e-02
3.448000000e-01	2.335682220e+00	-8.256425221e-02
3.449000000e-01	2.335690340e+00	-8.256339745e-02
3.450000000e-01	2.335698459e+00	-8.256254270e-02
3.451000000e-01	2.335706578e+00	-8.256168797e-02
3.452000000e-01	2.335714697e+00	-8.256083325e-02
3.453000000e-01	2.335722816e+00	-8.255997854e-02
3.454000000e-01	2.335730936e+00	-8.255912385e-02
3.455000000e-01	2.335739055e+00	-8.255826918e-02
3.456000000e-01	2.335747174e+00	-8.255741452e-02
3.457000000e-01	2.335755293e+00	-8.255655987e-02
3.458000000e-01	2.335763412e+00	-8.255570524e-02
3.459000000e-01	2.335771531e+00	-8.255485063e-02
3.460000000e-01	2.335779650e+00	-8.255399602e-02
3.461000000e-01	2.335787769e+00	-8.255314144e-02
3.462000000e-01	2.335795888e+00	-8.255228687e-02
3.463000000e-01	2.335804006e+00	-8.255143231e-02
3.464000000e-01	2.335812125e+00	-8.255057777e-02
3.465000000e-01	2.335820244e+00	-8.254972324e-02
3.466000000e-01	2.335828363e+00	-8.254886873e-02
3.467000000e-01	2.335836482e+00	-8.254801423e-02
3.468000000e-01	2.335844600e+00	-8.254715975e-02
3.469000000e-01	2.335852719e+00	-8.254630528e-02
3.470000000e-01	2.335860838e+00	-8.254545083e-02
3.471000000e-01	2.335868956e+00	-8.254459639e-02
3.472000000e-01	2.335877075e+00	-8.254374197e-02
3.473000000e-01	2.335885194e+00	-8.254288756e-02
3.474000000e-01	2.335893312e+00	-8.254203317e-02
3.475000000e-01	2.335901431e+00	-8.254117879e-02
3.476000000e-01	2.335909549e+00	-8.254032442e-02
3.477000000e-01	2.335917668e+00	-8.253947008e-02
3.478000000e-01	2.335925786e+00	-8.253861574e-02
3.479000000e-01	2.335933905e+00	-8.253776142e-02
3.480000000e-01	2.335942023e+00	-8.253690712e-02
3.481000000e-01	2.335950141e+00	-8.253605283e-02
3.482000000e-01	2.335958260e+00	-8.253519855e-02
3.483000000e-01	2.335966378e+00	-8.253434429e-02
3.484000000e-01	2.335974496e+00	-8.253349005e-02
3.485000000e-01	2.335982615e+00	-8.253263582e-02
3.486000000e-01	2.335990733e+00	-8.253178160e-02
3.487000000e-01	2.335998851e+00	-8.253092740e-02
3.488000000e-01	2.336006969e+00	-8.253007321e-02
3.489000000e-01	2.336015087e+00	-8.252921904e-02
3.490000000e-01	2.336023205e+00	-8.252836489e-02
