# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.072000000e-01	2.340937629e+00	-8.201345389e-02
3.073000000e-01	2.340948430e+00	-8.201232693e-02
3.074000000e-01	2.340959232e+00	-8.201120001e-02
3.075000000e-01	2.340970033e+00	-8.201007311e-02
3.076000000e-01	2.340980834e+00	-8.200894623e-02
3.077000000e-01	2.340991635e+00	-8.200781938e-02
3.078000000e-01	2.341002436e+00	-8.200669256e-02
3.079000000e-01	2.341013236e+00	-8.200556577e-02
3.080000000e-01	2.341024037e+00	-8.200443899e-02
3.081000000e-01	2.341034838e+00	-8.200331225e-02
3.082000000e-01	2.341045639e+00	-8.200218553e-02
3.083000000e-01	2.341056439e+00	-8.200105884e-02
3.084000000e-01	2.341067240e+00	-8.199993217e-02
3.085000000e-01	2.341078041e+00	-8.199880553e-02
3.086000000e-01	2.341088841e+00	-8.199767891e-02
3.087000000e-01	2.341099642e+00	-8.199655233e-02
3.088000000e-01	2.341110442e+00	-8.199542576e-02
3.089000000e-01	2.341121242e+00	-8.199429922e-02
3.090000000e-01	2.341132043e+00	-8.199317271e-02
3.091000000e-01	2.341142843e+00	-8.199204623e-02
3.092000000e-01	2.341153643e+00	-8.199091977e-02
3.093000000e-01	2.341164443e+00	-8.198979333e-02
3.094000000e-01	2.341175244e+00	-8.198866692e-02
3.095000000e-01	2.341186044e+00	-8.198754054e-02
3.096000000e-01	2.341196844e+00	-8.198641419e-02
3.097000000e-01	2.341207644e+00	-8.198528786e-02
3.098000000e-01	2.341218444e+00	-8.198416155e-02
3.099000000e-01	2.341229244e+00	-8.198303527e-02
3.100000000e-01	2.341240043e+00	-8.198190902e-02
3.101000000e-01	2.341250843e+00	-8.198078279e-02
3.102000000e-01	2.341261643e+00	-8.197965659e-02
3.103000000e-01	2.341272443e+00	-8.197853042e-02
3.104000000e-01	2.341283242e+00	-8.197740427e-02
3.105000000e-01	2.341294042e+00	-8.197627814e-02
3.106000000e-01	2.341304841e+00	-8.197515205e-02
3.107000000e-01	2.341315641e+00	-8.197402597e-02
3.108000000e-01	2.341326440e+00	-8.197289993e-02
3.109000000e-01	2.341337240e+00	-8.197177391e-02
3.110000000e-01	2.341348039e+00	-8.197064791e-02
3.111000000e-01	2.341358838e+00	-8.196952195e-02
3.112000000e-01	2.341369638e+00	-8.196839600e-02
3.113000000e-01	2.341380437e+00	-8.196727009e-02
3.114000000e-01	2.341391236e+00	-8.196614420e-02
3.115000000e-01	2.341402035e+00	-8.196501833e-02
3.116000000e-01	2.341412834e+00	-8.196389249e-02
3.117000000e-01	2.341423633e+00	-8.196276668e-02
3.118000000e-01	2.341434432e+00	-8.196164089e-02
3.119000000e-01	2.341445231e+00	-8.196051513e-02
3.120000000e-01	2.341456030e+00	-8.195938940e-02
3.121000000e-01	2.341466829e+00	-8.195826369e-02
3.122000000e-01	2.341477627e+00	-8.195713800e-02
3.123000000e-01	2.341488426e+00	-8.195601235e-02
3.124000000e-01	2.341499225e+00	-8.195488672e-02
3.125000000e-01	2.341510023e+00	-8.195376111e-02
3.126000000e-01	2.341520822e+00	-8.195263553e-02
3.127000000e-01	2.341531620e+00	-8.195150998e-02
3.128000000e-01	2.341542419e+00	-8.195038445e-02
3.129000000e-01	2.341553217e+00	-8.194925894e-02
3.130000000e-01	2.341564015e+00	-8.194813347e-02
3.131000000e-01	2.341574814e+00	-8.194700802e-02
3.132000000e-01	2.341585612e+00	-8.194588259e-02
3.133000000e-01	2.341596410e+00	-8.194475719e-02
3.134000000e-01	2.341607208e+00	-8.194363182e-02
3.135000000e-01	2.341618006e+00	-8.194250647e-02
3.136000000e-01	2.341628805e+00	-8.194138115e-02
3.137000000e-01	2.341639603e+00	-8.194025586e-02
3.138000000e-01	2.341650401e+00	-8.193913059e-02
3.139000000e-01	2.341661198e+00	-8.193800534e-02
3.140000000e-01	2.341671996e+00	-8.193688013e-02
3.141000000e-01	2.341682794e+00	-8.193575493e-02
3.142000000e-01	2.341693592e+00	-8.193462977e-02
3.143000000e-01	2.341704390e+00	-8.193350463e-02
3.144000000e-01	2.341715187e+00	-8.193237951e-02
3.145000000e-01	2.341725985e+00	-8.193125442e-02
3.146000000e-01	2.341736782e+00	-8.193012936e-02
3.147000000e-01	2.341747580e+00	-8.192900432e-02
3.148000000e-01	2.341758377e+00	-8.192787931e-02
3.149000000e-01	2.341769175e+00	-8.192675433e-02
3.150000000e-01	2.341779972e+00	-8.192562937e-02
3.151000000e-01	2.341790769e+00	-8.192450444e-02
3.152000000e-01	2.341801567e+00	-8.192337953e-02
3.153000000e-01	2.341812364e+00	-8.192225465e-02
3.154000000e-01	2.341823161e+00	-8.192112979e-02
3.155000000e-01	2.341833958e+00	-8.192000496e-02
3.156000000e-01	2.341844755e+00	-8.191888016e-02
3.157000000e-01	2.341855552e+00	-8.191775538e-02
3.158000000e-01	2.341866349e+00	-8.191663063e-02
3.159000000e-01	2.341877146e+00	-8.191550590e-02
3.160000000e-01	2.341887943e+00	-8.191438120e-02
3.161000000e-01	2.341898740e+00	-8.191325652e-02
3.162000000e-01	2.341909537e+00	-8.191213187e-02
3.163000000e-01	2.341920333e+00	-8.191100725e-02
3.164000000e-01	2.341931130e+00	-8.190988265e-02
3.165000000e-01	2.341941927e+00	-8.190875808e-02
3.166000000e-01	2.341952723e+00	-8.190763354e-02
3.167000000e-01	2.341963520e+00	-8.190650902e-02
3.168000000e-01	2.341974316e+00	-8.190538452e-02
3.169000000e-01	2.341985113e+00	-8.190426005e-02
3.170000000e-01	2.341995909e+00	-8.190313561e-02
3.171000000e-01	2.342006705e+00	-8.190201119e-02
3.172000000e-01	2.342017502e+00	-8.190088680e-02
3.173000000e-01	2.342028298e+00	-8.189976244e-02
3.174000000e-01	2.342039094e+00	-8.189863810e-02
3.175000000e-01	2.342049890e+00	-8.189751379e-02
3.176000000e-01	2.342060686e+00	-8.189638950e-02
3.177000000e-01	2.342071482e+00	-8.189526524e-02
3.178000000e-01	2.342082278e+00	-8.189414100e-02
3.179000000e-01	2.342093074e+00	-8.189301679e-02
3.180000000e-01	2.342103870e+00	-8.189189261e-02
3.181000000e-01	2.342114666e+00	-8.189076845e-02
3.182000000e-01	2.342125461e+00	-8.188964432e-02
3.183000000e-01	2.342136257e+00	-8.188852021e-02
3.184000000e-01	2.342147053e+00	-8.188739613e-02
3.185000000e-01	2.342157849e+00	-8.188627208e-02
3.186000000e-01	2.342168644e+00	-8.188514805e-02
3.187000000e-01	2.342179440e+00	-8.188402404e-02
3.188000000e-01	2.342190235e+00	-8.188290007e-02
3.189000000e-01	2.342201031e+00	-8.188177612e-02
3.190000000e-01	2.342211826e+00	-8.188065219e-02
3.191000000e-01	2.342222621e+00	-8.187952829e-02
3.192000000e-01	2.342233417e+00	-8.187840442e-02
3.193000000e-01	2.342244212e+00	-8.187728057e-02
3.194000000e-01	2.342255007e+00	-8.187615675e-02
3.195000000e-01	2.342265802e+00	-8.187503295e-02
3.196000000e-01	2.342276597e+00	-8.187390918e-02
3.197000000e-01	2.342287392e+00	-8.187278543e-02
3.198000000e-01	2.342298187e+00	-8.187166171e-02
3.199000000e-01	2.342308982e+00	-8.187053802e-02
3.200000000e-01	2.342319777e+00	-8.186941435e-02
3.201000000e-01	2.342330572e+00	-8.186829071e-02
3.202000000e-01	2.342341367e+00	-8.186716710e-02
3.203000000e-01	2.342352161e+00	-8.186604351e-02
3.204000000e-01	2.342362956e+00	-8.186491994e-02
3.205000000e-01	2.342373751e+00	-8.186379640e-02
3.206000000e-01	2.342384545e+00	-8.186267289e-02
3.207000000e-01	2.342395340e+00	-8.186154940e-02
3.208000000e-01	2.342406134e+00	-8.186042594e-02
3.209000000e-01	2.342416929e+00	-8.185930251e-02
3.210000000e-01	2.342427723e+00	-8.185817910e-02
3.211000000e-01	2.342438517e+00	-8.185705572e-02
3.212000000e-01	2.342449312e+00	-8.185593236e-02
3.213000000e-01	2.342460106e+00	-8.185480903e-02
3.214000000e-01	2.342470900e+00	-8.185368572e-02
3.215000000e-01	2.342481694e+00	-8.185256244e-02
3.216000000e-01	2.342492488e+00	-8.185143919e-02
3.217000000e-01	2.342503282e+00	-8.185031596e-02
3.218000000e-01	2.342514076e+00	-8.184919275e-02
3.219000000e-01	2.342524870e+00	-8.184806958e-02
3.220000000e-01	2.342535664e+00	-8.184694643e-02
3.221000000e-01	2.342546458e+00	-8.184582330e-02
3.222000000e-01	2.342557252e+00	-8.184470020e-02
3.223000000e-01	2.342568046e+00	-8.184357713e-02
3.224000000e-01	2.342578839e+00	-8.184245408e-02
3.225000000e-01	2.342589633e+00	-8.184133106e-02
3.226000000e-01	2.342600426e+00	-8.184020806e-02
3.227000000e-01	2.342611220e+00	-8.183908509e-02
3.228000000e-01	2.342622014e+00	-8.183796215e-02
3.229000000e-01	2.342632807e+00	-8.183683923e-02
3.230000000e-01	2.342643600e+00	-8.183571633e-02
3.231000000e-01	2.342654394e+00	-8.183459347e-02
3.232000000e-01	2.342665187e+00	-8.183347062e-02
3.233000000e-01	2.342675980e+00	-8.183234781e-02
3.234000000e-01	2.342686773e+00	-8.183122502e-02
3.235000000e-01	2.342697567e+00	-8.183010226e-02
3.236000000e-01	2.342708360e+00	-8.182897952e-02
3.237000000e-01	2.342719153e+00	-8.182785680e-02
3.238000000e-01	2.342729946e+00	-8.182673412e-02
3.239000000e-01	2.342740739e+00	-8.182561146e-02
3.240000000e-01	2.342751532e+00	-8.182448882e-02
3.241000000e-01	2.342762324e+00	-8.182336621e-02
3.242000000e-01	2.342773117e+00	-8.182224363e-02
3.243000000e-01	2.342783910e+00	-8.182112107e-02
3.244000000e-01	2.342794703e+00	-8.181999854e-02
3.245000000e-01	2.342805495e+00	-8.181887603e-02
3.246000000e-01	2.342816288e+00	-8.181775355e-02
3.247000000e-01	2.342827080e+00	-8.181663110e-02
3.248000000e-01	2.342837873e+00	-8.181550867e-02
3.249000000e-01	2.342848665e+00	-8.181438627e-02
3.250000000e-01	2.342859458e+00	-8.181326389e-02
3.251000000e-01	2.342870250e+00	-8.181214154e-02
3.252000000e-01	2.342881042e+00	-8.181101921e-02
3.253000000e-01	2.342891835e+00	-8.180989691e-02
3.254000000e-01	2.342902627e+00	-8.180877464e-02
3.255000000e-01	2.342913419e+00	-8.180765239e-02
3.256000000e-01	2.342924211e+00	-8.180653017e-02
3.257000000e-01	2.342935003e+00	-8.180540797e-02
3.258000000e-01	2.342945795e+00	-8.180428580e-02
3.259000000e-01	2.342956587e+00	-8.180316365e-02
3.260000000e-01	2.342967379e+00	-8.180204153e-02
3.261000000e-01	2.342978171e+00	-8.180091944e-02
3.262000000e-01	2.342988963e+00	-8.179979737e-02
3.263000000e-01	2.342999755e+00	-8.179867533e-02
3.264000000e-01	2.343010546e+00	-8.179755331e-02
3.265000000e-01	2.343021338e+00	-8.179643132e-02
3.266000000e-01	2.343032130e+00	-8.179530936e-02
3.267000000e-01	2.343042921e+00	-8.179418742e-02
3.268000000e-01	2.343053713e+00	-8.179306551e-02
3.269000000e-01	2.343064504e+00	-8.179194362e-02
3.270000000e-01	2.343075295e+00	-8.179082176e-02
3.271000000e-01	2.343086087e+00	-8.178969992e-02
3.272000000e-01	2.343096878e+00	-8.178857811e-02
3.273000000e-01	2.343107669e+00	-8.178745633e-02
3.274000000e-01	2.343118461e+00	-8.178633457e-02
3.275000000e-01	2.343129252e+00	-8.178521283e-02
3.276000000e-01	2.343140043e+00	-8.178409113e-02
3.277000000e-01	2.343150834e+00	-8.178296945e-02
3.278000000e-01	2.343161625e+00	-8.178184779e-02
3.279000000e-01	2.343172416e+00	-8.178072616e-02
3.280000000e-01	2.343183207e+00	-8.177960456e-02
3.281000000e-01	2.343193998e+00	-8.177848298e-02
3.282000000e-01	2.343204788e+00	-8.177736143e-02
3.283000000e-01	2.343215579e+00	-8.177623990e-02
3.284000000e-01	2.343226370e+00	-8.177511840e-02
3.285000000e-01	2.343237161e+00	-8.177399692e-02
3.286000000e-01	2.343247951e+00	-8.177287547e-02
3.287000000e-01	2.343258742e+00	-8.177175405e-02
3.288000000e-01	2.343269532e+00	-8.177063265e-02
3.289000000e-01	2.343280323e+00	-8.176951128e-02
3.290000000e-01	2.343291113e+00	-8.176838993e-02
3.291000000e-01	2.343301904e+00	-8.176726861e-02
3.292000000e-01	2.343312694e+00	-8.176614732e-02
3.293000000e-01	2.343323484e+00	-8.176502605e-02
3.294000000e-01	2.343334274e+00	-8.176390480e-02
3.295000000e-01	2.343345065e+00	-8.176278359e-02
3.296000000e-01	2.343355855e+00	-8.176166239e-02
3.297000000e-01	2.343366645e+00	-8.176054123e-02
3.298000000e-01	2.343377435e+00	-8.175942009e-02
3.299000000e-01	2.343388225e+00	-8.175829897e-02
3.300000000e-01	2.343399015e+00	-8.175717788e-02
3.301000000e-01	2.343409805e+00	-8.175605682e-02
3.302000000e-01	2.343420594e+00	-8.175493578e-02
3.303000000e-01	2.343431384e+00	-8.175381477e-02
3.304000000e-01	2.343442174e+00	-8.175269379e-02
3.305000000e-01	2.343452964e+00	-8.175157283e-02
3.306000000e-01	2.343463753e+00	-8.175045189e-02
3.307000000e-01	2.343474543e+00	-8.174933098e-02
3.308000000e-01	2.343485332e+00	-8.174821010e-02
3.309000000e-01	2.343496122e+00	-8.174708924e-02
3.310000000e-01	2.343506911e+00	-8.174596841e-02
3.311000000e-01	2.343517701e+00	-8.174484761e-02
3.312000000e-01	2.343528490e+00	-8.174372683e-02
3.313000000e-01	2.343539279e+00	-8.174260607e-02
3.314000000e-01	2.343550068e+00	-8.174148534e-02
3.315000000e-01	2.343560858e+00	-8.174036464e-02
3.316000000e-01	2.343571647e+00	-8.173924396e-02
3.317000000e-01	2.343582436e+00	-8.173812331e-02
3.318000000e-01	2.343593225e+00	-8.173700269e-02
3.319000000e-01	2.343604014e+00	-8.173588209e-02
3.320000000e-01	2.343614803e+00	-8.173476151e-02
3.321000000e-01	2.343625592e+00	-8.173364096e-02
3.322000000e-01	2.343636380e+00	-8.173252044e-02
3.323000000e-01	2.343647169e+00	-8.173139994e-02
3.324000000e-01	2.343657958e+00	-8.173027947e-02
3.325000000e-01	2.343668747e+00	-8.172915903e-02
3.326000000e-01	2.343679535e+00	-8.172803861e-02
3.327000000e-01	2.343690324e+00	-8.172691821e-02
3.328000000e-01	2.343701112e+00	-8.172579785e-02
3.329000000e-01	2.343711901e+00	-8.172467750e-02
3.330000000e-01	2.343722689e+00	-8.172355719e-02
3.331000000e-01	2.343733478e+00	-8.172243690e-02
3.332000000e-01	2.343744266e+00	-8.172131663e-02
3.333000000e-01	2.343755054e+00	-8.172019639e-02
3.334000000e-01	2.343765842e+00	-8.171907618e-02
3.335000000e-01	2.343776631e+00	-8.171795599e-02
3.336000000e-01	2.343787419e+00	-8.171683583e-02
3.337000000e-01	2.343798207e+00	-8.171571569e-02
3.338000000e-01	2.343808995e+00	-8.171459558e-02
3.339000000e-01	2.343819783e+00	-8.171347549e-02
3.340000000e-01	2.343830571e+00	-8.171235543e-02
3.341000000e-01	2.343841359e+00	-8.171123540e-02
3.342000000e-01	2.343852146e+00	-8.171011539e-02
3.343000000e-01	2.343862934e+00	-8.170899541e-02
3.344000000e-01	2.343873722e+00	-8.170787545e-02
3.345000000e-01	2.343884510e+00	-8.170675552e-02
3.346000000e-01	2.343895297e+00	-8.170563562e-02
3.347000000e-01	2.343906085e+00	-8.170451574e-02
3.348000000e-01	2.343916872e+00	-8.170339588e-02
3.349000000e-01	2.343927660e+00	-8.170227606e-02
3.350000000e-01	2.343938447e+00	-8.170115625e-02
3.351000000e-01	2.343949235e+00	-8.170003648e-02
3.352000000e-01	2.343960022e+00	-8.169891673e-02
3.353000000e-01	2.343970809e+00	-8.169779700e-02
3.354000000e-01	2.343981597e+00	-8.169667730e-02
3.355000000e-01	2.343992384e+00	-8.169555763e-02
3.356000000e-01	2.344003171e+00	-8.169443798e-02
3.357000000e-01	2.344013958e+00	-8.169331836e-02
3.358000000e-01	2.344024745e+00	-8.169219876e-02
3.359000000e-01	2.344035532e+00	-8.169107919e-02
3.360000000e-01	2.344046319e+00	-8.168995964e-02
3.361000000e-01	2.344057106e+00	-8.168884012e-02
3.362000000e-01	2.344067893e+00	-8.168772063e-02
3.363000000e-01	2.344078680e+00	-8.168660116e-02
3.364000000e-01	2.344089466e+00	-8.168548172e-02
3.365000000e-01	2.344100253e+00	-8.168436230e-02
3.366000000e-01	2.344111040e+00	-8.168324291e-02
3.367000000e-01	2.344121826e+00	-8.168212355e-02
3.368000000e-01	2.344132613e+00	-8.168100421e-02
3.369000000e-01	2.344143399e+00	-8.167988489e-02
3.370000000e-01	2.344154186e+00	-8.167876560e-02
3.371000000e-01	2.344164972e+00	-8.167764634e-02
3.372000000e-01	2.344175758e+00	-8.167652710e-02
3.373000000e-01	2.344186545e+00	-8.167540789e-02
3.374000000e-01	2.344197331e+00	-8.167428871e-02
3.375000000e-01	2.344208117e+00	-8.167316955e-02
3.376000000e-01	2.344218903e+00	-8.167205041e-02
3.377000000e-01	2.344229689e+00	-8.167093131e-02
3.378000000e-01	2.344240476e+00	-8.166981222e-02
3.379000000e-01	2.344251262e+00	-8.166869317e-02
3.380000000e-01	2.344262047e+00	-8.166757413e-02
3.381000000e-01	2.344272833e+00	-8.166645513e-02
3.382000000e-01	2.344283619e+00	-8.166533615e-02
3.383000000e-01	2.344294405e+00	-8.166421719e-02
3.384000000e-01	2.344305191e+00	-8.166309827e-02
3.385000000e-01	2.344315976e+00	-8.166197936e-02
3.386000000e-01	2.344326762e+00	-8.166086049e-02
3.387000000e-01	2.344337548e+00	-8.165974163e-02
3.388000000e-01	2.344348333e+00	-8.165862281e-02
3.389000000e-01	2.344359119e+00	-8.165750401e-02
3.390000000e-01	2.344369904e+00	-8.165638523e-02
3.391000000e-01	2.344380690e+00	-8.165526648e-02
3.392000000e-01	2.344391475e+00	-8.165414776e-02
3.393000000e-01	2.344402260e+00	-8.165302906e-02
3.394000000e-01	2.344413046e+00	-8.165191039e-02
3.395000000e-01	2.344423831e+00	-8.165079175e-02
3.396000000e-01	2.344434616e+00	-8.164967313e-02
3.397000000e-01	2.344445401e+00	-8.164855453e-02
3.398000000e-01	2.344456186e+00	-8.164743596e-02
3.399000000e-01	2.344466971e+00	-8.164631742e-02
3.400000000e-01	2.344477756e+00	-8.164519890e-02
3.401000000e-01	2.344488541e+00	-8.164408041e-02
3.402000000e-01	2.344499326e+00	-8.164296194e-02
3.403000000e-01	2.344510111e+00	-8.164184350e-02
3.404000000e-01	2.344520895e+00	-8.164072509e-02
3.405000000e-01	2.344531680e+00	-8.163960670e-02
3.406000000e-01	2.344542465e+00	-8.163848833e-02
3.407000000e-01	2.344553249e+00	-8.163737000e-02
3.408000000e-01	2.344564034e+00	-8.163625168e-02
3.409000000e-01	2.344574818e+00	-8.163513340e-02
3.410000000e-01	2.344585603e+00	-8.163401514e-02
3.411000000e-01	2.344596387e+00	-8.163289690e-02
3.412000000e-01	2.344607172e+00	-8.163177869e-02
3.413000000e-01	2.344617956e+00	-8.163066051e-02
3.414000000e-01	2.344628740e+00	-8.162954235e-02
3.415000000e-01	2.344639524e+00	-8.162842422e-02
3.416000000e-01	2.344650309e+00	-8.162730611e-02
3.417000000e-01	2.344661093e+00	-8.162618803e-02
3.418000000e-01	2.344671877e+00	-8.162506997e-02
3.419000000e-01	2.344682661e+00	-8.162395194e-02
3.420000000e-01	2.344693445e+00	-8.162283394e-02
3.421000000e-01	2.344704229e+00	-8.162171596e-02
3.422000000e-01	2.344715013e+00	-8.162059801e-02
3.423000000e-01	2.344725796e+00	-8.161948008e-02
3.424000000e-01	2.344736580e+00	-8.161836218e-02
3.425000000e-01	2.344747364e+00	-8.161724430e-02
3.426000000e-01	2.344758147e+00	-8.161612645e-02
3.427000000e-01	2.344768931e+00	-8.161500862e-02
3.428000000e-01	2.344779715e+00	-8.161389083e-02
3.429000000e-01	2.344790498e+00	-8.161277305e-02
3.430000000e-01	2.344801282e+00	-8.161165530e-02
3.431000000e-01	2.344812065e+00	-8.161053758e-02
3.432000000e-01	2.344822848e+00	-8.160941989e-02
3.433000000e-01	2.344833632e+00	-8.160830221e-02
3.434000000e-01	2.344844415e+00	-8.160718457e-02
3.435000000e-01	2.344855198e+00	-8.160606695e-02
3.436000000e-01	2.344865981e+00	-8.160494936e-02
3.437000000e-01	2.344876765e+00	-8.160383179e-02
3.438000000e-01	2.344887548e+00	-8.160271425e-02
3.439000000e-01	2.344898331e+00	-8.160159673e-02
3.440000000e-01	2.344909114e+00	-8.160047924e-02
3.441000000e-01	2.344919896e+00	-8.159936177e-02
3.442000000e-01	2.344930679e+00	-8.159824433e-02
3.443000000e-01	2.344941462e+00	-8.159712692e-02
3.444000000e-01	2.344952245e+00	-8.159600953e-02
3.445000000e-01	2.344963028e+00	-8.159489216e-02
3.446000000e-01	2.344973810e+00	-8.159377483e-02
3.447000000e-01	2.344984593e+00	-8.159265752e-02
3.448000000e-01	2.344995376e+00	-8.159154023e-02
3.449000000e-01	2.345006158e+00	-8.159042297e-02
3.450000000e-01	2.345016941e+00	-8.158930573e-02
3.451000000e-01	2.345027723e+00	-8.158818852e-02
3.452000000e-01	2.345038505e+00	-8.158707134e-02
3.453000000e-01	2.345049288e+00	-8.158595418e-02
3.454000000e-01	2.345060070e+00	-8.158483705e-02
3.455000000e-01	2.345070852e+00	-8.158371994e-02
3.456000000e-01	2.345081634e+00	-8.158260286e-02
3.457000000e-01	2.345092416e+00	-8.158148581e-02
3.458000000e-01	2.345103199e+00	-8.158036878e-02
3.459000000e-01	2.345113981e+00	-8.157925177e-02
3.460000000e-01	2.345124763e+00	-8.157813479e-02
3.461000000e-01	2.345135544e+00	-8.157701784e-02
3.462000000e-01	2.345146326e+00	-8.157590091e-02
3.463000000e-01	2.345157108e+00	-8.157478401e-02
3.464000000e-01	2.345167890e+00	-8.157366714e-02
3.465000000e-01	2.345178672e+00	-8.157255029e-02
3.466000000e-01	2.345189453e+00	-8.157143346e-02
3.467000000e-01	2.345200235e+00	-8.157031666e-02
3.468000000e-01	2.345211017e+00	-8.156919989e-02
3.469000000e-01	2.345221798e+00	-8.156808314e-02
3.470000000e-01	2.345232580e+00	-8.156696642e-02
3.471000000e-01	2.345243361e+00	-8.156584972e-02
3.472000000e-01	2.345254142e+00	-8.156473305e-02
3.473000000e-01	2.345264924e+00	-8.156361640e-02
3.474000000e-01	2.345275705e+00	-8.156249978e-02
3.475000000e-01	2.345286486e+00	-8.156138319e-02
3.476000000e-01	2.345297267e+00	-8.156026662e-02
3.477000000e-01	2.345308049e+00	-8.155915008e-02
3.478000000e-01	2.345318830e+00	-8.155803356e-02
3.479000000e-01	2.345329611e+00	-8.155691707e-02
3.480000000e-01	2.345340392e+00	-8.155580060e-02
3.481000000e-01	2.345351173e+00	-8.155468416e-02
3.482000000e-01	2.345361954e+00	-8.155356775e-02
3.483000000e-01	2.345372734e+00	-8.155245136e-02
3.484000000e-01	2.345383515e+00	-8.155133499e-02
3.485000000e-01	2.345394296e+00	-8.155021866e-02
3.486000000e-01	2.345405077e+00	-8.154910234e-02
3.487000000e-01	2.345415857e+00	-8.154798606e-02
3.488000000e-01	2.345426638e+00	-8.154686979e-02
3.489000000e-01	2.345437418e+00	-8.154575356e-02
3.490000000e-01	2.345448199e+00	-8.154463735e-02
