# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.033000000e-01	2.069642494e+00	-9.375332121e-02
3.034000000e-01	2.069648603e+00	-9.375249702e-02
3.035000000e-01	2.069654713e+00	-9.375167284e-02
3.036000000e-01	2.069660823e+00	-9.375084867e-02
3.037000000e-01	2.069666932e+00	-9.375002452e-02
3.038000000e-01	2.069673042e+00	-9.374920038e-02
3.039000000e-01	2.069679152e+00	-9.374837625e-02
3.040000000e-01	2.069685261e+00	-9.374755213e-02
3.041000000e-01	2.069691371e+00	-9.374672802e-02
3.042000000e-01	2.069697481e+00	-9.374590393e-02
3.043000000e-01	2.069703590e+00	-9.374507984e-02
3.044000000e-01	2.069709700e+00	-9.374425577e-02
3.045000000e-01	2.069715809e+00	-9.374343172e-02
3.046000000e-01	2.069721919e+00	-9.374260767e-02
3.047000000e-01	2.069728028e+00	-9.374178364e-02
3.048000000e-01	2.069734138e+00	-9.374095962e-02
3.049000000e-01	2.069740247e+00	-9.374013561e-02
3.050000000e-01	2.069746357e+00	-9.373931161e-02
3.051000000e-01	2.069752466e+00	-9.373848762e-02
3.052000000e-01	2.069758575e+00	-9.373766365e-02
3.053000000e-01	2.069764685e+00	-9.373683969e-02
3.054000000e-01	2.069770794e+00	-9.373601574e-02
3.055000000e-01	2.069776904e+00	-9.373519180e-02
3.056000000e-01	2.069783013e+00	-9.373436788e-02
3.057000000e-01	2.069789122e+00	-9.373354397e-02
3.058000000e-01	2.069795232e+00	-9.373272007e-02
3.059000000e-01	2.069801341e+00	-9.373189618e-02
3.060000000e-01	2.069807450e+00	-9.373107230e-02
3.061000000e-01	2.069813559e+00	-9.373024844e-02
3.062000000e-01	2.069819669e+00	-9.372942458e-02
3.063000000e-01	2.069825778e+00	-9.372860074e-02
3.064000000e-01	2.069831887e+00	-9.372777692e-02
3.065000000e-01	2.069837996e+00	-9.372695310e-02
3.066000000e-01	2.069844105e+00	-9.372612930e-02
3.067000000e-01	2.069850215e+00	-9.372530550e-02
3.068000000e-01	2.069856324e+00	-9.372448172e-02
3.069000000e-01	2.069862433e+00	-9.372365796e-02
3.070000000e-01	2.069868542e+00	-9.372283420e-02
3.071000000e-01	2.069874651e+00	-9.372201046e-02
3.072000000e-01	2.069880760e+00	-9.372118673e-02
3.073000000e-01	2.069886869e+00	-9.372036301e-02
3.074000000e-01	2.069892978e+00	-9.371953930e-02
3.075000000e-01	2.069899087e+00	-9.371871561e-02
3.076000000e-01	2.069905196e+00	-9.371789192e-02
3.077000000e-01	2.069911305e+00	-9.371706825e-02
3.078000000e-01	2.069917414e+00	-9.371624459e-02
3.079000000e-01	2.069923523e+00	-9.371542095e-02
3.080000000e-01	2.069929632e+00	-9.371459731e-02
3.081000000e-01	2.069935741e+00	-9.371377369e-02
3.082000000e-01	2.069941850e+00	-9.371295008e-02
3.083000000e-01	2.069947958e+00	-9.371212648e-02
3.084000000e-01	2.069954067e+00	-9.371130289e-02
3.085000000e-01	2.069960176e+00	-9.371047932e-02
3.086000000e-01	2.069966285e+00	-9.370965576e-02
3.087000000e-01	2.069972394e+00	-9.370883221e-02
3.088000000e-01	2.069978502e+00	-9.370800867e-02
3.089000000e-01	2.069984611e+00	-9.370718515e-02
3.090000000e-01	2.069990720e+00	-9.370636163e-02
3.091000000e-01	2.069996829e+00	-9.370553813e-02
3.092000000e-01	2.070002937e+00	-9.370471464e-02
3.093000000e-01	2.070009046e+00	-9.370389116e-02
3.094000000e-01	2.070015155e+00	-9.370306770e-02
3.095000000e-01	2.070021263e+00	-9.370224425e-02
3.096000000e-01	2.070027372e+00	-9.370142080e-02
3.097000000e-01	2.070033481e+00	-9.370059738e-02
3.098000000e-01	2.070039589e+00	-9.369977396e-02
3.099000000e-01	2.070045698e+00	-9.369895055e-02
3.100000000e-01	2.070051806e+00	-9.369812716e-02
3.101000000e-01	2.070057915e+00	-9.369730378e-02
3.102000000e-01	2.070064023e+00	-9.369648041e-02
3.103000000e-01	2.070070132e+00	-9.369565706e-02
3.104000000e-01	2.070076240e+00	-9.369483371e-02
3.105000000e-01	2.070082349e+00	-9.369401038e-02
3.106000000e-01	2.070088457e+00	-9.369318706e-02
3.107000000e-01	2.070094566e+00	-9.369236375e-02
3.108000000e-01	2.070100674e+00	-9.369154046e-02
3.109000000e-01	2.070106783e+00	-9.369071717e-02
3.110000000e-01	2.070112891e+00	-9.368989390e-02
3.111000000e-01	2.070118999e+00	-9.368907064e-02
3.112000000e-01	2.070125108e+00	-9.368824739e-02
3.113000000e-01	2.070131216e+00	-9.368742416e-02
3.114000000e-01	2.070137324e+00	-9.368660093e-02
3.115000000e-01	2.070143433e+00	-9.368577772e-02
3.116000000e-01	2.070149541e+00	-9.368495452e-02
3.117000000e-01	2.070155649e+00	-9.368413134e-02
3.118000000e-01	2.070161757e+00	-9.368330816e-02
3.119000000e-01	2.070167866e+00	-9.368248500e-02
3.120000000e-01	2.070173974e+00	-9.368166185e-02
3.121000000e-01	2.070180082e+00	-9.368083871e-02
3.122000000e-01	2.070186190e+00	-9.368001558e-02
3.123000000e-01	2.070192298e+00	-9.367919247e-02
3.124000000e-01	2.070198406e+00	-9.367836937e-02
3.125000000e-01	2.070204515e+00	-9.367754628e-02
3.126000000e-01	2.070210623e+00	-9.367672320e-02
3.127000000e-01	2.070216731e+00	-9.367590013e-02
3.128000000e-01	2.070222839e+00	-9.367507708e-02
3.129000000e-01	2.070228947e+00	-9.367425404e-02
3.130000000e-01	2.070235055e+00	-9.367343101e-02
3.131000000e-01	2.070241163e+00	-9.367260799e-02
3.132000000e-01	2.070247271e+00	-9.367178498e-02
3.133000000e-01	2.070253379e+00	-9.367096199e-02
3.134000000e-01	2.070259487e+00	-9.367013901e-02
3.135000000e-01	2.070265595e+00	-9.366931604e-02
3.136000000e-01	2.070271703e+00	-9.366849308e-02
3.137000000e-01	2.070277811e+00	-9.366767013e-02
3.138000000e-01	2.070283918e+00	-9.366684720e-02
3.139000000e-01	2.070290026e+00	-9.366602428e-02
3.140000000e-01	2.070296134e+00	-9.366520137e-02
3.141000000e-01	2.070302242e+00	-9.366437847e-02
3.142000000e-01	2.070308350e+00	-9.366355559e-02
3.143000000e-01	2.070314458e+00	-9.366273272e-02
3.144000000e-01	2.070320565e+00	-9.366190986e-02
3.145000000e-01	2.070326673e+00	-9.366108701e-02
3.146000000e-01	2.070332781e+00	-9.366026417e-02
3.147000000e-01	2.070338889e+00	-9.365944135e-02
3.148000000e-01	2.070344996e+00	-9.365861853e-02
3.149000000e-01	2.070351104e+00	-9.365779573e-02
3.150000000e-01	2.070357212e+00	-9.365697295e-02
3.151000000e-01	2.070363319e+00	-9.365615017e-02
3.152000000e-01	2.070369427e+00	-9.365532741e-02
3.153000000e-01	2.070375534e+00	-9.365450465e-02
3.154000000e-01	2.070381642e+00	-9.365368191e-02
3.155000000e-01	2.070387750e+00	-9.365285919e-02
3.156000000e-01	2.070393857e+00	-9.365203647e-02
3.157000000e-01	2.070399965e+00	-9.365121377e-02
3.158000000e-01	2.070406072e+00	-9.365039108e-02
3.159000000e-01	2.070412180e+00	-9.364956840e-02
3.160000000e-01	2.070418287e+00	-9.364874573e-02
3.161000000e-01	2.070424395e+00	-9.364792307e-02
3.162000000e-01	2.070430502e+00	-9.364710043e-02
3.163000000e-01	2.070436610e+00	-9.364627780e-02
3.164000000e-01	2.070442717e+00	-9.364545518e-02
3.165000000e-01	2.070448824e+00	-9.364463257e-02
3.166000000e-01	2.070454932e+00	-9.364380998e-02
3.167000000e-01	2.070461039e+00	-9.364298740e-02
3.168000000e-01	2.070467147e+00	-9.364216483e-02
3.169000000e-01	2.070473254e+00	-9.364134227e-02
3.170000000e-01	2.070479361e+00	-9.364051972e-02
3.171000000e-01	2.070485468e+00	-9.363969719e-02
3.172000000e-01	2.070491576e+00	-9.363887466e-02
3.173000000e-01	2.070497683e+00	-9.363805215e-02
3.174000000e-01	2.070503790e+00	-9.363722966e-02
3.175000000e-01	2.070509897e+00	-9.363640717e-02
3.176000000e-01	2.070516005e+00	-9.363558470e-02
3.177000000e-01	2.070522112e+00	-9.363476223e-02
3.178000000e-01	2.070528219e+00	-9.363393979e-02
3.179000000e-01	2.070534326e+00	-9.363311735e-02
3.180000000e-01	2.070540433e+00	-9.363229492e-02
3.181000000e-01	2.070546540e+00	-9.363147251e-02
3.182000000e-01	2.070552647e+00	-9.363065011e-02
3.183000000e-01	2.070558755e+00	-9.362982772e-02
3.184000000e-01	2.070564862e+00	-9.362900534e-02
3.185000000e-01	2.070570969e+00	-9.362818298e-02
3.186000000e-01	2.070577076e+00	-9.362736062e-02
3.187000000e-01	2.070583183e+00	-9.362653828e-02
3.188000000e-01	2.070589290e+00	-9.362571595e-02
3.189000000e-01	2.070595397e+00	-9.362489364e-02
3.190000000e-01	2.070601504e+00	-9.362407133e-02
3.191000000e-01	2.070607611e+00	-9.362324904e-02
3.192000000e-01	2.070613717e+00	-9.362242676e-02
3.193000000e-01	2.070619824e+00	-9.362160449e-02
3.194000000e-01	2.070625931e+00	-9.362078223e-02
3.195000000e-01	2.070632038e+00	-9.361995999e-02
3.196000000e-01	2.070638145e+00	-9.361913776e-02
3.197000000e-01	2.070644252e+00	-9.361831554e-02
3.198000000e-01	2.070650359e+00	-9.361749333e-02
3.199000000e-01	2.070656465e+00	-9.361667113e-02
3.200000000e-01	2.070662572e+00	-9.361584895e-02
3.201000000e-01	2.070668679e+00	-9.361502678e-02
3.202000000e-01	2.070674786e+00	-9.361420462e-02
3.203000000e-01	2.070680892e+00	-9.361338247e-02
3.204000000e-01	2.070686999e+00	-9.361256033e-02
3.205000000e-01	2.070693106e+00	-9.361173821e-02
3.206000000e-01	2.070699212e+00	-9.361091610e-02
3.207000000e-01	2.070705319e+00	-9.361009400e-02
3.208000000e-01	2.070711426e+00	-9.360927191e-02
3.209000000e-01	2.070717532e+00	-9.360844984e-02
3.210000000e-01	2.070723639e+00	-9.360762777e-02
3.211000000e-01	2.070729745e+00	-9.360680572e-02
3.212000000e-01	2.070735852e+00	-9.360598368e-02
3.213000000e-01	2.070741959e+00	-9.360516166e-02
3.214000000e-01	2.070748065e+00	-9.360433964e-02
3.215000000e-01	2.070754172e+00	-9.360351764e-02
3.216000000e-01	2.070760278e+00	-9.360269565e-02
3.217000000e-01	2.070766384e+00	-9.360187367e-02
3.218000000e-01	2.070772491e+00	-9.360105170e-02
3.219000000e-01	2.070778597e+00	-9.360022975e-02
3.220000000e-01	2.070784704e+00	-9.359940781e-02
3.221000000e-01	2.070790810e+00	-9.359858588e-02
3.222000000e-01	2.070796917e+00	-9.359776396e-02
3.223000000e-01	2.070803023e+00	-9.359694205e-02
3.224000000e-01	2.070809129e+00	-9.359612016e-02
3.225000000e-01	2.070815236e+00	-9.359529827e-02
3.226000000e-01	2.070821342e+00	-9.359447641e-02
3.227000000e-01	2.070827448e+00	-9.359365455e-02
3.228000000e-01	2.070833554e+00	-9.359283270e-02
3.229000000e-01	2.070839661e+00	-9.359201087e-02
3.230000000e-01	2.070845767e+00	-9.359118905e-02
3.231000000e-01	2.070851873e+00	-9.359036724e-02
3.232000000e-01	2.070857979e+00	-9.358954544e-02
3.233000000e-01	2.070864086e+00	-9.358872365e-02
3.234000000e-01	2.070870192e+00	-9.358790188e-02
3.235000000e-01	2.070876298e+00	-9.358708012e-02
3.236000000e-01	2.070882404e+00	-9.358625837e-02
3.237000000e-01	2.070888510e+00	-9.358543663e-02
3.238000000e-01	2.070894616e+00	-9.358461491e-02
3.239000000e-01	2.070900722e+00	-9.358379320e-02
3.240000000e-01	2.070906828e+00	-9.358297149e-02
3.241000000e-01	2.070912934e+00	-9.358214981e-02
3.242000000e-01	2.070919040e+00	-9.358132813e-02
3.243000000e-01	2.070925146e+00	-9.358050646e-02
3.244000000e-01	2.070931252e+00	-9.357968481e-02
3.245000000e-01	2.070937358e+00	-9.357886317e-02
3.246000000e-01	2.070943464e+00	-9.357804154e-02
3.247000000e-01	2.070949570e+00	-9.357721993e-02
3.248000000e-01	2.070955676e+00	-9.357639832e-02
3.249000000e-01	2.070961782e+00	-9.357557673e-02
3.250000000e-01	2.070967888e+00	-9.357475515e-02
3.251000000e-01	2.070973994e+00	-9.357393358e-02
3.252000000e-01	2.070980100e+00	-9.357311203e-02
3.253000000e-01	2.070986205e+00	-9.357229048e-02
3.254000000e-01	2.070992311e+00	-9.357146895e-02
3.255000000e-01	2.070998417e+00	-9.357064743e-02
3.256000000e-01	2.071004523e+00	-9.356982592e-02
3.257000000e-01	2.071010629e+00	-9.356900443e-02
3.258000000e-01	2.071016734e+00	-9.356818294e-02
3.259000000e-01	2.071022840e+00	-9.356736147e-02
3.260000000e-01	2.071028946e+00	-9.356654001e-02
3.261000000e-01	2.071035051e+00	-9.356571857e-02
3.262000000e-01	2.071041157e+00	-9.356489713e-02
3.263000000e-01	2.071047263e+00	-9.356407571e-02
3.264000000e-01	2.071053368e+00	-9.356325430e-02
3.265000000e-01	2.071059474e+00	-9.356243290e-02
3.266000000e-01	2.071065579e+00	-9.356161151e-02
3.267000000e-01	2.071071685e+00	-9.356079014e-02
3.268000000e-01	2.071077791e+00	-9.355996877e-02
3.269000000e-01	2.071083896e+00	-9.355914742e-02
3.270000000e-01	2.071090002e+00	-9.355832608e-02
3.271000000e-01	2.071096107e+00	-9.355750476e-02
3.272000000e-01	2.071102213e+00	-9.355668344e-02
3.273000000e-01	2.071108318e+00	-9.355586214e-02
3.274000000e-01	2.071114424e+00	-9.355504085e-02
3.275000000e-01	2.071120529e+00	-9.355421957e-02
3.276000000e-01	2.071126634e+00	-9.355339830e-02
3.277000000e-01	2.071132740e+00	-9.355257705e-02
3.278000000e-01	2.071138845e+00	-9.355175581e-02
3.279000000e-01	2.071144950e+00	-9.355093458e-02
3.280000000e-01	2.071151056e+00	-9.355011336e-02
3.281000000e-01	2.071157161e+00	-9.354929215e-02
3.282000000e-01	2.071163266e+00	-9.354847096e-02
3.283000000e-01	2.071169372e+00	-9.354764978e-02
3.284000000e-01	2.071175477e+00	-9.354682861e-02
3.285000000e-01	2.071181582e+00	-9.354600745e-02
3.286000000e-01	2.071187687e+00	-9.354518631e-02
3.287000000e-01	2.071193793e+00	-9.354436517e-02
3.288000000e-01	2.071199898e+00	-9.354354405e-02
3.289000000e-01	2.071206003e+00	-9.354272294e-02
3.290000000e-01	2.071212108e+00	-9.354190184e-02
3.291000000e-01	2.071218213e+00	-9.354108076e-02
3.292000000e-01	2.071224318e+00	-9.354025969e-02
3.293000000e-01	2.071230424e+00	-9.353943862e-02
3.294000000e-01	2.071236529e+00	-9.353861758e-02
3.295000000e-01	2.071242634e+00	-9.353779654e-02
3.296000000e-01	2.071248739e+00	-9.353697551e-02
3.297000000e-01	2.071254844e+00	-9.353615450e-02
3.298000000e-01	2.071260949e+00	-9.353533350e-02
3.299000000e-01	2.071267054e+00	-9.353451251e-02
3.300000000e-01	2.071273159e+00	-9.353369153e-02
3.301000000e-01	2.071279264e+00	-9.353287057e-02
3.302000000e-01	2.071285369e+00	-9.353204962e-02
3.303000000e-01	2.071291474e+00	-9.353122868e-02
3.304000000e-01	2.071297579e+00	-9.353040775e-02
3.305000000e-01	2.071303683e+00	-9.352958683e-02
3.306000000e-01	2.071309788e+00	-9.352876593e-02
3.307000000e-01	2.071315893e+00	-9.352794504e-02
3.308000000e-01	2.071321998e+00	-9.352712416e-02
3.309000000e-01	2.071328103e+00	-9.352630329e-02
3.310000000e-01	2.071334208e+00	-9.352548243e-02
3.311000000e-01	2.071340312e+00	-9.352466159e-02
3.312000000e-01	2.071346417e+00	-9.352384076e-02
3.313000000e-01	2.071352522e+00	-9.352301994e-02
3.314000000e-01	2.071358627e+00	-9.352219913e-02
3.315000000e-01	2.071364731e+00	-9.352137833e-02
3.316000000e-01	2.071370836e+00	-9.352055755e-02
3.317000000e-01	2.071376941e+00	-9.351973678e-02
3.318000000e-01	2.071383045e+00	-9.351891602e-02
3.319000000e-01	2.071389150e+00	-9.351809527e-02
3.320000000e-01	2.071395255e+00	-9.351727453e-02
3.321000000e-01	2.071401359e+00	-9.351645381e-02
3.322000000e-01	2.071407464e+00	-9.351563310e-02
3.323000000e-01	2.071413568e+00	-9.351481240e-02
3.324000000e-01	2.071419673e+00	-9.351399171e-02
3.325000000e-01	2.071425777e+00	-9.351317104e-02
3.326000000e-01	2.071431882e+00	-9.351235038e-02
3.327000000e-01	2.071437986e+00	-9.351152972e-02
3.328000000e-01	2.071444091e+00	-9.351070909e-02
3.329000000e-01	2.071450195e+00	-9.350988846e-02
3.330000000e-01	2.071456300e+00	-9.350906784e-02
3.331000000e-01	2.071462404e+00	-9.350824724e-02
3.332000000e-01	2.071468509e+00	-9.350742665e-02
3.333000000e-01	2.071474613e+00	-9.350660607e-02
3.334000000e-01	2.071480717e+00	-9.350578550e-02
3.335000000e-01	2.071486822e+00	-9.350496495e-02
3.336000000e-01	2.071492926e+00	-9.350414441e-02
3.337000000e-01	2.071499030e+00	-9.350332388e-02
3.338000000e-01	2.071505135e+00	-9.350250336e-02
3.339000000e-01	2.071511239e+00	-9.350168285e-02
3.340000000e-01	2.071517343e+00	-9.350086236e-02
3.341000000e-01	2.071523448e+00	-9.350004188e-02
3.342000000e-01	2.071529552e+00	-9.349922141e-02
3.343000000e-01	2.071535656e+00	-9.349840095e-02
3.344000000e-01	2.071541760e+00	-9.349758050e-02
3.345000000e-01	2.071547864e+00	-9.349676007e-02
3.346000000e-01	2.071553968e+00	-9.349593965e-02
3.347000000e-01	2.071560073e+00	-9.349511924e-02
3.348000000e-01	2.071566177e+00	-9.349429884e-02
3.349000000e-01	2.071572281e+00	-9.349347845e-02
3.350000000e-01	2.071578385e+00	-9.349265808e-02
3.351000000e-01	2.071584489e+00	-9.349183772e-02
3.352000000e-01	2.071590593e+00	-9.349101737e-02
3.353000000e-01	2.071596697e+00	-9.349019703e-02
3.354000000e-01	2.071602801e+00	-9.348937670e-02
3.355000000e-01	2.071608905e+00	-9.348855639e-02
3.356000000e-01	2.071615009e+00	-9.348773609e-02
3.357000000e-01	2.071621113e+00	-9.348691580e-02
3.358000000e-01	2.071627217e+00	-9.348609552e-02
3.359000000e-01	2.071633321e+00	-9.348527526e-02
3.360000000e-01	2.071639425e+00	-9.348445501e-02
3.361000000e-01	2.071645529e+00	-9.348363476e-02
3.362000000e-01	2.071651632e+00	-9.348281454e-02
3.363000000e-01	2.071657736e+00	-9.348199432e-02
3.364000000e-01	2.071663840e+00	-9.348117411e-02
3.365000000e-01	2.071669944e+00	-9.348035392e-02
3.366000000e-01	2.071676048e+00	-9.347953374e-02
3.367000000e-01	2.071682152e+00	-9.347871357e-02
3.368000000e-01	2.071688255e+00	-9.347789341e-02
3.369000000e-01	2.071694359e+00	-9.347707327e-02
3.370000000e-01	2.071700463e+00	-9.347625314e-02
3.371000000e-01	2.071706566e+00	-9.347543302e-02
3.372000000e-01	2.071712670e+00	-9.347461291e-02
3.373000000e-01	2.071718774e+00	-9.347379281e-02
3.374000000e-01	2.071724877e+00	-9.347297273e-02
3.375000000e-01	2.071730981e+00	-9.347215265e-02
3.376000000e-01	2.071737085e+00	-9.347133259e-02
3.377000000e-01	2.071743188e+00	-9.347051255e-02
3.378000000e-01	2.071749292e+00	-9.346969251e-02
3.379000000e-01	2.071755395e+00	-9.346887249e-02
3.380000000e-01	2.071761499e+00	-9.346805247e-02
3.381000000e-01	2.071767603e+00	-9.346723247e-02
3.382000000e-01	2.071773706e+00	-9.346641248e-02
3.383000000e-01	2.071779810e+00	-9.346559251e-02
3.384000000e-01	2.071785913e+00	-9.346477255e-02
3.385000000e-01	2.071792016e+00	-9.346395259e-02
3.386000000e-01	2.071798120e+00	-9.346313265e-02
3.387000000e-01	2.071804223e+00	-9.346231273e-02
3.388000000e-01	2.071810327e+00	-9.346149281e-02
3.389000000e-01	2.071816430e+00	-9.346067291e-02
3.390000000e-01	2.071822533e+00	-9.345985301e-02
3.391000000e-01	2.071828637e+00	-9.345903313e-02
3.392000000e-01	2.071834740e+00	-9.345821327e-02
3.393000000e-01	2.071840843e+00	-9.345739341e-02
3.394000000e-01	2.071846947e+00	-9.345657357e-02
3.395000000e-01	2.071853050e+00	-9.345575374e-02
3.396000000e-01	2.071859153e+00	-9.345493392e-02
3.397000000e-01	2.071865256e+00	-9.345411411e-02
3.398000000e-01	2.071871360e+00	-9.345329432e-02
3.399000000e-01	2.071877463e+00	-9.345247453e-02
3.400000000e-01	2.071883566e+00	-9.345165476e-02
3.401000000e-01	2.071889669e+00	-9.345083500e-02
3.402000000e-01	2.071895772e+00	-9.345001525e-02
3.403000000e-01	2.071901876e+00	-9.344919552e-02
3.404000000e-01	2.071907979e+00	-9.344837580e-02
3.405000000e-01	2.071914082e+00	-9.344755609e-02
3.406000000e-01	2.071920185e+00	-9.344673639e-02
3.407000000e-01	2.071926288e+00	-9.344591670e-02
3.408000000e-01	2.071932391e+00	-9.344509702e-02
3.409000000e-01	2.071938494e+00	-9.344427736e-02
3.410000000e-01	2.071944597e+00	-9.344345771e-02
3.411000000e-01	2.071950700e+00	-9.344263807e-02
3.412000000e-01	2.071956803e+00	-9.344181845e-02
3.413000000e-01	2.071962906e+00	-9.344099883e-02
3.414000000e-01	2.071969009e+00	-9.344017923e-02
3.415000000e-01	2.071975112e+00	-9.343935964e-02
3.416000000e-01	2.071981215e+00	-9.343854006e-02
3.417000000e-01	2.071987317e+00	-9.343772049e-02
3.418000000e-01	2.071993420e+00	-9.343690094e-02
3.419000000e-01	2.071999523e+00	-9.343608140e-02
3.420000000e-01	2.072005626e+00	-9.343526187e-02
3.421000000e-01	2.072011729e+00	-9.343444235e-02
3.422000000e-01	2.072017832e+00	-9.343362284e-02
3.423000000e-01	2.072023934e+00	-9.343280335e-02
3.424000000e-01	2.072030037e+00	-9.343198387e-02
3.425000000e-01	2.072036140e+00	-9.343116440e-02
3.426000000e-01	2.072042243e+00	-9.343034494e-02
3.427000000e-01	2.072048345e+00	-9.342952549e-02
3.428000000e-01	2.072054448e+00	-9.342870606e-02
3.429000000e-01	2.072060551e+00	-9.342788664e-02
3.430000000e-01	2.072066653e+00	-9.342706723e-02
3.431000000e-01	2.072072756e+00	-9.342624783e-02
3.432000000e-01	2.072078858e+00	-9.342542844e-02
3.433000000e-01	2.072084961e+00	-9.342460907e-02
3.434000000e-01	2.072091064e+00	-9.342378971e-02
3.435000000e-01	2.072097166e+00	-9.342297036e-02
3.436000000e-01	2.072103269e+00	-9.342215102e-02
3.437000000e-01	2.072109371e+00	-9.342133169e-02
3.438000000e-01	2.072115474e+00	-9.342051238e-02
3.439000000e-01	2.072121576e+00	-9.341969308e-02
3.440000000e-01	2.072127679e+00	-9.341887379e-02
3.441000000e-01	2.072133781e+00	-9.341805451e-02
3.442000000e-01	2.072139884e+00	-9.341723525e-02
3.443000000e-01	2.072145986e+00	-9.341641599e-02
3.444000000e-01	2.072152088e+00	-9.341559675e-02
3.445000000e-01	2.072158191e+00	-9.341477752e-02
3.446000000e-01	2.072164293e+00	-9.341395830e-02
3.447000000e-01	2.072170395e+00	-9.341313910e-02
3.448000000e-01	2.072176498e+00	-9.341231991e-02
3.449000000e-01	2.072182600e+00	-9.341150072e-02
3.450000000e-01	2.072188702e+00	-9.341068156e-02
3.451000000e-01	2.072194805e+00	-9.340986240e-02
3.452000000e-01	2.072200907e+00	-9.340904325e-02
3.453000000e-01	2.072207009e+00	-9.340822412e-02
3.454000000e-01	2.072213111e+00	-9.340740500e-02
3.455000000e-01	2.072219213e+00	-9.340658589e-02
3.456000000e-01	2.072225316e+00	-9.340576679e-02
3.457000000e-01	2.072231418e+00	-9.340494771e-02
3.458000000e-01	2.072237520e+00	-9.340412863e-02
3.459000000e-01	2.072243622e+00	-9.340330957e-02
3.460000000e-01	2.072249724e+00	-9.340249053e-02
3.461000000e-01	2.072255826e+00	-9.340167149e-02
3.462000000e-01	2.072261928e+00	-9.340085246e-02
3.463000000e-01	2.072268030e+00	-9.340003345e-02
3.464000000e-01	2.072274132e+00	-9.339921445e-02
3.465000000e-01	2.072280234e+00	-9.339839546e-02
3.466000000e-01	2.072286336e+00	-9.339757648e-02
3.467000000e-01	2.072292438e+00	-9.339675752e-02
3.468000000e-01	2.072298540e+00	-9.339593857e-02
3.469000000e-01	2.072304642e+00	-9.339511963e-02
3.470000000e-01	2.072310744e+00	-9.339430070e-02
3.471000000e-01	2.072316846e+00	-9.339348178e-02
3.472000000e-01	2.072322948e+00	-9.339266288e-02
3.473000000e-01	2.072329050e+00	-9.339184399e-02
3.474000000e-01	2.072335152e+00	-9.339102510e-02
3.475000000e-01	2.072341254e+00	-9.339020624e-02
3.476000000e-01	2.072347355e+00	-9.338938738e-02
3.477000000e-01	2.072353457e+00	-9.338856854e-02
3.478000000e-01	2.072359559e+00	-9.338774970e-02
3.479000000e-01	2.072365661e+00	-9.338693088e-02
3.480000000e-01	2.072371762e+00	-9.338611208e-02
3.481000000e-01	2.072377864e+00	-9.338529328e-02
3.482000000e-01	2.072383966e+00	-9.338447449e-02
3.483000000e-01	2.072390068e+00	-9.338365572e-02
3.484000000e-01	2.072396169e+00	-9.338283696e-02
3.485000000e-01	2.072402271e+00	-9.338201821e-02
3.486000000e-01	2.072408373e+00	-9.338119948e-02
3.487000000e-01	2.072414474e+00	-9.338038075e-02
3.488000000e-01	2.072420576e+00	-9.337956204e-02
3.489000000e-01	2.072426677e+00	-9.337874334e-02
3.490000000e-01	2.072432779e+00	-9.337792465e-02
