# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.214000000e-01	2.060911331e+00	-9.494112273e-02
3.215000000e-01	2.060914399e+00	-9.494070184e-02
3.216000000e-01	2.060917467e+00	-9.494028095e-02
3.217000000e-01	2.060920534e+00	-9.493986007e-02
3.218000000e-01	2.060923602e+00	-9.493943918e-02
3.219000000e-01	2.060926670e+00	-9.493901830e-02
3.220000000e-01	2.060929738e+00	-9.493859743e-02
3.221000000e-01	2.060932806e+00	-9.493817655e-02
3.222000000e-01	2.060935874e+00	-9.493775568e-02
3.223000000e-01	2.060938942e+00	-9.493733482e-02
3.224000000e-01	2.060942010e+00	-9.493691395e-02
3.225000000e-01	2.060945077e+00	-9.493649309e-02
3.226000000e-01	2.060948145e+00	-9.493607223e-02
3.227000000e-01	2.060951213e+00	-9.493565138e-02
3.228000000e-01	2.060954281e+00	-9.493523053e-02
3.229000000e-01	2.060957349e+00	-9.493480968e-02
3.230000000e-01	2.060960417e+00	-9.493438883e-02
3.231000000e-01	2.060963484e+00	-9.493396799e-02
3.232000000e-01	2.060966552e+00	-9.493354715e-02
3.233000000e-01	2.060969620e+00	-9.493312632e-02
3.234000000e-01	2.060972688e+00	-9.493270549e-02
3.235000000e-01	2.060975756e+00	-9.493228466e-02
3.236000000e-01	2.060978824e+00	-9.493186383e-02
3.237000000e-01	2.060981891e+00	-9.493144301e-02
3.238000000e-01	2.060984959e+00	-9.493102219e-02
3.239000000e-01	2.060988027e+00	-9.493060137e-02
3.240000000e-01	2.060991095e+00	-9.493018055e-02
3.241000000e-01	2.060994163e+00	-9.492975974e-02
3.242000000e-01	2.060997230e+00	-9.492933894e-02
3.243000000e-01	2.061000298e+00	-9.492891813e-02
3.244000000e-01	2.061003366e+00	-9.492849733e-02
3.245000000e-01	2.061006434e+00	-9.492807653e-02
3.246000000e-01	2.061009501e+00	-9.492765574e-02
3.247000000e-01	2.061012569e+00	-9.492723494e-02
3.248000000e-01	2.061015637e+00	-9.492681415e-02
3.249000000e-01	2.061018705e+00	-9.492639337e-02
3.250000000e-01	2.061021772e+00	-9.492597259e-02
3.251000000e-01	2.061024840e+00	-9.492555181e-02
3.252000000e-01	2.061027908e+00	-9.492513103e-02
3.253000000e-01	2.061030976e+00	-9.492471026e-02
3.254000000e-01	2.061034043e+00	-9.492428949e-02
3.255000000e-01	2.061037111e+00	-9.492386872e-02
3.256000000e-01	2.061040179e+00	-9.492344795e-02
3.257000000e-01	2.061043246e+00	-9.492302719e-02
3.258000000e-01	2.061046314e+00	-9.492260643e-02
3.259000000e-01	2.061049382e+00	-9.492218568e-02
3.260000000e-01	2.061052450e+00	-9.492176493e-02
3.261000000e-01	2.061055517e+00	-9.492134418e-02
3.262000000e-01	2.061058585e+00	-9.492092343e-02
3.263000000e-01	2.061061653e+00	-9.492050269e-02
3.264000000e-01	2.061064720e+00	-9.492008195e-02
3.265000000e-01	2.061067788e+00	-9.491966122e-02
3.266000000e-01	2.061070856e+00	-9.491924048e-02
3.267000000e-01	2.061073923e+00	-9.491881975e-02
3.268000000e-01	2.061076991e+00	-9.491839903e-02
3.269000000e-01	2.061080059e+00	-9.491797830e-02
3.270000000e-01	2.061083126e+00	-9.491755758e-02
3.271000000e-01	2.061086194e+00	-9.491713687e-02
3.272000000e-01	2.061089262e+00	-9.491671615e-02
3.273000000e-01	2.061092329e+00	-9.491629544e-02
3.274000000e-01	2.061095397e+00	-9.491587473e-02
3.275000000e-01	2.061098465e+00	-9.491545403e-02
3.276000000e-01	2.061101532e+00	-9.491503332e-02
3.277000000e-01	2.061104600e+00	-9.491461263e-02
3.278000000e-01	2.061107667e+00	-9.491419193e-02
3.279000000e-01	2.061110735e+00	-9.491377124e-02
3.280000000e-01	2.061113803e+00	-9.491335055e-02
3.281000000e-01	2.061116870e+00	-9.491292986e-02
3.282000000e-01	2.061119938e+00	-9.491250918e-02
3.283000000e-01	2.061123005e+00	-9.491208850e-02
3.284000000e-01	2.061126073e+00	-9.491166782e-02
3.285000000e-01	2.061129141e+00	-9.491124715e-02
3.286000000e-01	2.061132208e+00	-9.491082648e-02
3.287000000e-01	2.061135276e+00	-9.491040581e-02
3.288000000e-01	2.061138343e+00	-9.490998515e-02
3.289000000e-01	2.061141411e+00	-9.490956448e-02
3.290000000e-01	2.061144479e+00	-9.490914383e-02
3.291000000e-01	2.061147546e+00	-9.490872317e-02
3.292000000e-01	2.061150614e+00	-9.490830252e-02
3.293000000e-01	2.061153681e+00	-9.490788187e-02
3.294000000e-01	2.061156749e+00	-9.490746122e-02
3.295000000e-01	2.061159816e+00	-9.490704058e-02
3.296000000e-01	2.061162884e+00	-9.490661994e-02
3.297000000e-01	2.061165951e+00	-9.490619931e-02
3.298000000e-01	2.061169019e+00	-9.490577867e-02
3.299000000e-01	2.061172086e+00	-9.490535804e-02
3.300000000e-01	2.061175154e+00	-9.490493742e-02
3.301000000e-01	2.061178221e+00	-9.490451679e-02
3.302000000e-01	2.061181289e+00	-9.490409617e-02
3.303000000e-01	2.061184356e+00	-9.490367555e-02
3.304000000e-01	2.061187424e+00	-9.490325494e-02
3.305000000e-01	2.061190491e+00	-9.490283433e-02
3.306000000e-01	2.061193559e+00	-9.490241372e-02
3.307000000e-01	2.061196626e+00	-9.490199311e-02
3.308000000e-01	2.061199694e+00	-9.490157251e-02
3.309000000e-01	2.061202761e+00	-9.490115191e-02
3.310000000e-01	2.061205829e+00	-9.490073132e-02
3.311000000e-01	2.061208896e+00	-9.490031072e-02
3.312000000e-01	2.061211964e+00	-9.489989013e-02
3.313000000e-01	2.061215031e+00	-9.489946955e-02
3.314000000e-01	2.061218099e+00	-9.489904896e-02
3.315000000e-01	2.061221166e+00	-9.489862838e-02
3.316000000e-01	2.061224234e+00	-9.489820781e-02
3.317000000e-01	2.061227301e+00	-9.489778723e-02
3.318000000e-01	2.061230368e+00	-9.489736666e-02
3.319000000e-01	2.061233436e+00	-9.489694609e-02
3.320000000e-01	2.061236503e+00	-9.489652553e-02
3.321000000e-01	2.061239571e+00	-9.489610497e-02
3.322000000e-01	2.061242638e+00	-9.489568441e-02
3.323000000e-01	2.061245706e+00	-9.489526385e-02
3.324000000e-01	2.061248773e+00	-9.489484330e-02
3.325000000e-01	2.061251840e+00	-9.489442275e-02
3.326000000e-01	2.061254908e+00	-9.489400221e-02
3.327000000e-01	2.061257975e+00	-9.489358166e-02
3.328000000e-01	2.061261043e+00	-9.489316112e-02
3.329000000e-01	2.061264110e+00	-9.489274059e-02
3.330000000e-01	2.061267177e+00	-9.489232005e-02
3.331000000e-01	2.061270245e+00	-9.489189952e-02
3.332000000e-01	2.061273312e+00	-9.489147900e-02
3.333000000e-01	2.061276380e+00	-9.489105847e-02
3.334000000e-01	2.061279447e+00	-9.489063795e-02
3.335000000e-01	2.061282514e+00	-9.489021743e-02
3.336000000e-01	2.061285582e+00	-9.488979692e-02
3.337000000e-01	2.061288649e+00	-9.488937641e-02
3.338000000e-01	2.061291716e+00	-9.488895590e-02
3.339000000e-01	2.061294784e+00	-9.488853539e-02
3.340000000e-01	2.061297851e+00	-9.488811489e-02
3.341000000e-01	2.061300918e+00	-9.488769439e-02
3.342000000e-01	2.061303986e+00	-9.488727389e-02
3.343000000e-01	2.061307053e+00	-9.488685340e-02
3.344000000e-01	2.061310120e+00	-9.488643291e-02
3.345000000e-01	2.061313188e+00	-9.488601242e-02
3.346000000e-01	2.061316255e+00	-9.488559194e-02
3.347000000e-01	2.061319322e+00	-9.488517146e-02
3.348000000e-01	2.061322390e+00	-9.488475098e-02
3.349000000e-01	2.061325457e+00	-9.488433051e-02
3.350000000e-01	2.061328524e+00	-9.488391004e-02
3.351000000e-01	2.061331591e+00	-9.488348957e-02
3.352000000e-01	2.061334659e+00	-9.488306910e-02
3.353000000e-01	2.061337726e+00	-9.488264864e-02
3.354000000e-01	2.061340793e+00	-9.488222818e-02
3.355000000e-01	2.061343861e+00	-9.488180773e-02
3.356000000e-01	2.061346928e+00	-9.488138727e-02
3.357000000e-01	2.061349995e+00	-9.488096683e-02
3.358000000e-01	2.061353062e+00	-9.488054638e-02
3.359000000e-01	2.061356130e+00	-9.488012594e-02
3.360000000e-01	2.061359197e+00	-9.487970550e-02
3.361000000e-01	2.061362264e+00	-9.487928506e-02
3.362000000e-01	2.061365331e+00	-9.487886462e-02
3.363000000e-01	2.061368399e+00	-9.487844419e-02
3.364000000e-01	2.061371466e+00	-9.487802377e-02
3.365000000e-01	2.061374533e+00	-9.487760334e-02
3.366000000e-01	2.061377600e+00	-9.487718292e-02
3.367000000e-01	2.061380667e+00	-9.487676250e-02
3.368000000e-01	2.061383735e+00	-9.487634209e-02
3.369000000e-01	2.061386802e+00	-9.487592168e-02
3.370000000e-01	2.061389869e+00	-9.487550127e-02
3.371000000e-01	2.061392936e+00	-9.487508086e-02
3.372000000e-01	2.061396003e+00	-9.487466046e-02
3.373000000e-01	2.061399071e+00	-9.487424006e-02
3.374000000e-01	2.061402138e+00	-9.487381966e-02
3.375000000e-01	2.061405205e+00	-9.487339927e-02
3.376000000e-01	2.061408272e+00	-9.487297888e-02
3.377000000e-01	2.061411339e+00	-9.487255849e-02
3.378000000e-01	2.061414406e+00	-9.487213811e-02
3.379000000e-01	2.061417474e+00	-9.487171773e-02
3.380000000e-01	2.061420541e+00	-9.487129735e-02
3.381000000e-01	2.061423608e+00	-9.487087697e-02
3.382000000e-01	2.061426675e+00	-9.487045660e-02
3.383000000e-01	2.061429742e+00	-9.487003623e-02
3.384000000e-01	2.061432809e+00	-9.486961587e-02
3.385000000e-01	2.061435877e+00	-9.486919551e-02
3.386000000e-01	2.061438944e+00	-9.486877515e-02
3.387000000e-01	2.061442011e+00	-9.486835479e-02
3.388000000e-01	2.061445078e+00	-9.486793444e-02
3.389000000e-01	2.061448145e+00	-9.486751409e-02
3.390000000e-01	2.061451212e+00	-9.486709374e-02
3.391000000e-01	2.061454279e+00	-9.486667340e-02
3.392000000e-01	2.061457346e+00	-9.486625306e-02
3.393000000e-01	2.061460413e+00	-9.486583272e-02
3.394000000e-01	2.061463481e+00	-9.486541239e-02
3.395000000e-01	2.061466548e+00	-9.486499206e-02
3.396000000e-01	2.061469615e+00	-9.486457173e-02
3.397000000e-01	2.061472682e+00	-9.486415140e-02
3.398000000e-01	2.061475749e+00	-9.486373108e-02
3.399000000e-01	2.061478816e+00	-9.486331076e-02
3.400000000e-01	2.061481883e+00	-9.486289045e-02
3.401000000e-01	2.061484950e+00	-9.486247014e-02
3.402000000e-01	2.061488017e+00	-9.486204983e-02
3.403000000e-01	2.061491084e+00	-9.486162952e-02
3.404000000e-01	2.061494151e+00	-9.486120922e-02
3.405000000e-01	2.061497218e+00	-9.486078892e-02
3.406000000e-01	2.061500285e+00	-9.486036862e-02
3.407000000e-01	2.061503352e+00	-9.485994833e-02
3.408000000e-01	2.061506419e+00	-9.485952804e-02
3.409000000e-01	2.061509486e+00	-9.485910775e-02
3.410000000e-01	2.061512553e+00	-9.485868747e-02
3.411000000e-01	2.061515620e+00	-9.485826718e-02
3.412000000e-01	2.061518687e+00	-9.485784691e-02
3.413000000e-01	2.061521754e+00	-9.485742663e-02
3.414000000e-01	2.061524821e+00	-9.485700636e-02
3.415000000e-01	2.061527888e+00	-9.485658609e-02
3.416000000e-01	2.061530955e+00	-9.485616583e-02
3.417000000e-01	2.061534022e+00	-9.485574556e-02
3.418000000e-01	2.061537089e+00	-9.485532530e-02
3.419000000e-01	2.061540156e+00	-9.485490505e-02
3.420000000e-01	2.061543223e+00	-9.485448479e-02
3.421000000e-01	2.061546290e+00	-9.485406454e-02
3.422000000e-01	2.061549357e+00	-9.485364430e-02
3.423000000e-01	2.061552424e+00	-9.485322405e-02
3.424000000e-01	2.061555491e+00	-9.485280381e-02
3.425000000e-01	2.061558558e+00	-9.485238358e-02
3.426000000e-01	2.061561625e+00	-9.485196334e-02
3.427000000e-01	2.061564692e+00	-9.485154311e-02
3.428000000e-01	2.061567759e+00	-9.485112288e-02
3.429000000e-01	2.061570826e+00	-9.485070266e-02
3.430000000e-01	2.061573893e+00	-9.485028244e-02
3.431000000e-01	2.061576960e+00	-9.484986222e-02
3.432000000e-01	2.061580027e+00	-9.484944200e-02
3.433000000e-01	2.061583094e+00	-9.484902179e-02
3.434000000e-01	2.061586161e+00	-9.484860158e-02
3.435000000e-01	2.061589227e+00	-9.484818137e-02
3.436000000e-01	2.061592294e+00	-9.484776117e-02
3.437000000e-01	2.061595361e+00	-9.484734097e-02
3.438000000e-01	2.061598428e+00	-9.484692077e-02
3.439000000e-01	2.061601495e+00	-9.484650058e-02
3.440000000e-01	2.061604562e+00	-9.484608039e-02
3.441000000e-01	2.061607629e+00	-9.484566020e-02
3.442000000e-01	2.061610696e+00	-9.484524002e-02
3.443000000e-01	2.061613763e+00	-9.484481983e-02
3.444000000e-01	2.061616829e+00	-9.484439966e-02
3.445000000e-01	2.061619896e+00	-9.484397948e-02
3.446000000e-01	2.061622963e+00	-9.484355931e-02
3.447000000e-01	2.061626030e+00	-9.484313914e-02
3.448000000e-01	2.061629097e+00	-9.484271897e-02
3.449000000e-01	2.061632164e+00	-9.484229881e-02
3.450000000e-01	2.061635231e+00	-9.484187865e-02
3.451000000e-01	2.061638297e+00	-9.484145849e-02
3.452000000e-01	2.061641364e+00	-9.484103834e-02
3.453000000e-01	2.061644431e+00	-9.484061819e-02
3.454000000e-01	2.061647498e+00	-9.484019804e-02
3.455000000e-01	2.061650565e+00	-9.483977790e-02
3.456000000e-01	2.061653631e+00	-9.483935776e-02
3.457000000e-01	2.061656698e+00	-9.483893762e-02
3.458000000e-01	2.061659765e+00	-9.483851749e-02
3.459000000e-01	2.061662832e+00	-9.483809735e-02
3.460000000e-01	2.061665899e+00	-9.483767723e-02
3.461000000e-01	2.061668965e+00	-9.483725710e-02
3.462000000e-01	2.061672032e+00	-9.483683698e-02
3.463000000e-01	2.061675099e+00	-9.483641686e-02
3.464000000e-01	2.061678166e+00	-9.483599674e-02
3.465000000e-01	2.061681233e+00	-9.483557663e-02
3.466000000e-01	2.061684299e+00	-9.483515652e-02
3.467000000e-01	2.061687366e+00	-9.483473641e-02
3.468000000e-01	2.061690433e+00	-9.483431631e-02
3.469000000e-01	2.061693500e+00	-9.483389621e-02
3.470000000e-01	2.061696566e+00	-9.483347611e-02
3.471000000e-01	2.061699633e+00	-9.483305602e-02
3.472000000e-01	2.061702700e+00	-9.483263593e-02
3.473000000e-01	2.061705767e+00	-9.483221584e-02
3.474000000e-01	2.061708833e+00	-9.483179575e-02
3.475000000e-01	2.061711900e+00	-9.483137567e-02
3.476000000e-01	2.061714967e+00	-9.483095559e-02
3.477000000e-01	2.061718033e+00	-9.483053552e-02
3.478000000e-01	2.061721100e+00	-9.483011545e-02
3.479000000e-01	2.061724167e+00	-9.482969538e-02
3.480000000e-01	2.061727234e+00	-9.482927531e-02
3.481000000e-01	2.061730300e+00	-9.482885525e-02
3.482000000e-01	2.061733367e+00	-9.482843519e-02
3.483000000e-01	2.061736434e+00	-9.482801513e-02
3.484000000e-01	2.061739500e+00	-9.482759508e-02
3.485000000e-01	2.061742567e+00	-9.482717503e-02
3.486000000e-01	2.061745634e+00	-9.482675498e-02
3.487000000e-01	2.061748700e+00	-9.482633494e-02
3.488000000e-01	2.061751767e+00	-9.482591489e-02
3.489000000e-01	2.061754834e+00	-9.482549486e-02
3.490000000e-01	2.061757900e+00	-9.482507482e-02
