# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.800 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.147000000e-01	2.089471223e+00	-9.112874859e-02
3.148000000e-01	2.089483326e+00	-9.112717685e-02
3.149000000e-01	2.089495429e+00	-9.112560516e-02
3.150000000e-01	2.089507532e+00	-9.112403351e-02
3.151000000e-01	2.089519635e+00	-9.112246191e-02
3.152000000e-01	2.089531737e+00	-9.112089035e-02
3.153000000e-01	2.089543840e+00	-9.111931884e-02
3.154000000e-01	2.089555943e+00	-9.111774737e-02
3.155000000e-01	2.089568045e+00	-9.111617595e-02
3.156000000e-01	2.089580147e+00	-9.111460457e-02
3.157000000e-01	2.089592250e+00	-9.111303324e-02
3.158000000e-01	2.089604352e+00	-9.111146196e-02
3.159000000e-01	2.089616454e+00	-9.110989072e-02
3.160000000e-01	2.089628556e+00	-9.110831952e-02
3.161000000e-01	2.089640659e+00	-9.110674837e-02
3.162000000e-01	2.089652761e+00	-9.110517727e-02
3.163000000e-01	2.089664862e+00	-9.110360621e-02
3.164000000e-01	2.089676964e+00	-9.110203520e-02
3.165000000e-01	2.089689066e+00	-9.110046423e-02
3.166000000e-01	2.089701168e+00	-9.109889331e-02
3.167000000e-01	2.089713270e+00	-9.109732243e-02
3.168000000e-01	2.089725371e+00	-9.109575160e-02
3.169000000e-01	2.089737473e+00	-9.109418082e-02
3.170000000e-01	2.089749574e+00	-9.109261007e-02
3.171000000e-01	2.089761675e+00	-9.109103938e-02
3.172000000e-01	2.089773777e+00	-9.108946873e-02
3.173000000e-01	2.089785878e+00	-9.108789812e-02
3.174000000e-01	2.089797979e+00	-9.108632756e-02
3.175000000e-01	2.089810080e+00	-9.108475705e-02
3.176000000e-01	2.089822181e+00	-9.108318658e-02
3.177000000e-01	2.089834282e+00	-9.108161616e-02
3.178000000e-01	2.089846383e+00	-9.108004578e-02
3.179000000e-01	2.089858484e+00	-9.107847545e-02
3.180000000e-01	2.089870585e+00	-9.107690516e-02
3.181000000e-01	2.089882685e+00	-9.107533492e-02
3.182000000e-01	2.089894786e+00	-9.107376472e-02
3.183000000e-01	2.089906886e+00	-9.107219457e-02
3.184000000e-01	2.089918987e+00	-9.107062447e-02
3.185000000e-01	2.089931087e+00	-9.106905440e-02
3.186000000e-01	2.089943188e+00	-9.106748439e-02
3.187000000e-01	2.089955288e+00	-9.106591442e-02
3.188000000e-01	2.089967388e+00	-9.106434449e-02
3.189000000e-01	2.089979488e+00	-9.106277462e-02
3.190000000e-01	2.089991588e+00	-9.106120478e-02
3.191000000e-01	2.090003688e+00	-9.105963499e-02
3.192000000e-01	2.090015788e+00	-9.105806525e-02
3.193000000e-01	2.090027888e+00	-9.105649555e-02
3.194000000e-01	2.090039988e+00	-9.105492590e-02
3.195000000e-01	2.090052087e+00	-9.105335629e-02
3.196000000e-01	2.090064187e+00	-9.105178673e-02
3.197000000e-01	2.090076287e+00	-9.105021721e-02
3.198000000e-01	2.090088386e+00	-9.104864774e-02
3.199000000e-01	2.090100485e+00	-9.104707832e-02
3.200000000e-01	2.090112585e+00	-9.104550894e-02
3.201000000e-01	2.090124684e+00	-9.104393960e-02
3.202000000e-01	2.090136783e+00	-9.104237031e-02
3.203000000e-01	2.090148882e+00	-9.104080106e-02
3.204000000e-01	2.090160981e+00	-9.103923187e-02
3.205000000e-01	2.090173080e+00	-9.103766271e-02
3.206000000e-01	2.090185179e+00	-9.103609360e-02
3.207000000e-01	2.090197278e+00	-9.103452454e-02
3.208000000e-01	2.090209377e+00	-9.103295552e-02
3.209000000e-01	2.090221476e+00	-9.103138655e-02
3.210000000e-01	2.090233574e+00	-9.102981762e-02
3.211000000e-01	2.090245673e+00	-9.102824874e-02
3.212000000e-01	2.090257771e+00	-9.102667990e-02
3.213000000e-01	2.090269870e+00	-9.102511111e-02
3.214000000e-01	2.090281968e+00	-9.102354236e-02
3.215000000e-01	2.090294067e+00	-9.102197366e-02
3.216000000e-01	2.090306165e+00	-9.102040500e-02
3.217000000e-01	2.090318263e+00	-9.101883639e-02
3.218000000e-01	2.090330361e+00	-9.101726783e-02
3.219000000e-01	2.090342459e+00	-9.101569931e-02
3.220000000e-01	2.090354557e+00	-9.101413083e-02
3.221000000e-01	2.090366655e+00	-9.101256240e-02
3.222000000e-01	2.090378753e+00	-9.101099402e-02
3.223000000e-01	2.090390850e+00	-9.100942568e-02
3.224000000e-01	2.090402948e+00	-9.100785739e-02
3.225000000e-01	2.090415046e+00	-9.100628914e-02
3.226000000e-01	2.090427143e+00	-9.100472093e-02
3.227000000e-01	2.090439241e+00	-9.100315278e-02
3.228000000e-01	2.090451338e+00	-9.100158466e-02
3.229000000e-01	2.090463435e+00	-9.100001660e-02
3.230000000e-01	2.090475533e+00	-9.099844857e-02
3.231000000e-01	2.090487630e+00	-9.099688060e-02
3.232000000e-01	2.090499727e+00	-9.099531267e-02
3.233000000e-01	2.090511824e+00	-9.099374478e-02
3.234000000e-01	2.090523921e+00	-9.099217694e-02
3.235000000e-01	2.090536018e+00	-9.099060914e-02
3.236000000e-01	2.090548115e+00	-9.098904139e-02
3.237000000e-01	2.090560211e+00	-9.098747369e-02
3.238000000e-01	2.090572308e+00	-9.098590603e-02
3.239000000e-01	2.090584405e+00	-9.098433841e-02
3.240000000e-01	2.090596501e+00	-9.098277084e-02
3.241000000e-01	2.090608598e+00	-9.098120332e-02
3.242000000e-01	2.090620694e+00	-9.097963584e-02
3.243000000e-01	2.090632790e+00	-9.097806840e-02
3.244000000e-01	2.090644887e+00	-9.097650102e-02
3.245000000e-01	2.090656983e+00	-9.097493367e-02
3.246000000e-01	2.090669079e+00	-9.097336637e-02
3.247000000e-01	2.090681175e+00	-9.097179912e-02
3.248000000e-01	2.090693271e+00	-9.097023191e-02
3.249000000e-01	2.090705367e+00	-9.096866475e-02
3.250000000e-01	2.090717463e+00	-9.096709763e-02
3.251000000e-01	2.090729559e+00	-9.096553056e-02
3.252000000e-01	2.090741654e+00	-9.096396353e-02
3.253000000e-01	2.090753750e+00	-9.096239655e-02
3.254000000e-01	2.090765845e+00	-9.096082962e-02
3.255000000e-01	2.090777941e+00	-9.095926272e-02
3.256000000e-01	2.090790036e+00	-9.095769588e-02
3.257000000e-01	2.090802132e+00	-9.095612908e-02
3.258000000e-01	2.090814227e+00	-9.095456232e-02
3.259000000e-01	2.090826322e+00	-9.095299561e-02
3.260000000e-01	2.090838417e+00	-9.095142895e-02
3.261000000e-01	2.090850512e+00	-9.094986233e-02
3.262000000e-01	2.090862607e+00	-9.094829575e-02
3.263000000e-01	2.090874702e+00	-9.094672922e-02
3.264000000e-01	2.090886797e+00	-9.094516274e-02
3.265000000e-01	2.090898892e+00	-9.094359630e-02
3.266000000e-01	2.090910987e+00	-9.094202991e-02
3.267000000e-01	2.090923081e+00	-9.094046356e-02
3.268000000e-01	2.090935176e+00	-9.093889725e-02
3.269000000e-01	2.090947271e+00	-9.093733100e-02
3.270000000e-01	2.090959365e+00	-9.093576478e-02
3.271000000e-01	2.090971459e+00	-9.093419861e-02
3.272000000e-01	2.090983554e+00	-9.093263249e-02
3.273000000e-01	2.090995648e+00	-9.093106641e-02
3.274000000e-01	2.091007742e+00	-9.092950038e-02
3.275000000e-01	2.091019836e+00	-9.092793439e-02
3.276000000e-01	2.091031930e+00	-9.092636845e-02
3.277000000e-01	2.091044024e+00	-9.092480256e-02
3.278000000e-01	2.091056118e+00	-9.092323670e-02
3.279000000e-01	2.091068212e+00	-9.092167090e-02
3.280000000e-01	2.091080306e+00	-9.092010514e-02
3.281000000e-01	2.091092399e+00	-9.091853942e-02
3.282000000e-01	2.091104493e+00	-9.091697375e-02
3.283000000e-01	2.091116586e+00	-9.091540812e-02
3.284000000e-01	2.091128680e+00	-9.091384254e-02
3.285000000e-01	2.091140773e+00	-9.091227701e-02
3.286000000e-01	2.091152867e+00	-9.091071152e-02
3.287000000e-01	2.091164960e+00	-9.090914607e-02
3.288000000e-01	2.091177053e+00	-9.090758067e-02
3.289000000e-01	2.091189146e+00	-9.090601532e-02
3.290000000e-01	2.091201239e+00	-9.090445001e-02
3.291000000e-01	2.091213332e+00	-9.090288474e-02
3.292000000e-01	2.091225425e+00	-9.090131953e-02
3.293000000e-01	2.091237518e+00	-9.089975435e-02
3.294000000e-01	2.091249611e+00	-9.089818922e-02
3.295000000e-01	2.091261703e+00	-9.089662414e-02
3.296000000e-01	2.091273796e+00	-9.089505910e-02
3.297000000e-01	2.091285889e+00	-9.089349411e-02
3.298000000e-01	2.091297981e+00	-9.089192916e-02
3.299000000e-01	2.091310073e+00	-9.089036426e-02
3.300000000e-01	2.091322166e+00	-9.088879940e-02
3.301000000e-01	2.091334258e+00	-9.088723458e-02
3.302000000e-01	2.091346350e+00	-9.088566982e-02
3.303000000e-01	2.091358442e+00	-9.088410509e-02
3.304000000e-01	2.091370534e+00	-9.088254042e-02
3.305000000e-01	2.091382626e+00	-9.088097578e-02
3.306000000e-01	2.091394718e+00	-9.087941120e-02
3.307000000e-01	2.091406810e+00	-9.087784666e-02
3.308000000e-01	2.091418902e+00	-9.087628216e-02
3.309000000e-01	2.091430994e+00	-9.087471771e-02
3.310000000e-01	2.091443085e+00	-9.087315330e-02
3.311000000e-01	2.091455177e+00	-9.087158894e-02
3.312000000e-01	2.091467268e+00	-9.087002462e-02
3.313000000e-01	2.091479360e+00	-9.086846035e-02
3.314000000e-01	2.091491451e+00	-9.086689612e-02
3.315000000e-01	2.091503543e+00	-9.086533194e-02
3.316000000e-01	2.091515634e+00	-9.086376781e-02
3.317000000e-01	2.091527725e+00	-9.086220372e-02
3.318000000e-01	2.091539816e+00	-9.086063967e-02
3.319000000e-01	2.091551907e+00	-9.085907567e-02
3.320000000e-01	2.091563998e+00	-9.085751172e-02
3.321000000e-01	2.091576089e+00	-9.085594780e-02
3.322000000e-01	2.091588180e+00	-9.085438394e-02
3.323000000e-01	2.091600270e+00	-9.085282012e-02
3.324000000e-01	2.091612361e+00	-9.085125634e-02
3.325000000e-01	2.091624452e+00	-9.084969261e-02
3.326000000e-01	2.091636542e+00	-9.084812893e-02
3.327000000e-01	2.091648633e+00	-9.084656529e-02
3.328000000e-01	2.091660723e+00	-9.084500170e-02
3.329000000e-01	2.091672813e+00	-9.084343815e-02
3.330000000e-01	2.091684904e+00	-9.084187464e-02
3.331000000e-01	2.091696994e+00	-9.084031118e-02
3.332000000e-01	2.091709084e+00	-9.083874777e-02
3.333000000e-01	2.091721174e+00	-9.083718440e-02
3.334000000e-01	2.091733264e+00	-9.083562107e-02
3.335000000e-01	2.091745354e+00	-9.083405780e-02
3.336000000e-01	2.091757444e+00	-9.083249456e-02
3.337000000e-01	2.091769533e+00	-9.083093137e-02
3.338000000e-01	2.091781623e+00	-9.082936823e-02
3.339000000e-01	2.091793713e+00	-9.082780513e-02
3.340000000e-01	2.091805802e+00	-9.082624208e-02
3.341000000e-01	2.091817892e+00	-9.082467907e-02
3.342000000e-01	2.091829981e+00	-9.082311610e-02
3.343000000e-01	2.091842070e+00	-9.082155319e-02
3.344000000e-01	2.091854160e+00	-9.081999031e-02
3.345000000e-01	2.091866249e+00	-9.081842748e-02
3.346000000e-01	2.091878338e+00	-9.081686470e-02
3.347000000e-01	2.091890427e+00	-9.081530196e-02
3.348000000e-01	2.091902516e+00	-9.081373927e-02
3.349000000e-01	2.091914605e+00	-9.081217662e-02
3.350000000e-01	2.091926694e+00	-9.081061402e-02
3.351000000e-01	2.091938783e+00	-9.080905146e-02
3.352000000e-01	2.091950871e+00	-9.080748895e-02
3.353000000e-01	2.091962960e+00	-9.080592648e-02
3.354000000e-01	2.091975048e+00	-9.080436406e-02
3.355000000e-01	2.091987137e+00	-9.080280168e-02
3.356000000e-01	2.091999225e+00	-9.080123935e-02
3.357000000e-01	2.092011314e+00	-9.079967706e-02
3.358000000e-01	2.092023402e+00	-9.079811482e-02
3.359000000e-01	2.092035490e+00	-9.079655262e-02
3.360000000e-01	2.092047578e+00	-9.079499047e-02
3.361000000e-01	2.092059666e+00	-9.079342836e-02
3.362000000e-01	2.092071754e+00	-9.079186630e-02
3.363000000e-01	2.092083842e+00	-9.079030428e-02
3.364000000e-01	2.092095930e+00	-9.078874231e-02
3.365000000e-01	2.092108018e+00	-9.078718038e-02
3.366000000e-01	2.092120106e+00	-9.078561850e-02
3.367000000e-01	2.092132193e+00	-9.078405666e-02
3.368000000e-01	2.092144281e+00	-9.078249487e-02
3.369000000e-01	2.092156369e+00	-9.078093312e-02
3.370000000e-01	2.092168456e+00	-9.077937142e-02
3.371000000e-01	2.092180543e+00	-9.077780976e-02
3.372000000e-01	2.092192631e+00	-9.077624815e-02
3.373000000e-01	2.092204718e+00	-9.077468658e-02
3.374000000e-01	2.092216805e+00	-9.077312506e-02
3.375000000e-01	2.092228892e+00	-9.077156358e-02
3.376000000e-01	2.092240979e+00	-9.077000215e-02
3.377000000e-01	2.092253066e+00	-9.076844077e-02
3.378000000e-01	2.092265153e+00	-9.076687942e-02
3.379000000e-01	2.092277240e+00	-9.076531813e-02
3.380000000e-01	2.092289327e+00	-9.076375687e-02
3.381000000e-01	2.092301413e+00	-9.076219567e-02
3.382000000e-01	2.092313500e+00	-9.076063451e-02
3.383000000e-01	2.092325586e+00	-9.075907339e-02
3.384000000e-01	2.092337673e+00	-9.075751232e-02
3.385000000e-01	2.092349759e+00	-9.075595129e-02
3.386000000e-01	2.092361846e+00	-9.075439031e-02
3.387000000e-01	2.092373932e+00	-9.075282937e-02
3.388000000e-01	2.092386018e+00	-9.075126848e-02
3.389000000e-01	2.092398104e+00	-9.074970763e-02
3.390000000e-01	2.092410190e+00	-9.074814683e-02
3.391000000e-01	2.092422276e+00	-9.074658607e-02
3.392000000e-01	2.092434362e+00	-9.074502536e-02
3.393000000e-01	2.092446448e+00	-9.074346469e-02
3.394000000e-01	2.092458534e+00	-9.074190407e-02
3.395000000e-01	2.092470619e+00	-9.074034350e-02
3.396000000e-01	2.092482705e+00	-9.073878296e-02
3.397000000e-01	2.092494791e+00	-9.073722248e-02
3.398000000e-01	2.092506876e+00	-9.073566203e-02
3.399000000e-01	2.092518962e+00	-9.073410164e-02
3.400000000e-01	2.092531047e+00	-9.073254128e-02
3.401000000e-01	2.092543132e+00	-9.073098098e-02
3.402000000e-01	2.092555217e+00	-9.072942072e-02
3.403000000e-01	2.092567302e+00	-9.072786050e-02
3.404000000e-01	2.092579388e+00	-9.072630033e-02
3.405000000e-01	2.092591473e+00	-9.072474020e-02
3.406000000e-01	2.092603557e+00	-9.072318012e-02
3.407000000e-01	2.092615642e+00	-9.072162008e-02
3.408000000e-01	2.092627727e+00	-9.072006009e-02
3.409000000e-01	2.092639812e+00	-9.071850014e-02
3.410000000e-01	2.092651897e+00	-9.071694024e-02
3.411000000e-01	2.092663981e+00	-9.071538038e-02
3.412000000e-01	2.092676066e+00	-9.071382057e-02
3.413000000e-01	2.092688150e+00	-9.071226080e-02
3.414000000e-01	2.092700234e+00	-9.071070108e-02
3.415000000e-01	2.092712319e+00	-9.070914140e-02
3.416000000e-01	2.092724403e+00	-9.070758176e-02
3.417000000e-01	2.092736487e+00	-9.070602218e-02
3.418000000e-01	2.092748571e+00	-9.070446263e-02
3.419000000e-01	2.092760655e+00	-9.070290314e-02
3.420000000e-01	2.092772739e+00	-9.070134368e-02
3.421000000e-01	2.092784823e+00	-9.069978427e-02
3.422000000e-01	2.092796907e+00	-9.069822491e-02
3.423000000e-01	2.092808991e+00	-9.069666559e-02
3.424000000e-01	2.092821074e+00	-9.069510632e-02
3.425000000e-01	2.092833158e+00	-9.069354709e-02
3.426000000e-01	2.092845241e+00	-9.069198791e-02
3.427000000e-01	2.092857325e+00	-9.069042877e-02
3.428000000e-01	2.092869408e+00	-9.068886968e-02
3.429000000e-01	2.092881492e+00	-9.068731063e-02
3.430000000e-01	2.092893575e+00	-9.068575162e-02
3.431000000e-01	2.092905658e+00	-9.068419266e-02
3.432000000e-01	2.092917741e+00	-9.068263375e-02
3.433000000e-01	2.092929824e+00	-9.068107488e-02
3.434000000e-01	2.092941907e+00	-9.067951606e-02
3.435000000e-01	2.092953990e+00	-9.067795728e-02
3.436000000e-01	2.092966073e+00	-9.067639854e-02
3.437000000e-01	2.092978156e+00	-9.067483986e-02
3.438000000e-01	2.092990238e+00	-9.067328121e-02
3.439000000e-01	2.093002321e+00	-9.067172261e-02
3.440000000e-01	2.093014403e+00	-9.067016406e-02
3.441000000e-01	2.093026486e+00	-9.066860555e-02
3.442000000e-01	2.093038568e+00	-9.066704708e-02
3.443000000e-01	2.093050651e+00	-9.066548866e-02
3.444000000e-01	2.093062733e+00	-9.066393029e-02
3.445000000e-01	2.093074815e+00	-9.066237196e-02
3.446000000e-01	2.093086897e+00	-9.066081367e-02
3.447000000e-01	2.093098979e+00	-9.065925543e-02
3.448000000e-01	2.093111061e+00	-9.065769724e-02
3.449000000e-01	2.093123143e+00	-9.065613908e-02
3.450000000e-01	2.093135225e+00	-9.065458098e-02
3.451000000e-01	2.093147307e+00	-9.065302292e-02
3.452000000e-01	2.093159389e+00	-9.065146490e-02
3.453000000e-01	2.093171470e+00	-9.064990693e-02
3.454000000e-01	2.093183552e+00	-9.064834901e-02
3.455000000e-01	2.093195633e+00	-9.064679112e-02
3.456000000e-01	2.093207715e+00	-9.064523329e-02
3.457000000e-01	2.093219796e+00	-9.064367550e-02
3.458000000e-01	2.093231877e+00	-9.064211775e-02
3.459000000e-01	2.093243959e+00	-9.064056005e-02
3.460000000e-01	2.093256040e+00	-9.063900239e-02
3.461000000e-01	2.093268121e+00	-9.063744478e-02
3.462000000e-01	2.093280202e+00	-9.063588721e-02
3.463000000e-01	2.093292283e+00	-9.063432969e-02
3.464000000e-01	2.093304364e+00	-9.063277221e-02
3.465000000e-01	2.093316444e+00	-9.063121478e-02
3.466000000e-01	2.093328525e+00	-9.062965739e-02
3.467000000e-01	2.093340606e+00	-9.062810005e-02
3.468000000e-01	2.093352686e+00	-9.062654275e-02
3.469000000e-01	2.093364767e+00	-9.062498550e-02
3.470000000e-01	2.093376847e+00	-9.062342829e-02
3.471000000e-01	2.093388928e+00	-9.062187113e-02
3.472000000e-01	2.093401008e+00	-9.062031401e-02
3.473000000e-01	2.093413088e+00	-9.061875693e-02
3.474000000e-01	2.093425169e+00	-9.061719990e-02
3.475000000e-01	2.093437249e+00	-9.061564292e-02
3.476000000e-01	2.093449329e+00	-9.061408598e-02
3.477000000e-01	2.093461409e+00	-9.061252909e-02
3.478000000e-01	2.093473489e+00	-9.061097224e-02
3.479000000e-01	2.093485568e+00	-9.060941543e-02
3.480000000e-01	2.093497648e+00	-9.060785867e-02
3.481000000e-01	2.093509728e+00	-9.060630196e-02
3.482000000e-01	2.093521807e+00	-9.060474529e-02
3.483000000e-01	2.093533887e+00	-9.060318866e-02
3.484000000e-01	2.093545966e+00	-9.060163208e-02
3.485000000e-01	2.093558046e+00	-9.060007555e-02
3.486000000e-01	2.093570125e+00	-9.059851905e-02
3.487000000e-01	2.093582204e+00	-9.059696261e-02
3.488000000e-01	2.093594284e+00	-9.059540621e-02
3.489000000e-01	2.093606363e+00	-9.059384985e-02
3.490000000e-01	2.093618442e+00	-9.059229354e-02
