# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.122000000e-01	1.518093473e+00	-9.280018050e-02
3.123000000e-01	1.518103561e+00	-9.279834516e-02
3.124000000e-01	1.518113649e+00	-9.279650989e-02
3.125000000e-01	1.518123737e+00	-9.279467467e-02
3.126000000e-01	1.518133825e+00	-9.279283952e-02
3.127000000e-01	1.518143913e+00	-9.279100443e-02
3.128000000e-01	1.518154001e+00	-9.278916939e-02
3.129000000e-01	1.518164089e+00	-9.278733442e-02
3.130000000e-01	1.518174177e+00	-9.278549951e-02
3.131000000e-01	1.518184265e+00	-9.278366466e-02
3.132000000e-01	1.518194352e+00	-9.278182987e-02
3.133000000e-01	1.518204440e+00	-9.277999515e-02
3.134000000e-01	1.518214527e+00	-9.277816048e-02
3.135000000e-01	1.518224615e+00	-9.277632587e-02
3.136000000e-01	1.518234702e+00	-9.277449133e-02
3.137000000e-01	1.518244790e+00	-9.277265684e-02
3.138000000e-01	1.518254877e+00	-9.277082242e-02
3.139000000e-01	1.518264964e+00	-9.276898805e-02
3.140000000e-01	1.518275051e+00	-9.276715375e-02
3.141000000e-01	1.518285138e+00	-9.276531951e-02
3.142000000e-01	1.518295225e+00	-9.276348533e-02
3.143000000e-01	1.518305312e+00	-9.276165121e-02
3.144000000e-01	1.518315399e+00	-9.275981715e-02
3.145000000e-01	1.518325486e+00	-9.275798315e-02
3.146000000e-01	1.518335572e+00	-9.275614921e-02
3.147000000e-01	1.518345659e+00	-9.275431534e-02
3.148000000e-01	1.518355746e+00	-9.275248152e-02
3.149000000e-01	1.518365832e+00	-9.275064776e-02
3.150000000e-01	1.518375919e+00	-9.274881407e-02
3.151000000e-01	1.518386005e+00	-9.274698043e-02
3.152000000e-01	1.518396091e+00	-9.274514686e-02
3.153000000e-01	1.518406178e+00	-9.274331335e-02
3.154000000e-01	1.518416264e+00	-9.274147990e-02
3.155000000e-01	1.518426350e+00	-9.273964651e-02
3.156000000e-01	1.518436436e+00	-9.273781317e-02
3.157000000e-01	1.518446522e+00	-9.273597990e-02
3.158000000e-01	1.518456608e+00	-9.273414670e-02
3.159000000e-01	1.518466694e+00	-9.273231355e-02
3.160000000e-01	1.518476779e+00	-9.273048046e-02
3.161000000e-01	1.518486865e+00	-9.272864743e-02
3.162000000e-01	1.518496951e+00	-9.272681447e-02
3.163000000e-01	1.518507036e+00	-9.272498156e-02
3.164000000e-01	1.518517122e+00	-9.272314872e-02
3.165000000e-01	1.518527207e+00	-9.272131593e-02
3.166000000e-01	1.518537293e+00	-9.271948321e-02
3.167000000e-01	1.518547378e+00	-9.271765055e-02
3.168000000e-01	1.518557463e+00	-9.271581794e-02
3.169000000e-01	1.518567548e+00	-9.271398540e-02
3.170000000e-01	1.518577634e+00	-9.271215292e-02
3.171000000e-01	1.518587719e+00	-9.271032050e-02
3.172000000e-01	1.518597804e+00	-9.270848814e-02
3.173000000e-01	1.518607888e+00	-9.270665585e-02
3.174000000e-01	1.518617973e+00	-9.270482361e-02
3.175000000e-01	1.518628058e+00	-9.270299143e-02
3.176000000e-01	1.518638143e+00	-9.270115931e-02
3.177000000e-01	1.518648227e+00	-9.269932726e-02
3.178000000e-01	1.518658312e+00	-9.269749526e-02
3.179000000e-01	1.518668396e+00	-9.269566333e-02
3.180000000e-01	1.518678481e+00	-9.269383146e-02
3.181000000e-01	1.518688565e+00	-9.269199964e-02
3.182000000e-01	1.518698650e+00	-9.269016789e-02
3.183000000e-01	1.518708734e+00	-9.268833620e-02
3.184000000e-01	1.518718818e+00	-9.268650457e-02
3.185000000e-01	1.518728902e+00	-9.268467300e-02
3.186000000e-01	1.518738986e+00	-9.268284149e-02
3.187000000e-01	1.518749070e+00	-9.268101004e-02
3.188000000e-01	1.518759154e+00	-9.267917865e-02
3.189000000e-01	1.518769238e+00	-9.267734732e-02
3.190000000e-01	1.518779321e+00	-9.267551606e-02
3.191000000e-01	1.518789405e+00	-9.267368485e-02
3.192000000e-01	1.518799489e+00	-9.267185370e-02
3.193000000e-01	1.518809572e+00	-9.267002262e-02
3.194000000e-01	1.518819656e+00	-9.266819159e-02
3.195000000e-01	1.518829739e+00	-9.266636063e-02
3.196000000e-01	1.518839823e+00	-9.266452973e-02
3.197000000e-01	1.518849906e+00	-9.266269888e-02
3.198000000e-01	1.518859989e+00	-9.266086810e-02
3.199000000e-01	1.518870072e+00	-9.265903738e-02
3.200000000e-01	1.518880155e+00	-9.265720672e-02
3.201000000e-01	1.518890238e+00	-9.265537612e-02
3.202000000e-01	1.518900321e+00	-9.265354558e-02
3.203000000e-01	1.518910404e+00	-9.265171510e-02
3.204000000e-01	1.518920487e+00	-9.264988468e-02
3.205000000e-01	1.518930570e+00	-9.264805432e-02
3.206000000e-01	1.518940652e+00	-9.264622403e-02
3.207000000e-01	1.518950735e+00	-9.264439379e-02
3.208000000e-01	1.518960818e+00	-9.264256362e-02
3.209000000e-01	1.518970900e+00	-9.264073350e-02
3.210000000e-01	1.518980983e+00	-9.263890345e-02
3.211000000e-01	1.518991065e+00	-9.263707345e-02
3.212000000e-01	1.519001147e+00	-9.263524352e-02
3.213000000e-01	1.519011229e+00	-9.263341364e-02
3.214000000e-01	1.519021311e+00	-9.263158383e-02
3.215000000e-01	1.519031394e+00	-9.262975408e-02
3.216000000e-01	1.519041476e+00	-9.262792439e-02
3.217000000e-01	1.519051558e+00	-9.262609476e-02
3.218000000e-01	1.519061639e+00	-9.262426519e-02
3.219000000e-01	1.519071721e+00	-9.262243568e-02
3.220000000e-01	1.519081803e+00	-9.262060623e-02
3.221000000e-01	1.519091885e+00	-9.261877684e-02
3.222000000e-01	1.519101966e+00	-9.261694751e-02
3.223000000e-01	1.519112048e+00	-9.261511825e-02
3.224000000e-01	1.519122129e+00	-9.261328904e-02
3.225000000e-01	1.519132211e+00	-9.261145989e-02
3.226000000e-01	1.519142292e+00	-9.260963081e-02
3.227000000e-01	1.519152373e+00	-9.260780178e-02
3.228000000e-01	1.519162454e+00	-9.260597282e-02
3.229000000e-01	1.519172536e+00	-9.260414392e-02
3.230000000e-01	1.519182617e+00	-9.260231507e-02
3.231000000e-01	1.519192698e+00	-9.260048629e-02
3.232000000e-01	1.519202779e+00	-9.259865757e-02
3.233000000e-01	1.519212859e+00	-9.259682891e-02
3.234000000e-01	1.519222940e+00	-9.259500030e-02
3.235000000e-01	1.519233021e+00	-9.259317176e-02
3.236000000e-01	1.519243102e+00	-9.259134328e-02
3.237000000e-01	1.519253182e+00	-9.258951486e-02
3.238000000e-01	1.519263263e+00	-9.258768651e-02
3.239000000e-01	1.519273343e+00	-9.258585821e-02
3.240000000e-01	1.519283424e+00	-9.258402997e-02
3.241000000e-01	1.519293504e+00	-9.258220179e-02
3.242000000e-01	1.519303584e+00	-9.258037367e-02
3.243000000e-01	1.519313664e+00	-9.257854562e-02
3.244000000e-01	1.519323745e+00	-9.257671762e-02
3.245000000e-01	1.519333825e+00	-9.257488969e-02
3.246000000e-01	1.519343905e+00	-9.257306181e-02
3.247000000e-01	1.519353985e+00	-9.257123400e-02
3.248000000e-01	1.519364064e+00	-9.256940624e-02
3.249000000e-01	1.519374144e+00	-9.256757855e-02
3.250000000e-01	1.519384224e+00	-9.256575092e-02
3.251000000e-01	1.519394304e+00	-9.256392334e-02
3.252000000e-01	1.519404383e+00	-9.256209583e-02
3.253000000e-01	1.519414463e+00	-9.256026838e-02
3.254000000e-01	1.519424542e+00	-9.255844099e-02
3.255000000e-01	1.519434622e+00	-9.255661366e-02
3.256000000e-01	1.519444701e+00	-9.255478639e-02
3.257000000e-01	1.519454780e+00	-9.255295918e-02
3.258000000e-01	1.519464859e+00	-9.255113203e-02
3.259000000e-01	1.519474938e+00	-9.254930494e-02
3.260000000e-01	1.519485018e+00	-9.254747791e-02
3.261000000e-01	1.519495097e+00	-9.254565094e-02
3.262000000e-01	1.519505175e+00	-9.254382404e-02
3.263000000e-01	1.519515254e+00	-9.254199719e-02
3.264000000e-01	1.519525333e+00	-9.254017040e-02
3.265000000e-01	1.519535412e+00	-9.253834368e-02
3.266000000e-01	1.519545490e+00	-9.253651701e-02
3.267000000e-01	1.519555569e+00	-9.253469041e-02
3.268000000e-01	1.519565648e+00	-9.253286386e-02
3.269000000e-01	1.519575726e+00	-9.253103738e-02
3.270000000e-01	1.519585804e+00	-9.252921095e-02
3.271000000e-01	1.519595883e+00	-9.252738459e-02
3.272000000e-01	1.519605961e+00	-9.252555829e-02
3.273000000e-01	1.519616039e+00	-9.252373205e-02
3.274000000e-01	1.519626117e+00	-9.252190586e-02
3.275000000e-01	1.519636195e+00	-9.252007974e-02
3.276000000e-01	1.519646273e+00	-9.251825368e-02
3.277000000e-01	1.519656351e+00	-9.251642768e-02
3.278000000e-01	1.519666429e+00	-9.251460174e-02
3.279000000e-01	1.519676507e+00	-9.251277586e-02
3.280000000e-01	1.519686585e+00	-9.251095004e-02
3.281000000e-01	1.519696662e+00	-9.250912428e-02
3.282000000e-01	1.519706740e+00	-9.250729858e-02
3.283000000e-01	1.519716817e+00	-9.250547294e-02
3.284000000e-01	1.519726895e+00	-9.250364737e-02
3.285000000e-01	1.519736972e+00	-9.250182185e-02
3.286000000e-01	1.519747049e+00	-9.249999639e-02
3.287000000e-01	1.519757127e+00	-9.249817100e-02
3.288000000e-01	1.519767204e+00	-9.249634566e-02
3.289000000e-01	1.519777281e+00	-9.249452038e-02
3.290000000e-01	1.519787358e+00	-9.249269517e-02
3.291000000e-01	1.519797435e+00	-9.249087001e-02
3.292000000e-01	1.519807512e+00	-9.248904492e-02
3.293000000e-01	1.519817589e+00	-9.248721988e-02
3.294000000e-01	1.519827665e+00	-9.248539491e-02
3.295000000e-01	1.519837742e+00	-9.248357000e-02
3.296000000e-01	1.519847819e+00	-9.248174514e-02
3.297000000e-01	1.519857895e+00	-9.247992035e-02
3.298000000e-01	1.519867972e+00	-9.247809562e-02
3.299000000e-01	1.519878048e+00	-9.247627094e-02
3.300000000e-01	1.519888125e+00	-9.247444633e-02
3.301000000e-01	1.519898201e+00	-9.247262178e-02
3.302000000e-01	1.519908277e+00	-9.247079729e-02
3.303000000e-01	1.519918353e+00	-9.246897286e-02
3.304000000e-01	1.519928429e+00	-9.246714849e-02
3.305000000e-01	1.519938505e+00	-9.246532418e-02
3.306000000e-01	1.519948581e+00	-9.246349993e-02
3.307000000e-01	1.519958657e+00	-9.246167574e-02
3.308000000e-01	1.519968733e+00	-9.245985161e-02
3.309000000e-01	1.519978809e+00	-9.245802754e-02
3.310000000e-01	1.519988885e+00	-9.245620353e-02
3.311000000e-01	1.519998960e+00	-9.245437959e-02
3.312000000e-01	1.520009036e+00	-9.245255570e-02
3.313000000e-01	1.520019111e+00	-9.245073187e-02
3.314000000e-01	1.520029187e+00	-9.244890810e-02
3.315000000e-01	1.520039262e+00	-9.244708440e-02
3.316000000e-01	1.520049337e+00	-9.244526075e-02
3.317000000e-01	1.520059413e+00	-9.244343716e-02
3.318000000e-01	1.520069488e+00	-9.244161364e-02
3.319000000e-01	1.520079563e+00	-9.243979017e-02
3.320000000e-01	1.520089638e+00	-9.243796677e-02
3.321000000e-01	1.520099713e+00	-9.243614342e-02
3.322000000e-01	1.520109788e+00	-9.243432014e-02
3.323000000e-01	1.520119863e+00	-9.243249691e-02
3.324000000e-01	1.520129937e+00	-9.243067375e-02
3.325000000e-01	1.520140012e+00	-9.242885065e-02
3.326000000e-01	1.520150087e+00	-9.242702760e-02
3.327000000e-01	1.520160161e+00	-9.242520462e-02
3.328000000e-01	1.520170236e+00	-9.242338170e-02
3.329000000e-01	1.520180310e+00	-9.242155883e-02
3.330000000e-01	1.520190384e+00	-9.241973603e-02
3.331000000e-01	1.520200459e+00	-9.241791329e-02
3.332000000e-01	1.520210533e+00	-9.241609061e-02
3.333000000e-01	1.520220607e+00	-9.241426799e-02
3.334000000e-01	1.520230681e+00	-9.241244543e-02
3.335000000e-01	1.520240755e+00	-9.241062293e-02
3.336000000e-01	1.520250829e+00	-9.240880048e-02
3.337000000e-01	1.520260903e+00	-9.240697810e-02
3.338000000e-01	1.520270977e+00	-9.240515578e-02
3.339000000e-01	1.520281051e+00	-9.240333352e-02
3.340000000e-01	1.520291124e+00	-9.240151132e-02
3.341000000e-01	1.520301198e+00	-9.239968919e-02
3.342000000e-01	1.520311271e+00	-9.239786711e-02
3.343000000e-01	1.520321345e+00	-9.239604509e-02
3.344000000e-01	1.520331418e+00	-9.239422313e-02
3.345000000e-01	1.520341492e+00	-9.239240123e-02
3.346000000e-01	1.520351565e+00	-9.239057939e-02
3.347000000e-01	1.520361638e+00	-9.238875761e-02
3.348000000e-01	1.520371711e+00	-9.238693590e-02
3.349000000e-01	1.520381784e+00	-9.238511424e-02
3.350000000e-01	1.520391857e+00	-9.238329264e-02
3.351000000e-01	1.520401930e+00	-9.238147110e-02
3.352000000e-01	1.520412003e+00	-9.237964963e-02
3.353000000e-01	1.520422076e+00	-9.237782821e-02
3.354000000e-01	1.520432149e+00	-9.237600686e-02
3.355000000e-01	1.520442221e+00	-9.237418556e-02
3.356000000e-01	1.520452294e+00	-9.237236432e-02
3.357000000e-01	1.520462366e+00	-9.237054315e-02
3.358000000e-01	1.520472439e+00	-9.236872203e-02
3.359000000e-01	1.520482511e+00	-9.236690098e-02
3.360000000e-01	1.520492584e+00	-9.236507998e-02
3.361000000e-01	1.520502656e+00	-9.236325905e-02
3.362000000e-01	1.520512728e+00	-9.236143817e-02
3.363000000e-01	1.520522800e+00	-9.235961736e-02
3.364000000e-01	1.520532872e+00	-9.235779660e-02
3.365000000e-01	1.520542944e+00	-9.235597591e-02
3.366000000e-01	1.520553016e+00	-9.235415527e-02
3.367000000e-01	1.520563088e+00	-9.235233470e-02
3.368000000e-01	1.520573160e+00	-9.235051419e-02
3.369000000e-01	1.520583232e+00	-9.234869373e-02
3.370000000e-01	1.520593303e+00	-9.234687334e-02
3.371000000e-01	1.520603375e+00	-9.234505301e-02
3.372000000e-01	1.520613447e+00	-9.234323273e-02
3.373000000e-01	1.520623518e+00	-9.234141252e-02
3.374000000e-01	1.520633589e+00	-9.233959237e-02
3.375000000e-01	1.520643661e+00	-9.233777228e-02
3.376000000e-01	1.520653732e+00	-9.233595224e-02
3.377000000e-01	1.520663803e+00	-9.233413227e-02
3.378000000e-01	1.520673874e+00	-9.233231236e-02
3.379000000e-01	1.520683945e+00	-9.233049251e-02
3.380000000e-01	1.520694016e+00	-9.232867272e-02
3.381000000e-01	1.520704087e+00	-9.232685299e-02
3.382000000e-01	1.520714158e+00	-9.232503331e-02
3.383000000e-01	1.520724229e+00	-9.232321370e-02
3.384000000e-01	1.520734300e+00	-9.232139415e-02
3.385000000e-01	1.520744370e+00	-9.231957466e-02
3.386000000e-01	1.520754441e+00	-9.231775523e-02
3.387000000e-01	1.520764511e+00	-9.231593586e-02
3.388000000e-01	1.520774582e+00	-9.231411655e-02
3.389000000e-01	1.520784652e+00	-9.231229730e-02
3.390000000e-01	1.520794723e+00	-9.231047811e-02
3.391000000e-01	1.520804793e+00	-9.230865898e-02
3.392000000e-01	1.520814863e+00	-9.230683991e-02
3.393000000e-01	1.520824933e+00	-9.230502090e-02
3.394000000e-01	1.520835003e+00	-9.230320195e-02
3.395000000e-01	1.520845073e+00	-9.230138306e-02
3.396000000e-01	1.520855143e+00	-9.229956423e-02
3.397000000e-01	1.520865213e+00	-9.229774546e-02
3.398000000e-01	1.520875283e+00	-9.229592675e-02
3.399000000e-01	1.520885352e+00	-9.229410810e-02
3.400000000e-01	1.520895422e+00	-9.229228951e-02
3.401000000e-01	1.520905492e+00	-9.229047098e-02
3.402000000e-01	1.520915561e+00	-9.228865251e-02
3.403000000e-01	1.520925631e+00	-9.228683410e-02
3.404000000e-01	1.520935700e+00	-9.228501575e-02
3.405000000e-01	1.520945769e+00	-9.228319747e-02
3.406000000e-01	1.520955839e+00	-9.228137924e-02
3.407000000e-01	1.520965908e+00	-9.227956107e-02
3.408000000e-01	1.520975977e+00	-9.227774296e-02
3.409000000e-01	1.520986046e+00	-9.227592491e-02
3.410000000e-01	1.520996115e+00	-9.227410692e-02
3.411000000e-01	1.521006184e+00	-9.227228899e-02
3.412000000e-01	1.521016253e+00	-9.227047112e-02
3.413000000e-01	1.521026321e+00	-9.226865332e-02
3.414000000e-01	1.521036390e+00	-9.226683557e-02
3.415000000e-01	1.521046459e+00	-9.226501788e-02
3.416000000e-01	1.521056527e+00	-9.226320025e-02
3.417000000e-01	1.521066596e+00	-9.226138268e-02
3.418000000e-01	1.521076664e+00	-9.225956518e-02
3.419000000e-01	1.521086733e+00	-9.225774773e-02
3.420000000e-01	1.521096801e+00	-9.225593034e-02
3.421000000e-01	1.521106869e+00	-9.225411301e-02
3.422000000e-01	1.521116937e+00	-9.225229574e-02
3.423000000e-01	1.521127006e+00	-9.225047854e-02
3.424000000e-01	1.521137074e+00	-9.224866139e-02
3.425000000e-01	1.521147142e+00	-9.224684430e-02
3.426000000e-01	1.521157210e+00	-9.224502727e-02
3.427000000e-01	1.521167277e+00	-9.224321030e-02
3.428000000e-01	1.521177345e+00	-9.224139340e-02
3.429000000e-01	1.521187413e+00	-9.223957655e-02
3.430000000e-01	1.521197480e+00	-9.223775976e-02
3.431000000e-01	1.521207548e+00	-9.223594303e-02
3.432000000e-01	1.521217616e+00	-9.223412637e-02
3.433000000e-01	1.521227683e+00	-9.223230976e-02
3.434000000e-01	1.521237750e+00	-9.223049321e-02
3.435000000e-01	1.521247818e+00	-9.222867672e-02
3.436000000e-01	1.521257885e+00	-9.222686029e-02
3.437000000e-01	1.521267952e+00	-9.222504393e-02
3.438000000e-01	1.521278019e+00	-9.222322762e-02
3.439000000e-01	1.521288086e+00	-9.222141137e-02
3.440000000e-01	1.521298153e+00	-9.221959518e-02
3.441000000e-01	1.521308220e+00	-9.221777906e-02
3.442000000e-01	1.521318287e+00	-9.221596299e-02
3.443000000e-01	1.521328354e+00	-9.221414698e-02
3.444000000e-01	1.521338420e+00	-9.221233103e-02
3.445000000e-01	1.521348487e+00	-9.221051514e-02
3.446000000e-01	1.521358554e+00	-9.220869932e-02
3.447000000e-01	1.521368620e+00	-9.220688355e-02
3.448000000e-01	1.521378686e+00	-9.220506784e-02
3.449000000e-01	1.521388753e+00	-9.220325219e-02
3.450000000e-01	1.521398819e+00	-9.220143660e-02
3.451000000e-01	1.521408885e+00	-9.219962108e-02
3.452000000e-01	1.521418952e+00	-9.219780561e-02
3.453000000e-01	1.521429018e+00	-9.219599020e-02
3.454000000e-01	1.521439084e+00	-9.219417485e-02
3.455000000e-01	1.521449150e+00	-9.219235956e-02
3.456000000e-01	1.521459216e+00	-9.219054434e-02
3.457000000e-01	1.521469281e+00	-9.218872917e-02
3.458000000e-01	1.521479347e+00	-9.218691406e-02
3.459000000e-01	1.521489413e+00	-9.218509901e-02
3.460000000e-01	1.521499478e+00	-9.218328402e-02
3.461000000e-01	1.521509544e+00	-9.218146909e-02
3.462000000e-01	1.521519609e+00	-9.217965422e-02
3.463000000e-01	1.521529675e+00	-9.217783941e-02
3.464000000e-01	1.521539740e+00	-9.217602467e-02
3.465000000e-01	1.521549806e+00	-9.217420998e-02
3.466000000e-01	1.521559871e+00	-9.217239535e-02
3.467000000e-01	1.521569936e+00	-9.217058078e-02
3.468000000e-01	1.521580001e+00	-9.216876627e-02
3.469000000e-01	1.521590066e+00	-9.216695182e-02
3.470000000e-01	1.521600131e+00	-9.216513743e-02
3.471000000e-01	1.521610196e+00	-9.216332310e-02
3.472000000e-01	1.521620261e+00	-9.216150883e-02
3.473000000e-01	1.521630325e+00	-9.215969462e-02
3.474000000e-01	1.521640390e+00	-9.215788047e-02
3.475000000e-01	1.521650455e+00	-9.215606638e-02
3.476000000e-01	1.521660519e+00	-9.215425235e-02
3.477000000e-01	1.521670584e+00	-9.215243838e-02
3.478000000e-01	1.521680648e+00	-9.215062447e-02
3.479000000e-01	1.521690713e+00	-9.214881062e-02
3.480000000e-01	1.521700777e+00	-9.214699683e-02
3.481000000e-01	1.521710841e+00	-9.214518310e-02
3.482000000e-01	1.521720905e+00	-9.214336943e-02
3.483000000e-01	1.521730969e+00	-9.214155582e-02
3.484000000e-01	1.521741033e+00	-9.213974227e-02
3.485000000e-01	1.521751097e+00	-9.213792878e-02
3.486000000e-01	1.521761161e+00	-9.213611534e-02
3.487000000e-01	1.521771225e+00	-9.213430197e-02
3.488000000e-01	1.521781289e+00	-9.213248866e-02
3.489000000e-01	1.521791352e+00	-9.213067541e-02
3.490000000e-01	1.521801416e+00	-9.212886222e-02
