# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.037000000e-01	1.506982085e+00	-9.485151333e-02
3.038000000e-01	1.506988861e+00	-9.485024405e-02
3.039000000e-01	1.506995636e+00	-9.484897481e-02
3.040000000e-01	1.507002412e+00	-9.484770559e-02
3.041000000e-01	1.507009187e+00	-9.484643641e-02
3.042000000e-01	1.507015962e+00	-9.484516725e-02
3.043000000e-01	1.507022738e+00	-9.484389812e-02
3.044000000e-01	1.507029513e+00	-9.484262902e-02
3.045000000e-01	1.507036288e+00	-9.484135994e-02
3.046000000e-01	1.507043064e+00	-9.484009090e-02
3.047000000e-01	1.507049839e+00	-9.483882188e-02
3.048000000e-01	1.507056614e+00	-9.483755289e-02
3.049000000e-01	1.507063389e+00	-9.483628393e-02
3.050000000e-01	1.507070165e+00	-9.483501500e-02
3.051000000e-01	1.507076940e+00	-9.483374610e-02
3.052000000e-01	1.507083715e+00	-9.483247723e-02
3.053000000e-01	1.507090490e+00	-9.483120838e-02
3.054000000e-01	1.507097265e+00	-9.482993956e-02
3.055000000e-01	1.507104040e+00	-9.482867077e-02
3.056000000e-01	1.507110815e+00	-9.482740201e-02
3.057000000e-01	1.507117590e+00	-9.482613328e-02
3.058000000e-01	1.507124365e+00	-9.482486458e-02
3.059000000e-01	1.507131140e+00	-9.482359590e-02
3.060000000e-01	1.507137915e+00	-9.482232725e-02
3.061000000e-01	1.507144689e+00	-9.482105863e-02
3.062000000e-01	1.507151464e+00	-9.481979004e-02
3.063000000e-01	1.507158239e+00	-9.481852148e-02
3.064000000e-01	1.507165014e+00	-9.481725295e-02
3.065000000e-01	1.507171789e+00	-9.481598444e-02
3.066000000e-01	1.507178563e+00	-9.481471597e-02
3.067000000e-01	1.507185338e+00	-9.481344752e-02
3.068000000e-01	1.507192112e+00	-9.481217910e-02
3.069000000e-01	1.507198887e+00	-9.481091071e-02
3.070000000e-01	1.507205662e+00	-9.480964234e-02
3.071000000e-01	1.507212436e+00	-9.480837401e-02
3.072000000e-01	1.507219211e+00	-9.480710570e-02
3.073000000e-01	1.507225985e+00	-9.480583742e-02
3.074000000e-01	1.507232760e+00	-9.480456918e-02
3.075000000e-01	1.507239534e+00	-9.480330095e-02
3.076000000e-01	1.507246308e+00	-9.480203276e-02
3.077000000e-01	1.507253083e+00	-9.480076460e-02
3.078000000e-01	1.507259857e+00	-9.479949646e-02
3.079000000e-01	1.507266631e+00	-9.479822835e-02
3.080000000e-01	1.507273406e+00	-9.479696027e-02
3.081000000e-01	1.507280180e+00	-9.479569222e-02
3.082000000e-01	1.507286954e+00	-9.479442420e-02
3.083000000e-01	1.507293728e+00	-9.479315621e-02
3.084000000e-01	1.507300502e+00	-9.479188824e-02
3.085000000e-01	1.507307276e+00	-9.479062030e-02
3.086000000e-01	1.507314051e+00	-9.478935239e-02
3.087000000e-01	1.507320825e+00	-9.478808451e-02
3.088000000e-01	1.507327599e+00	-9.478681666e-02
3.089000000e-01	1.507334373e+00	-9.478554884e-02
3.090000000e-01	1.507341147e+00	-9.478428104e-02
3.091000000e-01	1.507347920e+00	-9.478301328e-02
3.092000000e-01	1.507354694e+00	-9.478174554e-02
3.093000000e-01	1.507361468e+00	-9.478047783e-02
3.094000000e-01	1.507368242e+00	-9.477921015e-02
3.095000000e-01	1.507375016e+00	-9.477794249e-02
3.096000000e-01	1.507381790e+00	-9.477667487e-02
3.097000000e-01	1.507388563e+00	-9.477540727e-02
3.098000000e-01	1.507395337e+00	-9.477413970e-02
3.099000000e-01	1.507402111e+00	-9.477287216e-02
3.100000000e-01	1.507408884e+00	-9.477160465e-02
3.101000000e-01	1.507415658e+00	-9.477033717e-02
3.102000000e-01	1.507422432e+00	-9.476906971e-02
3.103000000e-01	1.507429205e+00	-9.476780229e-02
3.104000000e-01	1.507435979e+00	-9.476653489e-02
3.105000000e-01	1.507442752e+00	-9.476526752e-02
3.106000000e-01	1.507449526e+00	-9.476400018e-02
3.107000000e-01	1.507456299e+00	-9.476273287e-02
3.108000000e-01	1.507463073e+00	-9.476146558e-02
3.109000000e-01	1.507469846e+00	-9.476019832e-02
3.110000000e-01	1.507476619e+00	-9.475893110e-02
3.111000000e-01	1.507483393e+00	-9.475766390e-02
3.112000000e-01	1.507490166e+00	-9.475639673e-02
3.113000000e-01	1.507496939e+00	-9.475512958e-02
3.114000000e-01	1.507503712e+00	-9.475386247e-02
3.115000000e-01	1.507510486e+00	-9.475259538e-02
3.116000000e-01	1.507517259e+00	-9.475132833e-02
3.117000000e-01	1.507524032e+00	-9.475006130e-02
3.118000000e-01	1.507530805e+00	-9.474879430e-02
3.119000000e-01	1.507537578e+00	-9.474752732e-02
3.120000000e-01	1.507544351e+00	-9.474626038e-02
3.121000000e-01	1.507551124e+00	-9.474499346e-02
3.122000000e-01	1.507557897e+00	-9.474372658e-02
3.123000000e-01	1.507564670e+00	-9.474245972e-02
3.124000000e-01	1.507571443e+00	-9.474119289e-02
3.125000000e-01	1.507578216e+00	-9.473992608e-02
3.126000000e-01	1.507584989e+00	-9.473865931e-02
3.127000000e-01	1.507591762e+00	-9.473739256e-02
3.128000000e-01	1.507598534e+00	-9.473612585e-02
3.129000000e-01	1.507605307e+00	-9.473485916e-02
3.130000000e-01	1.507612080e+00	-9.473359250e-02
3.131000000e-01	1.507618853e+00	-9.473232587e-02
3.132000000e-01	1.507625625e+00	-9.473105926e-02
3.133000000e-01	1.507632398e+00	-9.472979269e-02
3.134000000e-01	1.507639171e+00	-9.472852614e-02
3.135000000e-01	1.507645943e+00	-9.472725962e-02
3.136000000e-01	1.507652716e+00	-9.472599313e-02
3.137000000e-01	1.507659488e+00	-9.472472667e-02
3.138000000e-01	1.507666261e+00	-9.472346024e-02
3.139000000e-01	1.507673033e+00	-9.472219383e-02
3.140000000e-01	1.507679806e+00	-9.472092745e-02
3.141000000e-01	1.507686578e+00	-9.471966110e-02
3.142000000e-01	1.507693350e+00	-9.471839478e-02
3.143000000e-01	1.507700123e+00	-9.471712849e-02
3.144000000e-01	1.507706895e+00	-9.471586223e-02
3.145000000e-01	1.507713667e+00	-9.471459599e-02
3.146000000e-01	1.507720440e+00	-9.471332979e-02
3.147000000e-01	1.507727212e+00	-9.471206361e-02
3.148000000e-01	1.507733984e+00	-9.471079746e-02
3.149000000e-01	1.507740756e+00	-9.470953134e-02
3.150000000e-01	1.507747528e+00	-9.470826524e-02
3.151000000e-01	1.507754300e+00	-9.470699918e-02
3.152000000e-01	1.507761072e+00	-9.470573314e-02
3.153000000e-01	1.507767844e+00	-9.470446713e-02
3.154000000e-01	1.507774616e+00	-9.470320115e-02
3.155000000e-01	1.507781388e+00	-9.470193520e-02
3.156000000e-01	1.507788160e+00	-9.470066928e-02
3.157000000e-01	1.507794932e+00	-9.469940338e-02
3.158000000e-01	1.507801704e+00	-9.469813752e-02
3.159000000e-01	1.507808476e+00	-9.469687168e-02
3.160000000e-01	1.507815248e+00	-9.469560587e-02
3.161000000e-01	1.507822020e+00	-9.469434009e-02
3.162000000e-01	1.507828791e+00	-9.469307433e-02
3.163000000e-01	1.507835563e+00	-9.469180861e-02
3.164000000e-01	1.507842335e+00	-9.469054291e-02
3.165000000e-01	1.507849107e+00	-9.468927724e-02
3.166000000e-01	1.507855878e+00	-9.468801160e-02
3.167000000e-01	1.507862650e+00	-9.468674599e-02
3.168000000e-01	1.507869421e+00	-9.468548041e-02
3.169000000e-01	1.507876193e+00	-9.468421485e-02
3.170000000e-01	1.507882964e+00	-9.468294933e-02
3.171000000e-01	1.507889736e+00	-9.468168383e-02
3.172000000e-01	1.507896507e+00	-9.468041836e-02
3.173000000e-01	1.507903279e+00	-9.467915292e-02
3.174000000e-01	1.507910050e+00	-9.467788750e-02
3.175000000e-01	1.507916822e+00	-9.467662212e-02
3.176000000e-01	1.507923593e+00	-9.467535676e-02
3.177000000e-01	1.507930364e+00	-9.467409143e-02
3.178000000e-01	1.507937136e+00	-9.467282613e-02
3.179000000e-01	1.507943907e+00	-9.467156086e-02
3.180000000e-01	1.507950678e+00	-9.467029562e-02
3.181000000e-01	1.507957449e+00	-9.466903040e-02
3.182000000e-01	1.507964220e+00	-9.466776522e-02
3.183000000e-01	1.507970992e+00	-9.466650006e-02
3.184000000e-01	1.507977763e+00	-9.466523493e-02
3.185000000e-01	1.507984534e+00	-9.466396982e-02
3.186000000e-01	1.507991305e+00	-9.466270475e-02
3.187000000e-01	1.507998076e+00	-9.466143971e-02
3.188000000e-01	1.508004847e+00	-9.466017469e-02
3.189000000e-01	1.508011618e+00	-9.465890970e-02
3.190000000e-01	1.508018389e+00	-9.465764474e-02
3.191000000e-01	1.508025159e+00	-9.465637981e-02
3.192000000e-01	1.508031930e+00	-9.465511491e-02
3.193000000e-01	1.508038701e+00	-9.465385003e-02
3.194000000e-01	1.508045472e+00	-9.465258518e-02
3.195000000e-01	1.508052243e+00	-9.465132036e-02
3.196000000e-01	1.508059013e+00	-9.465005557e-02
3.197000000e-01	1.508065784e+00	-9.464879081e-02
3.198000000e-01	1.508072555e+00	-9.464752608e-02
3.199000000e-01	1.508079325e+00	-9.464626137e-02
3.200000000e-01	1.508086096e+00	-9.464499670e-02
3.201000000e-01	1.508092867e+00	-9.464373205e-02
3.202000000e-01	1.508099637e+00	-9.464246743e-02
3.203000000e-01	1.508106408e+00	-9.464120283e-02
3.204000000e-01	1.508113178e+00	-9.463993827e-02
3.205000000e-01	1.508119949e+00	-9.463867373e-02
3.206000000e-01	1.508126719e+00	-9.463740923e-02
3.207000000e-01	1.508133489e+00	-9.463614475e-02
3.208000000e-01	1.508140260e+00	-9.463488030e-02
3.209000000e-01	1.508147030e+00	-9.463361588e-02
3.210000000e-01	1.508153800e+00	-9.463235148e-02
3.211000000e-01	1.508160571e+00	-9.463108712e-02
3.212000000e-01	1.508167341e+00	-9.462982278e-02
3.213000000e-01	1.508174111e+00	-9.462855847e-02
3.214000000e-01	1.508180881e+00	-9.462729419e-02
3.215000000e-01	1.508187651e+00	-9.462602994e-02
3.216000000e-01	1.508194422e+00	-9.462476571e-02
3.217000000e-01	1.508201192e+00	-9.462350152e-02
3.218000000e-01	1.508207962e+00	-9.462223735e-02
3.219000000e-01	1.508214732e+00	-9.462097321e-02
3.220000000e-01	1.508221502e+00	-9.461970910e-02
3.221000000e-01	1.508228272e+00	-9.461844501e-02
3.222000000e-01	1.508235042e+00	-9.461718096e-02
3.223000000e-01	1.508241812e+00	-9.461591693e-02
3.224000000e-01	1.508248581e+00	-9.461465294e-02
3.225000000e-01	1.508255351e+00	-9.461338897e-02
3.226000000e-01	1.508262121e+00	-9.461212503e-02
3.227000000e-01	1.508268891e+00	-9.461086111e-02
3.228000000e-01	1.508275661e+00	-9.460959723e-02
3.229000000e-01	1.508282430e+00	-9.460833337e-02
3.230000000e-01	1.508289200e+00	-9.460706954e-02
3.231000000e-01	1.508295970e+00	-9.460580574e-02
3.232000000e-01	1.508302739e+00	-9.460454197e-02
3.233000000e-01	1.508309509e+00	-9.460327823e-02
3.234000000e-01	1.508316279e+00	-9.460201451e-02
3.235000000e-01	1.508323048e+00	-9.460075083e-02
3.236000000e-01	1.508329818e+00	-9.459948717e-02
3.237000000e-01	1.508336587e+00	-9.459822354e-02
3.238000000e-01	1.508343357e+00	-9.459695994e-02
3.239000000e-01	1.508350126e+00	-9.459569636e-02
3.240000000e-01	1.508356895e+00	-9.459443282e-02
3.241000000e-01	1.508363665e+00	-9.459316930e-02
3.242000000e-01	1.508370434e+00	-9.459190581e-02
3.243000000e-01	1.508377203e+00	-9.459064235e-02
3.244000000e-01	1.508383973e+00	-9.458937892e-02
3.245000000e-01	1.508390742e+00	-9.458811551e-02
3.246000000e-01	1.508397511e+00	-9.458685214e-02
3.247000000e-01	1.508404280e+00	-9.458558879e-02
3.248000000e-01	1.508411049e+00	-9.458432547e-02
3.249000000e-01	1.508417818e+00	-9.458306218e-02
3.250000000e-01	1.508424588e+00	-9.458179892e-02
3.251000000e-01	1.508431357e+00	-9.458053568e-02
3.252000000e-01	1.508438126e+00	-9.457927248e-02
3.253000000e-01	1.508444895e+00	-9.457800930e-02
3.254000000e-01	1.508451664e+00	-9.457674615e-02
3.255000000e-01	1.508458433e+00	-9.457548303e-02
3.256000000e-01	1.508465201e+00	-9.457421994e-02
3.257000000e-01	1.508471970e+00	-9.457295687e-02
3.258000000e-01	1.508478739e+00	-9.457169384e-02
3.259000000e-01	1.508485508e+00	-9.457043083e-02
3.260000000e-01	1.508492277e+00	-9.456916785e-02
3.261000000e-01	1.508499046e+00	-9.456790490e-02
3.262000000e-01	1.508505814e+00	-9.456664197e-02
3.263000000e-01	1.508512583e+00	-9.456537908e-02
3.264000000e-01	1.508519352e+00	-9.456411621e-02
3.265000000e-01	1.508526120e+00	-9.456285337e-02
3.266000000e-01	1.508532889e+00	-9.456159056e-02
3.267000000e-01	1.508539657e+00	-9.456032778e-02
3.268000000e-01	1.508546426e+00	-9.455906503e-02
3.269000000e-01	1.508553194e+00	-9.455780230e-02
3.270000000e-01	1.508559963e+00	-9.455653960e-02
3.271000000e-01	1.508566731e+00	-9.455527693e-02
3.272000000e-01	1.508573500e+00	-9.455401429e-02
3.273000000e-01	1.508580268e+00	-9.455275168e-02
3.274000000e-01	1.508587036e+00	-9.455148910e-02
3.275000000e-01	1.508593805e+00	-9.455022654e-02
3.276000000e-01	1.508600573e+00	-9.454896401e-02
3.277000000e-01	1.508607341e+00	-9.454770151e-02
3.278000000e-01	1.508614110e+00	-9.454643904e-02
3.279000000e-01	1.508620878e+00	-9.454517660e-02
3.280000000e-01	1.508627646e+00	-9.454391418e-02
3.281000000e-01	1.508634414e+00	-9.454265180e-02
3.282000000e-01	1.508641182e+00	-9.454138944e-02
3.283000000e-01	1.508647950e+00	-9.454012711e-02
3.284000000e-01	1.508654718e+00	-9.453886481e-02
3.285000000e-01	1.508661486e+00	-9.453760253e-02
3.286000000e-01	1.508668254e+00	-9.453634029e-02
3.287000000e-01	1.508675022e+00	-9.453507807e-02
3.288000000e-01	1.508681790e+00	-9.453381588e-02
3.289000000e-01	1.508688558e+00	-9.453255372e-02
3.290000000e-01	1.508695326e+00	-9.453129159e-02
3.291000000e-01	1.508702094e+00	-9.453002949e-02
3.292000000e-01	1.508708862e+00	-9.452876741e-02
3.293000000e-01	1.508715629e+00	-9.452750536e-02
3.294000000e-01	1.508722397e+00	-9.452624334e-02
3.295000000e-01	1.508729165e+00	-9.452498135e-02
3.296000000e-01	1.508735933e+00	-9.452371939e-02
3.297000000e-01	1.508742700e+00	-9.452245745e-02
3.298000000e-01	1.508749468e+00	-9.452119555e-02
3.299000000e-01	1.508756235e+00	-9.451993367e-02
3.300000000e-01	1.508763003e+00	-9.451867182e-02
3.301000000e-01	1.508769770e+00	-9.451741000e-02
3.302000000e-01	1.508776538e+00	-9.451614820e-02
3.303000000e-01	1.508783305e+00	-9.451488644e-02
3.304000000e-01	1.508790073e+00	-9.451362470e-02
3.305000000e-01	1.508796840e+00	-9.451236299e-02
3.306000000e-01	1.508803608e+00	-9.451110131e-02
3.307000000e-01	1.508810375e+00	-9.450983966e-02
3.308000000e-01	1.508817142e+00	-9.450857804e-02
3.309000000e-01	1.508823910e+00	-9.450731644e-02
3.310000000e-01	1.508830677e+00	-9.450605487e-02
3.311000000e-01	1.508837444e+00	-9.450479333e-02
3.312000000e-01	1.508844211e+00	-9.450353182e-02
3.313000000e-01	1.508850978e+00	-9.450227034e-02
3.314000000e-01	1.508857746e+00	-9.450100888e-02
3.315000000e-01	1.508864513e+00	-9.449974746e-02
3.316000000e-01	1.508871280e+00	-9.449848606e-02
3.317000000e-01	1.508878047e+00	-9.449722469e-02
3.318000000e-01	1.508884814e+00	-9.449596335e-02
3.319000000e-01	1.508891581e+00	-9.449470203e-02
3.320000000e-01	1.508898348e+00	-9.449344075e-02
3.321000000e-01	1.508905115e+00	-9.449217949e-02
3.322000000e-01	1.508911882e+00	-9.449091826e-02
3.323000000e-01	1.508918648e+00	-9.448965706e-02
3.324000000e-01	1.508925415e+00	-9.448839589e-02
3.325000000e-01	1.508932182e+00	-9.448713474e-02
3.326000000e-01	1.508938949e+00	-9.448587363e-02
3.327000000e-01	1.508945716e+00	-9.448461254e-02
3.328000000e-01	1.508952482e+00	-9.448335148e-02
3.329000000e-01	1.508959249e+00	-9.448209045e-02
3.330000000e-01	1.508966016e+00	-9.448082945e-02
3.331000000e-01	1.508972782e+00	-9.447956847e-02
3.332000000e-01	1.508979549e+00	-9.447830752e-02
3.333000000e-01	1.508986315e+00	-9.447704660e-02
3.334000000e-01	1.508993082e+00	-9.447578571e-02
3.335000000e-01	1.508999848e+00	-9.447452485e-02
3.336000000e-01	1.509006615e+00	-9.447326402e-02
3.337000000e-01	1.509013381e+00	-9.447200321e-02
3.338000000e-01	1.509020148e+00	-9.447074243e-02
3.339000000e-01	1.509026914e+00	-9.446948168e-02
3.340000000e-01	1.509033680e+00	-9.446822096e-02
3.341000000e-01	1.509040447e+00	-9.446696027e-02
3.342000000e-01	1.509047213e+00	-9.446569961e-02
3.343000000e-01	1.509053979e+00	-9.446443897e-02
3.344000000e-01	1.509060745e+00	-9.446317836e-02
3.345000000e-01	1.509067512e+00	-9.446191778e-02
3.346000000e-01	1.509074278e+00	-9.446065723e-02
3.347000000e-01	1.509081044e+00	-9.445939670e-02
3.348000000e-01	1.509087810e+00	-9.445813621e-02
3.349000000e-01	1.509094576e+00	-9.445687574e-02
3.350000000e-01	1.509101342e+00	-9.445561530e-02
3.351000000e-01	1.509108108e+00	-9.445435489e-02
3.352000000e-01	1.509114874e+00	-9.445309451e-02
3.353000000e-01	1.509121640e+00	-9.445183415e-02
3.354000000e-01	1.509128406e+00	-9.445057383e-02
3.355000000e-01	1.509135172e+00	-9.444931353e-02
3.356000000e-01	1.509141938e+00	-9.444805326e-02
3.357000000e-01	1.509148704e+00	-9.444679302e-02
3.358000000e-01	1.509155469e+00	-9.444553280e-02
3.359000000e-01	1.509162235e+00	-9.444427262e-02
3.360000000e-01	1.509169001e+00	-9.444301246e-02
3.361000000e-01	1.509175767e+00	-9.444175233e-02
3.362000000e-01	1.509182532e+00	-9.444049223e-02
3.363000000e-01	1.509189298e+00	-9.443923216e-02
3.364000000e-01	1.509196063e+00	-9.443797211e-02
3.365000000e-01	1.509202829e+00	-9.443671210e-02
3.366000000e-01	1.509209595e+00	-9.443545211e-02
3.367000000e-01	1.509216360e+00	-9.443419215e-02
3.368000000e-01	1.509223126e+00	-9.443293222e-02
3.369000000e-01	1.509229891e+00	-9.443167231e-02
3.370000000e-01	1.509236656e+00	-9.443041244e-02
3.371000000e-01	1.509243422e+00	-9.442915259e-02
3.372000000e-01	1.509250187e+00	-9.442789277e-02
3.373000000e-01	1.509256953e+00	-9.442663298e-02
3.374000000e-01	1.509263718e+00	-9.442537322e-02
3.375000000e-01	1.509270483e+00	-9.442411348e-02
3.376000000e-01	1.509277248e+00	-9.442285377e-02
3.377000000e-01	1.509284014e+00	-9.442159410e-02
3.378000000e-01	1.509290779e+00	-9.442033445e-02
3.379000000e-01	1.509297544e+00	-9.441907482e-02
3.380000000e-01	1.509304309e+00	-9.441781523e-02
3.381000000e-01	1.509311074e+00	-9.441655566e-02
3.382000000e-01	1.509317839e+00	-9.441529613e-02
3.383000000e-01	1.509324604e+00	-9.441403662e-02
3.384000000e-01	1.509331369e+00	-9.441277714e-02
3.385000000e-01	1.509338134e+00	-9.441151768e-02
3.386000000e-01	1.509344899e+00	-9.441025826e-02
3.387000000e-01	1.509351664e+00	-9.440899886e-02
3.388000000e-01	1.509358429e+00	-9.440773949e-02
3.389000000e-01	1.509365194e+00	-9.440648015e-02
3.390000000e-01	1.509371959e+00	-9.440522084e-02
3.391000000e-01	1.509378723e+00	-9.440396156e-02
3.392000000e-01	1.509385488e+00	-9.440270230e-02
3.393000000e-01	1.509392253e+00	-9.440144307e-02
3.394000000e-01	1.509399018e+00	-9.440018387e-02
3.395000000e-01	1.509405782e+00	-9.439892470e-02
3.396000000e-01	1.509412547e+00	-9.439766556e-02
3.397000000e-01	1.509419311e+00	-9.439640644e-02
3.398000000e-01	1.509426076e+00	-9.439514736e-02
3.399000000e-01	1.509432841e+00	-9.439388830e-02
3.400000000e-01	1.509439605e+00	-9.439262927e-02
3.401000000e-01	1.509446370e+00	-9.439137027e-02
3.402000000e-01	1.509453134e+00	-9.439011129e-02
3.403000000e-01	1.509459898e+00	-9.438885235e-02
3.404000000e-01	1.509466663e+00	-9.438759343e-02
3.405000000e-01	1.509473427e+00	-9.438633454e-02
3.406000000e-01	1.509480191e+00	-9.438507568e-02
3.407000000e-01	1.509486956e+00	-9.438381684e-02
3.408000000e-01	1.509493720e+00	-9.438255804e-02
3.409000000e-01	1.509500484e+00	-9.438129926e-02
3.410000000e-01	1.509507248e+00	-9.438004051e-02
3.411000000e-01	1.509514013e+00	-9.437878179e-02
3.412000000e-01	1.509520777e+00	-9.437752310e-02
3.413000000e-01	1.509527541e+00	-9.437626443e-02
3.414000000e-01	1.509534305e+00	-9.437500580e-02
3.415000000e-01	1.509541069e+00	-9.437374719e-02
3.416000000e-01	1.509547833e+00	-9.437248861e-02
3.417000000e-01	1.509554597e+00	-9.437123005e-02
3.418000000e-01	1.509561361e+00	-9.436997153e-02
3.419000000e-01	1.509568125e+00	-9.436871303e-02
3.420000000e-01	1.509574889e+00	-9.436745457e-02
3.421000000e-01	1.509581653e+00	-9.436619613e-02
3.422000000e-01	1.509588417e+00	-9.436493772e-02
3.423000000e-01	1.509595180e+00	-9.436367933e-02
3.424000000e-01	1.509601944e+00	-9.436242098e-02
3.425000000e-01	1.509608708e+00	-9.436116265e-02
3.426000000e-01	1.509615472e+00	-9.435990435e-02
3.427000000e-01	1.509622235e+00	-9.435864608e-02
3.428000000e-01	1.509628999e+00	-9.435738784e-02
3.429000000e-01	1.509635763e+00	-9.435612962e-02
3.430000000e-01	1.509642526e+00	-9.435487144e-02
3.431000000e-01	1.509649290e+00	-9.435361328e-02
3.432000000e-01	1.509656053e+00	-9.435235515e-02
3.433000000e-01	1.509662817e+00	-9.435109705e-02
3.434000000e-01	1.509669580e+00	-9.434983897e-02
3.435000000e-01	1.509676344e+00	-9.434858093e-02
3.436000000e-01	1.509683107e+00	-9.434732291e-02
3.437000000e-01	1.509689871e+00	-9.434606492e-02
3.438000000e-01	1.509696634e+00	-9.434480696e-02
3.439000000e-01	1.509703397e+00	-9.434354903e-02
3.440000000e-01	1.509710160e+00	-9.434229112e-02
3.441000000e-01	1.509716924e+00	-9.434103324e-02
3.442000000e-01	1.509723687e+00	-9.433977540e-02
3.443000000e-01	1.509730450e+00	-9.433851757e-02
3.444000000e-01	1.509737213e+00	-9.433725978e-02
3.445000000e-01	1.509743976e+00	-9.433600202e-02
3.446000000e-01	1.509750740e+00	-9.433474428e-02
3.447000000e-01	1.509757503e+00	-9.433348657e-02
3.448000000e-01	1.509764266e+00	-9.433222889e-02
3.449000000e-01	1.509771029e+00	-9.433097124e-02
3.450000000e-01	1.509777792e+00	-9.432971362e-02
3.451000000e-01	1.509784555e+00	-9.432845602e-02
3.452000000e-01	1.509791318e+00	-9.432719845e-02
3.453000000e-01	1.509798080e+00	-9.432594091e-02
3.454000000e-01	1.509804843e+00	-9.432468340e-02
3.455000000e-01	1.509811606e+00	-9.432342592e-02
3.456000000e-01	1.509818369e+00	-9.432216846e-02
3.457000000e-01	1.509825132e+00	-9.432091104e-02
3.458000000e-01	1.509831895e+00	-9.431965364e-02
3.459000000e-01	1.509838657e+00	-9.431839627e-02
3.460000000e-01	1.509845420e+00	-9.431713892e-02
3.461000000e-01	1.509852183e+00	-9.431588161e-02
3.462000000e-01	1.509858945e+00	-9.431462432e-02
3.463000000e-01	1.509865708e+00	-9.431336706e-02
3.464000000e-01	1.509872470e+00	-9.431210983e-02
3.465000000e-01	1.509879233e+00	-9.431085263e-02
3.466000000e-01	1.509885995e+00	-9.430959546e-02
3.467000000e-01	1.509892758e+00	-9.430833831e-02
3.468000000e-01	1.509899520e+00	-9.430708119e-02
3.469000000e-01	1.509906283e+00	-9.430582410e-02
3.470000000e-01	1.509913045e+00	-9.430456704e-02
3.471000000e-01	1.509919807e+00	-9.430331001e-02
3.472000000e-01	1.509926570e+00	-9.430205300e-02
3.473000000e-01	1.509933332e+00	-9.430079602e-02
3.474000000e-01	1.509940094e+00	-9.429953908e-02
3.475000000e-01	1.509946856e+00	-9.429828215e-02
3.476000000e-01	1.509953619e+00	-9.429702526e-02
3.477000000e-01	1.509960381e+00	-9.429576840e-02
3.478000000e-01	1.509967143e+00	-9.429451156e-02
3.479000000e-01	1.509973905e+00	-9.429325475e-02
3.480000000e-01	1.509980667e+00	-9.429199797e-02
3.481000000e-01	1.509987429e+00	-9.429074122e-02
3.482000000e-01	1.509994191e+00	-9.428948449e-02
3.483000000e-01	1.510000953e+00	-9.428822779e-02
3.484000000e-01	1.510007715e+00	-9.428697113e-02
3.485000000e-01	1.510014477e+00	-9.428571449e-02
3.486000000e-01	1.510021239e+00	-9.428445787e-02
3.487000000e-01	1.510028001e+00	-9.428320129e-02
3.488000000e-01	1.510034763e+00	-9.428194473e-02
3.489000000e-01	1.510041524e+00	-9.428068820e-02
3.490000000e-01	1.510048286e+00	-9.427943170e-02
