# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.133000000e-01	1.528702713e+00	-9.089659975e-02
3.134000000e-01	1.528716070e+00	-9.089423627e-02
3.135000000e-01	1.528729427e+00	-9.089187290e-02
3.136000000e-01	1.528742783e+00	-9.088950963e-02
3.137000000e-01	1.528756140e+00	-9.088714647e-02
3.138000000e-01	1.528769496e+00	-9.088478341e-02
3.139000000e-01	1.528782852e+00	-9.088242045e-02
3.140000000e-01	1.528796209e+00	-9.088005759e-02
3.141000000e-01	1.528809565e+00	-9.087769484e-02
3.142000000e-01	1.528822921e+00	-9.087533219e-02
3.143000000e-01	1.528836276e+00	-9.087296964e-02
3.144000000e-01	1.528849632e+00	-9.087060719e-02
3.145000000e-01	1.528862987e+00	-9.086824485e-02
3.146000000e-01	1.528876343e+00	-9.086588261e-02
3.147000000e-01	1.528889698e+00	-9.086352048e-02
3.148000000e-01	1.528903053e+00	-9.086115844e-02
3.149000000e-01	1.528916408e+00	-9.085879651e-02
3.150000000e-01	1.528929763e+00	-9.085643469e-02
3.151000000e-01	1.528943118e+00	-9.085407296e-02
3.152000000e-01	1.528956473e+00	-9.085171134e-02
3.153000000e-01	1.528969828e+00	-9.084934982e-02
3.154000000e-01	1.528983182e+00	-9.084698841e-02
3.155000000e-01	1.528996536e+00	-9.084462709e-02
3.156000000e-01	1.529009891e+00	-9.084226588e-02
3.157000000e-01	1.529023245e+00	-9.083990478e-02
3.158000000e-01	1.529036599e+00	-9.083754377e-02
3.159000000e-01	1.529049953e+00	-9.083518287e-02
3.160000000e-01	1.529063307e+00	-9.083282207e-02
3.161000000e-01	1.529076660e+00	-9.083046138e-02
3.162000000e-01	1.529090014e+00	-9.082810079e-02
3.163000000e-01	1.529103367e+00	-9.082574030e-02
3.164000000e-01	1.529116721e+00	-9.082337991e-02
3.165000000e-01	1.529130074e+00	-9.082101962e-02
3.166000000e-01	1.529143427e+00	-9.081865944e-02
3.167000000e-01	1.529156780e+00	-9.081629937e-02
3.168000000e-01	1.529170133e+00	-9.081393939e-02
3.169000000e-01	1.529183485e+00	-9.081157952e-02
3.170000000e-01	1.529196838e+00	-9.080921975e-02
3.171000000e-01	1.529210191e+00	-9.080686008e-02
3.172000000e-01	1.529223543e+00	-9.080450051e-02
3.173000000e-01	1.529236895e+00	-9.080214105e-02
3.174000000e-01	1.529250247e+00	-9.079978169e-02
3.175000000e-01	1.529263599e+00	-9.079742244e-02
3.176000000e-01	1.529276951e+00	-9.079506328e-02
3.177000000e-01	1.529290303e+00	-9.079270423e-02
3.178000000e-01	1.529303655e+00	-9.079034529e-02
3.179000000e-01	1.529317006e+00	-9.078798644e-02
3.180000000e-01	1.529330358e+00	-9.078562770e-02
3.181000000e-01	1.529343709e+00	-9.078326906e-02
3.182000000e-01	1.529357060e+00	-9.078091052e-02
3.183000000e-01	1.529370411e+00	-9.077855209e-02
3.184000000e-01	1.529383762e+00	-9.077619376e-02
3.185000000e-01	1.529397113e+00	-9.077383553e-02
3.186000000e-01	1.529410464e+00	-9.077147740e-02
3.187000000e-01	1.529423815e+00	-9.076911938e-02
3.188000000e-01	1.529437165e+00	-9.076676146e-02
3.189000000e-01	1.529450515e+00	-9.076440364e-02
3.190000000e-01	1.529463866e+00	-9.076204592e-02
3.191000000e-01	1.529477216e+00	-9.075968831e-02
3.192000000e-01	1.529490566e+00	-9.075733080e-02
3.193000000e-01	1.529503916e+00	-9.075497339e-02
3.194000000e-01	1.529517266e+00	-9.075261609e-02
3.195000000e-01	1.529530615e+00	-9.075025889e-02
3.196000000e-01	1.529543965e+00	-9.074790179e-02
3.197000000e-01	1.529557314e+00	-9.074554479e-02
3.198000000e-01	1.529570664e+00	-9.074318789e-02
3.199000000e-01	1.529584013e+00	-9.074083110e-02
3.200000000e-01	1.529597362e+00	-9.073847441e-02
3.201000000e-01	1.529610711e+00	-9.073611783e-02
3.202000000e-01	1.529624060e+00	-9.073376134e-02
3.203000000e-01	1.529637409e+00	-9.073140496e-02
3.204000000e-01	1.529650757e+00	-9.072904868e-02
3.205000000e-01	1.529664106e+00	-9.072669251e-02
3.206000000e-01	1.529677454e+00	-9.072433643e-02
3.207000000e-01	1.529690802e+00	-9.072198046e-02
3.208000000e-01	1.529704151e+00	-9.071962460e-02
3.209000000e-01	1.529717499e+00	-9.071726883e-02
3.210000000e-01	1.529730847e+00	-9.071491317e-02
3.211000000e-01	1.529744194e+00	-9.071255761e-02
3.212000000e-01	1.529757542e+00	-9.071020215e-02
3.213000000e-01	1.529770890e+00	-9.070784679e-02
3.214000000e-01	1.529784237e+00	-9.070549154e-02
3.215000000e-01	1.529797585e+00	-9.070313639e-02
3.216000000e-01	1.529810932e+00	-9.070078134e-02
3.217000000e-01	1.529824279e+00	-9.069842640e-02
3.218000000e-01	1.529837626e+00	-9.069607155e-02
3.219000000e-01	1.529850973e+00	-9.069371681e-02
3.220000000e-01	1.529864319e+00	-9.069136217e-02
3.221000000e-01	1.529877666e+00	-9.068900764e-02
3.222000000e-01	1.529891013e+00	-9.068665321e-02
3.223000000e-01	1.529904359e+00	-9.068429888e-02
3.224000000e-01	1.529917705e+00	-9.068194465e-02
3.225000000e-01	1.529931052e+00	-9.067959052e-02
3.226000000e-01	1.529944398e+00	-9.067723650e-02
3.227000000e-01	1.529957744e+00	-9.067488258e-02
3.228000000e-01	1.529971089e+00	-9.067252876e-02
3.229000000e-01	1.529984435e+00	-9.067017505e-02
3.230000000e-01	1.529997781e+00	-9.066782143e-02
3.231000000e-01	1.530011126e+00	-9.066546792e-02
3.232000000e-01	1.530024471e+00	-9.066311451e-02
3.233000000e-01	1.530037817e+00	-9.066076121e-02
3.234000000e-01	1.530051162e+00	-9.065840800e-02
3.235000000e-01	1.530064507e+00	-9.065605490e-02
3.236000000e-01	1.530077852e+00	-9.065370190e-02
3.237000000e-01	1.530091197e+00	-9.065134901e-02
3.238000000e-01	1.530104541e+00	-9.064899621e-02
3.239000000e-01	1.530117886e+00	-9.064664352e-02
3.240000000e-01	1.530131230e+00	-9.064429093e-02
3.241000000e-01	1.530144574e+00	-9.064193845e-02
3.242000000e-01	1.530157919e+00	-9.063958606e-02
3.243000000e-01	1.530171263e+00	-9.063723378e-02
3.244000000e-01	1.530184607e+00	-9.063488160e-02
3.245000000e-01	1.530197950e+00	-9.063252952e-02
3.246000000e-01	1.530211294e+00	-9.063017755e-02
3.247000000e-01	1.530224638e+00	-9.062782567e-02
3.248000000e-01	1.530237981e+00	-9.062547390e-02
3.249000000e-01	1.530251325e+00	-9.062312224e-02
3.250000000e-01	1.530264668e+00	-9.062077067e-02
3.251000000e-01	1.530278011e+00	-9.061841921e-02
3.252000000e-01	1.530291354e+00	-9.061606784e-02
3.253000000e-01	1.530304697e+00	-9.061371659e-02
3.254000000e-01	1.530318040e+00	-9.061136543e-02
3.255000000e-01	1.530331382e+00	-9.060901438e-02
3.256000000e-01	1.530344725e+00	-9.060666342e-02
3.257000000e-01	1.530358067e+00	-9.060431257e-02
3.258000000e-01	1.530371410e+00	-9.060196183e-02
3.259000000e-01	1.530384752e+00	-9.059961118e-02
3.260000000e-01	1.530398094e+00	-9.059726064e-02
3.261000000e-01	1.530411436e+00	-9.059491020e-02
3.262000000e-01	1.530424778e+00	-9.059255986e-02
3.263000000e-01	1.530438120e+00	-9.059020962e-02
3.264000000e-01	1.530451461e+00	-9.058785949e-02
3.265000000e-01	1.530464803e+00	-9.058550946e-02
3.266000000e-01	1.530478144e+00	-9.058315953e-02
3.267000000e-01	1.530491485e+00	-9.058080970e-02
3.268000000e-01	1.530504826e+00	-9.057845998e-02
3.269000000e-01	1.530518167e+00	-9.057611035e-02
3.270000000e-01	1.530531508e+00	-9.057376083e-02
3.271000000e-01	1.530544849e+00	-9.057141141e-02
3.272000000e-01	1.530558190e+00	-9.056906210e-02
3.273000000e-01	1.530571530e+00	-9.056671288e-02
3.274000000e-01	1.530584871e+00	-9.056436377e-02
3.275000000e-01	1.530598211e+00	-9.056201476e-02
3.276000000e-01	1.530611551e+00	-9.055966585e-02
3.277000000e-01	1.530624891e+00	-9.055731705e-02
3.278000000e-01	1.530638231e+00	-9.055496835e-02
3.279000000e-01	1.530651571e+00	-9.055261974e-02
3.280000000e-01	1.530664911e+00	-9.055027125e-02
3.281000000e-01	1.530678251e+00	-9.054792285e-02
3.282000000e-01	1.530691590e+00	-9.054557455e-02
3.283000000e-01	1.530704930e+00	-9.054322636e-02
3.284000000e-01	1.530718269e+00	-9.054087827e-02
3.285000000e-01	1.530731608e+00	-9.053853028e-02
3.286000000e-01	1.530744947e+00	-9.053618240e-02
3.287000000e-01	1.530758286e+00	-9.053383461e-02
3.288000000e-01	1.530771625e+00	-9.053148693e-02
3.289000000e-01	1.530784963e+00	-9.052913935e-02
3.290000000e-01	1.530798302e+00	-9.052679187e-02
3.291000000e-01	1.530811640e+00	-9.052444450e-02
3.292000000e-01	1.530824979e+00	-9.052209722e-02
3.293000000e-01	1.530838317e+00	-9.051975005e-02
3.294000000e-01	1.530851655e+00	-9.051740298e-02
3.295000000e-01	1.530864993e+00	-9.051505601e-02
3.296000000e-01	1.530878331e+00	-9.051270915e-02
3.297000000e-01	1.530891669e+00	-9.051036238e-02
3.298000000e-01	1.530905006e+00	-9.050801572e-02
3.299000000e-01	1.530918344e+00	-9.050566916e-02
3.300000000e-01	1.530931681e+00	-9.050332270e-02
3.301000000e-01	1.530945019e+00	-9.050097635e-02
3.302000000e-01	1.530958356e+00	-9.049863010e-02
3.303000000e-01	1.530971693e+00	-9.049628394e-02
3.304000000e-01	1.530985030e+00	-9.049393789e-02
3.305000000e-01	1.530998367e+00	-9.049159195e-02
3.306000000e-01	1.531011703e+00	-9.048924610e-02
3.307000000e-01	1.531025040e+00	-9.048690036e-02
3.308000000e-01	1.531038376e+00	-9.048455472e-02
3.309000000e-01	1.531051713e+00	-9.048220918e-02
3.310000000e-01	1.531065049e+00	-9.047986374e-02
3.311000000e-01	1.531078385e+00	-9.047751840e-02
3.312000000e-01	1.531091721e+00	-9.047517317e-02
3.313000000e-01	1.531105057e+00	-9.047282804e-02
3.314000000e-01	1.531118393e+00	-9.047048301e-02
3.315000000e-01	1.531131728e+00	-9.046813808e-02
3.316000000e-01	1.531145064e+00	-9.046579325e-02
3.317000000e-01	1.531158399e+00	-9.046344853e-02
3.318000000e-01	1.531171735e+00	-9.046110391e-02
3.319000000e-01	1.531185070e+00	-9.045875939e-02
3.320000000e-01	1.531198405e+00	-9.045641497e-02
3.321000000e-01	1.531211740e+00	-9.045407065e-02
3.322000000e-01	1.531225075e+00	-9.045172644e-02
3.323000000e-01	1.531238409e+00	-9.044938232e-02
3.324000000e-01	1.531251744e+00	-9.044703831e-02
3.325000000e-01	1.531265078e+00	-9.044469440e-02
3.326000000e-01	1.531278413e+00	-9.044235060e-02
3.327000000e-01	1.531291747e+00	-9.044000689e-02
3.328000000e-01	1.531305081e+00	-9.043766329e-02
3.329000000e-01	1.531318415e+00	-9.043531979e-02
3.330000000e-01	1.531331749e+00	-9.043297639e-02
3.331000000e-01	1.531345083e+00	-9.043063309e-02
3.332000000e-01	1.531358417e+00	-9.042828989e-02
3.333000000e-01	1.531371750e+00	-9.042594680e-02
3.334000000e-01	1.531385083e+00	-9.042360381e-02
3.335000000e-01	1.531398417e+00	-9.042126092e-02
3.336000000e-01	1.531411750e+00	-9.041891813e-02
3.337000000e-01	1.531425083e+00	-9.041657544e-02
3.338000000e-01	1.531438416e+00	-9.041423285e-02
3.339000000e-01	1.531451749e+00	-9.041189037e-02
3.340000000e-01	1.531465082e+00	-9.040954799e-02
3.341000000e-01	1.531478414e+00	-9.040720571e-02
3.342000000e-01	1.531491747e+00	-9.040486353e-02
3.343000000e-01	1.531505079e+00	-9.040252145e-02
3.344000000e-01	1.531518411e+00	-9.040017948e-02
3.345000000e-01	1.531531744e+00	-9.039783761e-02
3.346000000e-01	1.531545076e+00	-9.039549584e-02
3.347000000e-01	1.531558407e+00	-9.039315417e-02
3.348000000e-01	1.531571739e+00	-9.039081260e-02
3.349000000e-01	1.531585071e+00	-9.038847113e-02
3.350000000e-01	1.531598402e+00	-9.038612977e-02
3.351000000e-01	1.531611734e+00	-9.038378851e-02
3.352000000e-01	1.531625065e+00	-9.038144734e-02
3.353000000e-01	1.531638396e+00	-9.037910629e-02
3.354000000e-01	1.531651728e+00	-9.037676533e-02
3.355000000e-01	1.531665059e+00	-9.037442447e-02
3.356000000e-01	1.531678389e+00	-9.037208372e-02
3.357000000e-01	1.531691720e+00	-9.036974307e-02
3.358000000e-01	1.531705051e+00	-9.036740251e-02
3.359000000e-01	1.531718381e+00	-9.036506207e-02
3.360000000e-01	1.531731712e+00	-9.036272172e-02
3.361000000e-01	1.531745042e+00	-9.036038147e-02
3.362000000e-01	1.531758372e+00	-9.035804133e-02
3.363000000e-01	1.531771702e+00	-9.035570129e-02
3.364000000e-01	1.531785032e+00	-9.035336134e-02
3.365000000e-01	1.531798362e+00	-9.035102151e-02
3.366000000e-01	1.531811692e+00	-9.034868177e-02
3.367000000e-01	1.531825021e+00	-9.034634213e-02
3.368000000e-01	1.531838351e+00	-9.034400260e-02
3.369000000e-01	1.531851680e+00	-9.034166316e-02
3.370000000e-01	1.531865009e+00	-9.033932383e-02
3.371000000e-01	1.531878338e+00	-9.033698460e-02
3.372000000e-01	1.531891667e+00	-9.033464548e-02
3.373000000e-01	1.531904996e+00	-9.033230645e-02
3.374000000e-01	1.531918325e+00	-9.032996752e-02
3.375000000e-01	1.531931654e+00	-9.032762870e-02
3.376000000e-01	1.531944982e+00	-9.032528998e-02
3.377000000e-01	1.531958310e+00	-9.032295136e-02
3.378000000e-01	1.531971639e+00	-9.032061284e-02
3.379000000e-01	1.531984967e+00	-9.031827442e-02
3.380000000e-01	1.531998295e+00	-9.031593611e-02
3.381000000e-01	1.532011623e+00	-9.031359789e-02
3.382000000e-01	1.532024951e+00	-9.031125978e-02
3.383000000e-01	1.532038278e+00	-9.030892177e-02
3.384000000e-01	1.532051606e+00	-9.030658386e-02
3.385000000e-01	1.532064934e+00	-9.030424605e-02
3.386000000e-01	1.532078261e+00	-9.030190834e-02
3.387000000e-01	1.532091588e+00	-9.029957074e-02
3.388000000e-01	1.532104915e+00	-9.029723324e-02
3.389000000e-01	1.532118242e+00	-9.029489583e-02
3.390000000e-01	1.532131569e+00	-9.029255853e-02
3.391000000e-01	1.532144896e+00	-9.029022133e-02
3.392000000e-01	1.532158223e+00	-9.028788424e-02
3.393000000e-01	1.532171549e+00	-9.028554724e-02
3.394000000e-01	1.532184876e+00	-9.028321035e-02
3.395000000e-01	1.532198202e+00	-9.028087355e-02
3.396000000e-01	1.532211528e+00	-9.027853686e-02
3.397000000e-01	1.532224854e+00	-9.027620027e-02
3.398000000e-01	1.532238180e+00	-9.027386378e-02
3.399000000e-01	1.532251506e+00	-9.027152739e-02
3.400000000e-01	1.532264832e+00	-9.026919111e-02
3.401000000e-01	1.532278157e+00	-9.026685492e-02
3.402000000e-01	1.532291483e+00	-9.026451884e-02
3.403000000e-01	1.532304808e+00	-9.026218286e-02
3.404000000e-01	1.532318133e+00	-9.025984698e-02
3.405000000e-01	1.532331459e+00	-9.025751120e-02
3.406000000e-01	1.532344784e+00	-9.025517552e-02
3.407000000e-01	1.532358108e+00	-9.025283994e-02
3.408000000e-01	1.532371433e+00	-9.025050447e-02
3.409000000e-01	1.532384758e+00	-9.024816909e-02
3.410000000e-01	1.532398082e+00	-9.024583382e-02
3.411000000e-01	1.532411407e+00	-9.024349865e-02
3.412000000e-01	1.532424731e+00	-9.024116358e-02
3.413000000e-01	1.532438055e+00	-9.023882861e-02
3.414000000e-01	1.532451380e+00	-9.023649375e-02
3.415000000e-01	1.532464704e+00	-9.023415898e-02
3.416000000e-01	1.532478027e+00	-9.023182431e-02
3.417000000e-01	1.532491351e+00	-9.022948975e-02
3.418000000e-01	1.532504675e+00	-9.022715529e-02
3.419000000e-01	1.532517998e+00	-9.022482093e-02
3.420000000e-01	1.532531322e+00	-9.022248667e-02
3.421000000e-01	1.532544645e+00	-9.022015251e-02
3.422000000e-01	1.532557968e+00	-9.021781846e-02
3.423000000e-01	1.532571291e+00	-9.021548450e-02
3.424000000e-01	1.532584614e+00	-9.021315065e-02
3.425000000e-01	1.532597937e+00	-9.021081689e-02
3.426000000e-01	1.532611260e+00	-9.020848324e-02
3.427000000e-01	1.532624582e+00	-9.020614969e-02
3.428000000e-01	1.532637905e+00	-9.020381624e-02
3.429000000e-01	1.532651227e+00	-9.020148289e-02
3.430000000e-01	1.532664549e+00	-9.019914965e-02
3.431000000e-01	1.532677871e+00	-9.019681650e-02
3.432000000e-01	1.532691193e+00	-9.019448346e-02
3.433000000e-01	1.532704515e+00	-9.019215052e-02
3.434000000e-01	1.532717837e+00	-9.018981767e-02
3.435000000e-01	1.532731159e+00	-9.018748493e-02
3.436000000e-01	1.532744480e+00	-9.018515229e-02
3.437000000e-01	1.532757801e+00	-9.018281976e-02
3.438000000e-01	1.532771123e+00	-9.018048732e-02
3.439000000e-01	1.532784444e+00	-9.017815498e-02
3.440000000e-01	1.532797765e+00	-9.017582275e-02
3.441000000e-01	1.532811086e+00	-9.017349062e-02
3.442000000e-01	1.532824407e+00	-9.017115858e-02
3.443000000e-01	1.532837727e+00	-9.016882665e-02
3.444000000e-01	1.532851048e+00	-9.016649482e-02
3.445000000e-01	1.532864369e+00	-9.016416309e-02
3.446000000e-01	1.532877689e+00	-9.016183147e-02
3.447000000e-01	1.532891009e+00	-9.015949994e-02
3.448000000e-01	1.532904329e+00	-9.015716851e-02
3.449000000e-01	1.532917649e+00	-9.015483719e-02
3.450000000e-01	1.532930969e+00	-9.015250597e-02
3.451000000e-01	1.532944289e+00	-9.015017484e-02
3.452000000e-01	1.532957609e+00	-9.014784382e-02
3.453000000e-01	1.532970928e+00	-9.014551290e-02
3.454000000e-01	1.532984248e+00	-9.014318208e-02
3.455000000e-01	1.532997567e+00	-9.014085137e-02
3.456000000e-01	1.533010886e+00	-9.013852075e-02
3.457000000e-01	1.533024205e+00	-9.013619023e-02
3.458000000e-01	1.533037524e+00	-9.013385982e-02
3.459000000e-01	1.533050843e+00	-9.013152951e-02
3.460000000e-01	1.533064162e+00	-9.012919929e-02
3.461000000e-01	1.533077480e+00	-9.012686918e-02
3.462000000e-01	1.533090799e+00	-9.012453917e-02
3.463000000e-01	1.533104117e+00	-9.012220926e-02
3.464000000e-01	1.533117435e+00	-9.011987945e-02
3.465000000e-01	1.533130754e+00	-9.011754975e-02
3.466000000e-01	1.533144072e+00	-9.011522014e-02
3.467000000e-01	1.533157389e+00	-9.011289064e-02
3.468000000e-01	1.533170707e+00	-9.011056123e-02
3.469000000e-01	1.533184025e+00	-9.010823193e-02
3.470000000e-01	1.533197343e+00	-9.010590273e-02
3.471000000e-01	1.533210660e+00	-9.010357363e-02
3.472000000e-01	1.533223977e+00	-9.010124463e-02
3.473000000e-01	1.533237295e+00	-9.009891573e-02
3.474000000e-01	1.533250612e+00	-9.009658693e-02
3.475000000e-01	1.533263929e+00	-9.009425823e-02
3.476000000e-01	1.533277245e+00	-9.009192963e-02
3.477000000e-01	1.533290562e+00	-9.008960114e-02
3.478000000e-01	1.533303879e+00	-9.008727274e-02
3.479000000e-01	1.533317195e+00	-9.008494445e-02
3.480000000e-01	1.533330512e+00	-9.008261626e-02
3.481000000e-01	1.533343828e+00	-9.008028817e-02
3.482000000e-01	1.533357144e+00	-9.007796018e-02
3.483000000e-01	1.533370460e+00	-9.007563229e-02
3.484000000e-01	1.533383776e+00	-9.007330450e-02
3.485000000e-01	1.533397092e+00	-9.007097681e-02
3.486000000e-01	1.533410408e+00	-9.006864922e-02
3.487000000e-01	1.533423723e+00	-9.006632173e-02
3.488000000e-01	1.533437039e+00	-9.006399435e-02
3.489000000e-01	1.533450354e+00	-9.006166706e-02
3.490000000e-01	1.533463669e+00	-9.005933988e-02
