# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.500 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.057000000e-01	1.496725755e+00	-9.679920871e-02
3.058000000e-01	1.496729166e+00	-9.679855205e-02
3.059000000e-01	1.496732578e+00	-9.679789541e-02
3.060000000e-01	1.496735989e+00	-9.679723877e-02
3.061000000e-01	1.496739400e+00	-9.679658214e-02
3.062000000e-01	1.496742811e+00	-9.679592551e-02
3.063000000e-01	1.496746222e+00	-9.679526890e-02
3.064000000e-01	1.496749634e+00	-9.679461229e-02
3.065000000e-01	1.496753045e+00	-9.679395568e-02
3.066000000e-01	1.496756456e+00	-9.679329909e-02
3.067000000e-01	1.496759867e+00	-9.679264250e-02
3.068000000e-01	1.496763278e+00	-9.679198592e-02
3.069000000e-01	1.496766689e+00	-9.679132935e-02
3.070000000e-01	1.496770100e+00	-9.679067278e-02
3.071000000e-01	1.496773512e+00	-9.679001623e-02
3.072000000e-01	1.496776923e+00	-9.678935968e-02
3.073000000e-01	1.496780334e+00	-9.678870313e-02
3.074000000e-01	1.496783745e+00	-9.678804660e-02
3.075000000e-01	1.496787156e+00	-9.678739007e-02
3.076000000e-01	1.496790567e+00	-9.678673355e-02
3.077000000e-01	1.496793978e+00	-9.678607704e-02
3.078000000e-01	1.496797389e+00	-9.678542053e-02
3.079000000e-01	1.496800800e+00	-9.678476403e-02
3.080000000e-01	1.496804211e+00	-9.678410754e-02
3.081000000e-01	1.496807622e+00	-9.678345106e-02
3.082000000e-01	1.496811033e+00	-9.678279459e-02
3.083000000e-01	1.496814444e+00	-9.678213812e-02
3.084000000e-01	1.496817855e+00	-9.678148166e-02
3.085000000e-01	1.496821266e+00	-9.678082520e-02
3.086000000e-01	1.496824677e+00	-9.678016876e-02
3.087000000e-01	1.496828088e+00	-9.677951232e-02
3.088000000e-01	1.496831499e+00	-9.677885589e-02
3.089000000e-01	1.496834910e+00	-9.677819946e-02
3.090000000e-01	1.496838321e+00	-9.677754305e-02
3.091000000e-01	1.496841732e+00	-9.677688664e-02
3.092000000e-01	1.496845143e+00	-9.677623024e-02
3.093000000e-01	1.496848554e+00	-9.677557384e-02
3.094000000e-01	1.496851965e+00	-9.677491746e-02
3.095000000e-01	1.496855376e+00	-9.677426108e-02
3.096000000e-01	1.496858787e+00	-9.677360471e-02
3.097000000e-01	1.496862198e+00	-9.677294834e-02
3.098000000e-01	1.496865609e+00	-9.677229199e-02
3.099000000e-01	1.496869020e+00	-9.677163564e-02
3.100000000e-01	1.496872431e+00	-9.677097929e-02
3.101000000e-01	1.496875841e+00	-9.677032296e-02
3.102000000e-01	1.496879252e+00	-9.676966663e-02
3.103000000e-01	1.496882663e+00	-9.676901031e-02
3.104000000e-01	1.496886074e+00	-9.676835400e-02
3.105000000e-01	1.496889485e+00	-9.676769770e-02
3.106000000e-01	1.496892896e+00	-9.676704140e-02
3.107000000e-01	1.496896307e+00	-9.676638511e-02
3.108000000e-01	1.496899717e+00	-9.676572883e-02
3.109000000e-01	1.496903128e+00	-9.676507255e-02
3.110000000e-01	1.496906539e+00	-9.676441628e-02
3.111000000e-01	1.496909950e+00	-9.676376002e-02
3.112000000e-01	1.496913361e+00	-9.676310377e-02
3.113000000e-01	1.496916771e+00	-9.676244753e-02
3.114000000e-01	1.496920182e+00	-9.676179129e-02
3.115000000e-01	1.496923593e+00	-9.676113506e-02
3.116000000e-01	1.496927004e+00	-9.676047884e-02
3.117000000e-01	1.496930415e+00	-9.675982262e-02
3.118000000e-01	1.496933825e+00	-9.675916641e-02
3.119000000e-01	1.496937236e+00	-9.675851021e-02
3.120000000e-01	1.496940647e+00	-9.675785402e-02
3.121000000e-01	1.496944058e+00	-9.675719783e-02
3.122000000e-01	1.496947468e+00	-9.675654165e-02
3.123000000e-01	1.496950879e+00	-9.675588548e-02
3.124000000e-01	1.496954290e+00	-9.675522932e-02
3.125000000e-01	1.496957700e+00	-9.675457316e-02
3.126000000e-01	1.496961111e+00	-9.675391702e-02
3.127000000e-01	1.496964522e+00	-9.675326087e-02
3.128000000e-01	1.496967932e+00	-9.675260474e-02
3.129000000e-01	1.496971343e+00	-9.675194861e-02
3.130000000e-01	1.496974754e+00	-9.675129250e-02
3.131000000e-01	1.496978164e+00	-9.675063638e-02
3.132000000e-01	1.496981575e+00	-9.674998028e-02
3.133000000e-01	1.496984986e+00	-9.674932418e-02
3.134000000e-01	1.496988396e+00	-9.674866810e-02
3.135000000e-01	1.496991807e+00	-9.674801201e-02
3.136000000e-01	1.496995218e+00	-9.674735594e-02
3.137000000e-01	1.496998628e+00	-9.674669987e-02
3.138000000e-01	1.497002039e+00	-9.674604381e-02
3.139000000e-01	1.497005449e+00	-9.674538776e-02
3.140000000e-01	1.497008860e+00	-9.674473172e-02
3.141000000e-01	1.497012271e+00	-9.674407568e-02
3.142000000e-01	1.497015681e+00	-9.674341965e-02
3.143000000e-01	1.497019092e+00	-9.674276363e-02
3.144000000e-01	1.497022502e+00	-9.674210761e-02
3.145000000e-01	1.497025913e+00	-9.674145161e-02
3.146000000e-01	1.497029323e+00	-9.674079561e-02
3.147000000e-01	1.497032734e+00	-9.674013961e-02
3.148000000e-01	1.497036144e+00	-9.673948363e-02
3.149000000e-01	1.497039555e+00	-9.673882765e-02
3.150000000e-01	1.497042965e+00	-9.673817168e-02
3.151000000e-01	1.497046376e+00	-9.673751572e-02
3.152000000e-01	1.497049786e+00	-9.673685976e-02
3.153000000e-01	1.497053197e+00	-9.673620382e-02
3.154000000e-01	1.497056607e+00	-9.673554788e-02
3.155000000e-01	1.497060018e+00	-9.673489194e-02
3.156000000e-01	1.497063428e+00	-9.673423602e-02
3.157000000e-01	1.497066839e+00	-9.673358010e-02
3.158000000e-01	1.497070249e+00	-9.673292419e-02
3.159000000e-01	1.497073660e+00	-9.673226829e-02
3.160000000e-01	1.497077070e+00	-9.673161239e-02
3.161000000e-01	1.497080480e+00	-9.673095650e-02
3.162000000e-01	1.497083891e+00	-9.673030062e-02
3.163000000e-01	1.497087301e+00	-9.672964475e-02
3.164000000e-01	1.497090712e+00	-9.672898888e-02
3.165000000e-01	1.497094122e+00	-9.672833302e-02
3.166000000e-01	1.497097532e+00	-9.672767717e-02
3.167000000e-01	1.497100943e+00	-9.672702133e-02
3.168000000e-01	1.497104353e+00	-9.672636549e-02
3.169000000e-01	1.497107764e+00	-9.672570966e-02
3.170000000e-01	1.497111174e+00	-9.672505384e-02
3.171000000e-01	1.497114584e+00	-9.672439803e-02
3.172000000e-01	1.497117995e+00	-9.672374222e-02
3.173000000e-01	1.497121405e+00	-9.672308642e-02
3.174000000e-01	1.497124815e+00	-9.672243063e-02
3.175000000e-01	1.497128226e+00	-9.672177485e-02
3.176000000e-01	1.497131636e+00	-9.672111907e-02
3.177000000e-01	1.497135046e+00	-9.672046330e-02
3.178000000e-01	1.497138456e+00	-9.671980754e-02
3.179000000e-01	1.497141867e+00	-9.671915179e-02
3.180000000e-01	1.497145277e+00	-9.671849604e-02
3.181000000e-01	1.497148687e+00	-9.671784030e-02
3.182000000e-01	1.497152098e+00	-9.671718457e-02
3.183000000e-01	1.497155508e+00	-9.671652884e-02
3.184000000e-01	1.497158918e+00	-9.671587312e-02
3.185000000e-01	1.497162328e+00	-9.671521741e-02
3.186000000e-01	1.497165739e+00	-9.671456171e-02
3.187000000e-01	1.497169149e+00	-9.671390602e-02
3.188000000e-01	1.497172559e+00	-9.671325033e-02
3.189000000e-01	1.497175969e+00	-9.671259465e-02
3.190000000e-01	1.497179379e+00	-9.671193898e-02
3.191000000e-01	1.497182790e+00	-9.671128331e-02
3.192000000e-01	1.497186200e+00	-9.671062765e-02
3.193000000e-01	1.497189610e+00	-9.670997200e-02
3.194000000e-01	1.497193020e+00	-9.670931636e-02
3.195000000e-01	1.497196430e+00	-9.670866073e-02
3.196000000e-01	1.497199840e+00	-9.670800510e-02
3.197000000e-01	1.497203251e+00	-9.670734948e-02
3.198000000e-01	1.497206661e+00	-9.670669386e-02
3.199000000e-01	1.497210071e+00	-9.670603826e-02
3.200000000e-01	1.497213481e+00	-9.670538266e-02
3.201000000e-01	1.497216891e+00	-9.670472707e-02
3.202000000e-01	1.497220301e+00	-9.670407149e-02
3.203000000e-01	1.497223711e+00	-9.670341591e-02
3.204000000e-01	1.497227121e+00	-9.670276034e-02
3.205000000e-01	1.497230531e+00	-9.670210478e-02
3.206000000e-01	1.497233941e+00	-9.670144923e-02
3.207000000e-01	1.497237352e+00	-9.670079368e-02
3.208000000e-01	1.497240762e+00	-9.670013814e-02
3.209000000e-01	1.497244172e+00	-9.669948261e-02
3.210000000e-01	1.497247582e+00	-9.669882709e-02
3.211000000e-01	1.497250992e+00	-9.669817157e-02
3.212000000e-01	1.497254402e+00	-9.669751606e-02
3.213000000e-01	1.497257812e+00	-9.669686056e-02
3.214000000e-01	1.497261222e+00	-9.669620506e-02
3.215000000e-01	1.497264632e+00	-9.669554958e-02
3.216000000e-01	1.497268042e+00	-9.669489410e-02
3.217000000e-01	1.497271452e+00	-9.669423863e-02
3.218000000e-01	1.497274862e+00	-9.669358316e-02
3.219000000e-01	1.497278272e+00	-9.669292771e-02
3.220000000e-01	1.497281682e+00	-9.669227226e-02
3.221000000e-01	1.497285092e+00	-9.669161681e-02
3.222000000e-01	1.497288502e+00	-9.669096138e-02
3.223000000e-01	1.497291912e+00	-9.669030595e-02
3.224000000e-01	1.497295322e+00	-9.668965053e-02
3.225000000e-01	1.497298731e+00	-9.668899512e-02
3.226000000e-01	1.497302141e+00	-9.668833971e-02
3.227000000e-01	1.497305551e+00	-9.668768432e-02
3.228000000e-01	1.497308961e+00	-9.668702893e-02
3.229000000e-01	1.497312371e+00	-9.668637354e-02
3.230000000e-01	1.497315781e+00	-9.668571817e-02
3.231000000e-01	1.497319191e+00	-9.668506280e-02
3.232000000e-01	1.497322601e+00	-9.668440744e-02
3.233000000e-01	1.497326011e+00	-9.668375209e-02
3.234000000e-01	1.497329420e+00	-9.668309674e-02
3.235000000e-01	1.497332830e+00	-9.668244140e-02
3.236000000e-01	1.497336240e+00	-9.668178607e-02
3.237000000e-01	1.497339650e+00	-9.668113075e-02
3.238000000e-01	1.497343060e+00	-9.668047543e-02
3.239000000e-01	1.497346470e+00	-9.667982013e-02
3.240000000e-01	1.497349879e+00	-9.667916482e-02
3.241000000e-01	1.497353289e+00	-9.667850953e-02
3.242000000e-01	1.497356699e+00	-9.667785425e-02
3.243000000e-01	1.497360109e+00	-9.667719897e-02
3.244000000e-01	1.497363519e+00	-9.667654370e-02
3.245000000e-01	1.497366928e+00	-9.667588843e-02
3.246000000e-01	1.497370338e+00	-9.667523318e-02
3.247000000e-01	1.497373748e+00	-9.667457793e-02
3.248000000e-01	1.497377158e+00	-9.667392268e-02
3.249000000e-01	1.497380567e+00	-9.667326745e-02
3.250000000e-01	1.497383977e+00	-9.667261222e-02
3.251000000e-01	1.497387387e+00	-9.667195700e-02
3.252000000e-01	1.497390797e+00	-9.667130179e-02
3.253000000e-01	1.497394206e+00	-9.667064659e-02
3.254000000e-01	1.497397616e+00	-9.666999139e-02
3.255000000e-01	1.497401026e+00	-9.666933620e-02
3.256000000e-01	1.497404435e+00	-9.666868102e-02
3.257000000e-01	1.497407845e+00	-9.666802585e-02
3.258000000e-01	1.497411255e+00	-9.666737068e-02
3.259000000e-01	1.497414664e+00	-9.666671552e-02
3.260000000e-01	1.497418074e+00	-9.666606037e-02
3.261000000e-01	1.497421484e+00	-9.666540522e-02
3.262000000e-01	1.497424893e+00	-9.666475008e-02
3.263000000e-01	1.497428303e+00	-9.666409495e-02
3.264000000e-01	1.497431713e+00	-9.666343983e-02
3.265000000e-01	1.497435122e+00	-9.666278472e-02
3.266000000e-01	1.497438532e+00	-9.666212961e-02
3.267000000e-01	1.497441941e+00	-9.666147451e-02
3.268000000e-01	1.497445351e+00	-9.666081942e-02
3.269000000e-01	1.497448761e+00	-9.666016433e-02
3.270000000e-01	1.497452170e+00	-9.665950925e-02
3.271000000e-01	1.497455580e+00	-9.665885418e-02
3.272000000e-01	1.497458989e+00	-9.665819912e-02
3.273000000e-01	1.497462399e+00	-9.665754406e-02
3.274000000e-01	1.497465808e+00	-9.665688902e-02
3.275000000e-01	1.497469218e+00	-9.665623397e-02
3.276000000e-01	1.497472628e+00	-9.665557894e-02
3.277000000e-01	1.497476037e+00	-9.665492392e-02
3.278000000e-01	1.497479447e+00	-9.665426890e-02
3.279000000e-01	1.497482856e+00	-9.665361389e-02
3.280000000e-01	1.497486266e+00	-9.665295888e-02
3.281000000e-01	1.497489675e+00	-9.665230389e-02
3.282000000e-01	1.497493085e+00	-9.665164890e-02
3.283000000e-01	1.497496494e+00	-9.665099392e-02
3.284000000e-01	1.497499904e+00	-9.665033894e-02
3.285000000e-01	1.497503313e+00	-9.664968397e-02
3.286000000e-01	1.497506722e+00	-9.664902902e-02
3.287000000e-01	1.497510132e+00	-9.664837406e-02
3.288000000e-01	1.497513541e+00	-9.664771912e-02
3.289000000e-01	1.497516951e+00	-9.664706418e-02
3.290000000e-01	1.497520360e+00	-9.664640925e-02
3.291000000e-01	1.497523770e+00	-9.664575433e-02
3.292000000e-01	1.497527179e+00	-9.664509942e-02
3.293000000e-01	1.497530588e+00	-9.664444451e-02
3.294000000e-01	1.497533998e+00	-9.664378961e-02
3.295000000e-01	1.497537407e+00	-9.664313472e-02
3.296000000e-01	1.497540817e+00	-9.664247983e-02
3.297000000e-01	1.497544226e+00	-9.664182496e-02
3.298000000e-01	1.497547635e+00	-9.664117009e-02
3.299000000e-01	1.497551045e+00	-9.664051522e-02
3.300000000e-01	1.497554454e+00	-9.663986037e-02
3.301000000e-01	1.497557863e+00	-9.663920552e-02
3.302000000e-01	1.497561273e+00	-9.663855068e-02
3.303000000e-01	1.497564682e+00	-9.663789585e-02
3.304000000e-01	1.497568091e+00	-9.663724102e-02
3.305000000e-01	1.497571501e+00	-9.663658621e-02
3.306000000e-01	1.497574910e+00	-9.663593139e-02
3.307000000e-01	1.497578319e+00	-9.663527659e-02
3.308000000e-01	1.497581728e+00	-9.663462180e-02
3.309000000e-01	1.497585138e+00	-9.663396701e-02
3.310000000e-01	1.497588547e+00	-9.663331223e-02
3.311000000e-01	1.497591956e+00	-9.663265745e-02
3.312000000e-01	1.497595366e+00	-9.663200269e-02
3.313000000e-01	1.497598775e+00	-9.663134793e-02
3.314000000e-01	1.497602184e+00	-9.663069318e-02
3.315000000e-01	1.497605593e+00	-9.663003843e-02
3.316000000e-01	1.497609002e+00	-9.662938370e-02
3.317000000e-01	1.497612412e+00	-9.662872897e-02
3.318000000e-01	1.497615821e+00	-9.662807425e-02
3.319000000e-01	1.497619230e+00	-9.662741953e-02
3.320000000e-01	1.497622639e+00	-9.662676483e-02
3.321000000e-01	1.497626048e+00	-9.662611013e-02
3.322000000e-01	1.497629458e+00	-9.662545544e-02
3.323000000e-01	1.497632867e+00	-9.662480075e-02
3.324000000e-01	1.497636276e+00	-9.662414608e-02
3.325000000e-01	1.497639685e+00	-9.662349141e-02
3.326000000e-01	1.497643094e+00	-9.662283675e-02
3.327000000e-01	1.497646503e+00	-9.662218209e-02
3.328000000e-01	1.497649913e+00	-9.662152744e-02
3.329000000e-01	1.497653322e+00	-9.662087280e-02
3.330000000e-01	1.497656731e+00	-9.662021817e-02
3.331000000e-01	1.497660140e+00	-9.661956355e-02
3.332000000e-01	1.497663549e+00	-9.661890893e-02
3.333000000e-01	1.497666958e+00	-9.661825432e-02
3.334000000e-01	1.497670367e+00	-9.661759972e-02
3.335000000e-01	1.497673776e+00	-9.661694512e-02
3.336000000e-01	1.497677185e+00	-9.661629053e-02
3.337000000e-01	1.497680594e+00	-9.661563595e-02
3.338000000e-01	1.497684003e+00	-9.661498138e-02
3.339000000e-01	1.497687412e+00	-9.661432682e-02
3.340000000e-01	1.497690822e+00	-9.661367226e-02
3.341000000e-01	1.497694231e+00	-9.661301771e-02
3.342000000e-01	1.497697640e+00	-9.661236317e-02
3.343000000e-01	1.497701049e+00	-9.661170863e-02
3.344000000e-01	1.497704458e+00	-9.661105410e-02
3.345000000e-01	1.497707867e+00	-9.661039958e-02
3.346000000e-01	1.497711276e+00	-9.660974507e-02
3.347000000e-01	1.497714685e+00	-9.660909056e-02
3.348000000e-01	1.497718094e+00	-9.660843606e-02
3.349000000e-01	1.497721502e+00	-9.660778157e-02
3.350000000e-01	1.497724911e+00	-9.660712709e-02
3.351000000e-01	1.497728320e+00	-9.660647261e-02
3.352000000e-01	1.497731729e+00	-9.660581814e-02
3.353000000e-01	1.497735138e+00	-9.660516368e-02
3.354000000e-01	1.497738547e+00	-9.660450923e-02
3.355000000e-01	1.497741956e+00	-9.660385478e-02
3.356000000e-01	1.497745365e+00	-9.660320034e-02
3.357000000e-01	1.497748774e+00	-9.660254591e-02
3.358000000e-01	1.497752183e+00	-9.660189149e-02
3.359000000e-01	1.497755592e+00	-9.660123707e-02
3.360000000e-01	1.497759001e+00	-9.660058266e-02
3.361000000e-01	1.497762409e+00	-9.659992826e-02
3.362000000e-01	1.497765818e+00	-9.659927386e-02
3.363000000e-01	1.497769227e+00	-9.659861948e-02
3.364000000e-01	1.497772636e+00	-9.659796510e-02
3.365000000e-01	1.497776045e+00	-9.659731072e-02
3.366000000e-01	1.497779454e+00	-9.659665636e-02
3.367000000e-01	1.497782863e+00	-9.659600200e-02
3.368000000e-01	1.497786271e+00	-9.659534765e-02
3.369000000e-01	1.497789680e+00	-9.659469331e-02
3.370000000e-01	1.497793089e+00	-9.659403897e-02
3.371000000e-01	1.497796498e+00	-9.659338465e-02
3.372000000e-01	1.497799907e+00	-9.659273033e-02
3.373000000e-01	1.497803315e+00	-9.659207601e-02
3.374000000e-01	1.497806724e+00	-9.659142171e-02
3.375000000e-01	1.497810133e+00	-9.659076741e-02
3.376000000e-01	1.497813542e+00	-9.659011312e-02
3.377000000e-01	1.497816950e+00	-9.658945884e-02
3.378000000e-01	1.497820359e+00	-9.658880456e-02
3.379000000e-01	1.497823768e+00	-9.658815029e-02
3.380000000e-01	1.497827177e+00	-9.658749603e-02
3.381000000e-01	1.497830585e+00	-9.658684178e-02
3.382000000e-01	1.497833994e+00	-9.658618753e-02
3.383000000e-01	1.497837403e+00	-9.658553329e-02
3.384000000e-01	1.497840811e+00	-9.658487906e-02
3.385000000e-01	1.497844220e+00	-9.658422484e-02
3.386000000e-01	1.497847629e+00	-9.658357062e-02
3.387000000e-01	1.497851037e+00	-9.658291641e-02
3.388000000e-01	1.497854446e+00	-9.658226221e-02
3.389000000e-01	1.497857855e+00	-9.658160802e-02
3.390000000e-01	1.497861263e+00	-9.658095383e-02
3.391000000e-01	1.497864672e+00	-9.658029965e-02
3.392000000e-01	1.497868081e+00	-9.657964548e-02
3.393000000e-01	1.497871489e+00	-9.657899132e-02
3.394000000e-01	1.497874898e+00	-9.657833716e-02
3.395000000e-01	1.497878307e+00	-9.657768301e-02
3.396000000e-01	1.497881715e+00	-9.657702887e-02
3.397000000e-01	1.497885124e+00	-9.657637473e-02
3.398000000e-01	1.497888532e+00	-9.657572060e-02
3.399000000e-01	1.497891941e+00	-9.657506648e-02
3.400000000e-01	1.497895349e+00	-9.657441237e-02
3.401000000e-01	1.497898758e+00	-9.657375827e-02
3.402000000e-01	1.497902167e+00	-9.657310417e-02
3.403000000e-01	1.497905575e+00	-9.657245008e-02
3.404000000e-01	1.497908984e+00	-9.657179600e-02
3.405000000e-01	1.497912392e+00	-9.657114192e-02
3.406000000e-01	1.497915801e+00	-9.657048785e-02
3.407000000e-01	1.497919209e+00	-9.656983379e-02
3.408000000e-01	1.497922618e+00	-9.656917974e-02
3.409000000e-01	1.497926026e+00	-9.656852569e-02
3.410000000e-01	1.497929435e+00	-9.656787166e-02
3.411000000e-01	1.497932843e+00	-9.656721763e-02
3.412000000e-01	1.497936252e+00	-9.656656360e-02
3.413000000e-01	1.497939660e+00	-9.656590959e-02
3.414000000e-01	1.497943069e+00	-9.656525558e-02
3.415000000e-01	1.497946477e+00	-9.656460158e-02
3.416000000e-01	1.497949886e+00	-9.656394758e-02
3.417000000e-01	1.497953294e+00	-9.656329360e-02
3.418000000e-01	1.497956702e+00	-9.656263962e-02
3.419000000e-01	1.497960111e+00	-9.656198565e-02
3.420000000e-01	1.497963519e+00	-9.656133168e-02
3.421000000e-01	1.497966928e+00	-9.656067773e-02
3.422000000e-01	1.497970336e+00	-9.656002378e-02
3.423000000e-01	1.497973744e+00	-9.655936983e-02
3.424000000e-01	1.497977153e+00	-9.655871590e-02
3.425000000e-01	1.497980561e+00	-9.655806197e-02
3.426000000e-01	1.497983970e+00	-9.655740805e-02
3.427000000e-01	1.497987378e+00	-9.655675414e-02
3.428000000e-01	1.497990786e+00	-9.655610024e-02
3.429000000e-01	1.497994195e+00	-9.655544634e-02
3.430000000e-01	1.497997603e+00	-9.655479245e-02
3.431000000e-01	1.498001011e+00	-9.655413857e-02
3.432000000e-01	1.498004420e+00	-9.655348469e-02
3.433000000e-01	1.498007828e+00	-9.655283083e-02
3.434000000e-01	1.498011236e+00	-9.655217697e-02
3.435000000e-01	1.498014644e+00	-9.655152311e-02
3.436000000e-01	1.498018053e+00	-9.655086927e-02
3.437000000e-01	1.498021461e+00	-9.655021543e-02
3.438000000e-01	1.498024869e+00	-9.654956160e-02
3.439000000e-01	1.498028278e+00	-9.654890778e-02
3.440000000e-01	1.498031686e+00	-9.654825396e-02
3.441000000e-01	1.498035094e+00	-9.654760015e-02
3.442000000e-01	1.498038502e+00	-9.654694635e-02
3.443000000e-01	1.498041911e+00	-9.654629256e-02
3.444000000e-01	1.498045319e+00	-9.654563877e-02
3.445000000e-01	1.498048727e+00	-9.654498499e-02
3.446000000e-01	1.498052135e+00	-9.654433122e-02
3.447000000e-01	1.498055543e+00	-9.654367746e-02
3.448000000e-01	1.498058952e+00	-9.654302370e-02
3.449000000e-01	1.498062360e+00	-9.654236995e-02
3.450000000e-01	1.498065768e+00	-9.654171621e-02
3.451000000e-01	1.498069176e+00	-9.654106248e-02
3.452000000e-01	1.498072584e+00	-9.654040875e-02
3.453000000e-01	1.498075993e+00	-9.653975503e-02
3.454000000e-01	1.498079401e+00	-9.653910132e-02
3.455000000e-01	1.498082809e+00	-9.653844762e-02
3.456000000e-01	1.498086217e+00	-9.653779392e-02
3.457000000e-01	1.498089625e+00	-9.653714023e-02
3.458000000e-01	1.498093033e+00	-9.653648655e-02
3.459000000e-01	1.498096441e+00	-9.653583287e-02
3.460000000e-01	1.498099849e+00	-9.653517921e-02
3.461000000e-01	1.498103257e+00	-9.653452555e-02
3.462000000e-01	1.498106666e+00	-9.653387189e-02
3.463000000e-01	1.498110074e+00	-9.653321825e-02
3.464000000e-01	1.498113482e+00	-9.653256461e-02
3.465000000e-01	1.498116890e+00	-9.653191098e-02
3.466000000e-01	1.498120298e+00	-9.653125736e-02
3.467000000e-01	1.498123706e+00	-9.653060374e-02
3.468000000e-01	1.498127114e+00	-9.652995014e-02
3.469000000e-01	1.498130522e+00	-9.652929653e-02
3.470000000e-01	1.498133930e+00	-9.652864294e-02
3.471000000e-01	1.498137338e+00	-9.652798936e-02
3.472000000e-01	1.498140746e+00	-9.652733578e-02
3.473000000e-01	1.498144154e+00	-9.652668221e-02
3.474000000e-01	1.498147562e+00	-9.652602864e-02
3.475000000e-01	1.498150970e+00	-9.652537509e-02
3.476000000e-01	1.498154378e+00	-9.652472154e-02
3.477000000e-01	1.498157786e+00	-9.652406800e-02
3.478000000e-01	1.498161194e+00	-9.652341446e-02
3.479000000e-01	1.498164602e+00	-9.652276094e-02
3.480000000e-01	1.498168010e+00	-9.652210742e-02
3.481000000e-01	1.498171418e+00	-9.652145391e-02
3.482000000e-01	1.498174826e+00	-9.652080040e-02
3.483000000e-01	1.498178234e+00	-9.652014691e-02
3.484000000e-01	1.498181642e+00	-9.651949342e-02
3.485000000e-01	1.498185049e+00	-9.651883994e-02
3.486000000e-01	1.498188457e+00	-9.651818646e-02
3.487000000e-01	1.498191865e+00	-9.651753299e-02
3.488000000e-01	1.498195273e+00	-9.651687953e-02
3.489000000e-01	1.498198681e+00	-9.651622608e-02
3.490000000e-01	1.498202089e+00	-9.651557264e-02
