# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
9.20000000000e-01	6.89947863714e+01	-1.79915505364e+01
9.30000000000e-01	6.97447896964e+01	-1.80208277247e+01
9.40000000000e-01	7.04947929467e+01	-1.80502145697e+01
9.50000000000e-01	7.12447961232e+01	-1.80796773909e+01
9.60000000000e-01	7.19947992308e+01	-1.81091868504e+01
9.70000000000e-01	7.27448022709e+01	-1.81387173319e+01
9.80000000000e-01	7.34948052444e+01	-1.81682464253e+01
9.90000000000e-01	7.42448081555e+01	-1.81977544972e+01
1.00000000000e+00	7.49948110046e+01	-1.82272243205e+01
1.01000000000e+00	7.57448137945e+01	-1.82566407671e+01
1.02000000000e+00	7.64948165261e+01	-1.82859905441e+01
1.03000000000e+00	7.72448192021e+01	-1.83152619662e+01
1.04000000000e+00	7.79948218242e+01	-1.83444447639e+01
1.05000000000e+00	7.87448243924e+01	-1.83735299126e+01
1.06000000000e+00	7.94948269114e+01	-1.84025094889e+01
1.07000000000e+00	8.02448293797e+01	-1.84313765449e+01
1.08000000000e+00	8.09948317995e+01	-1.84601249975e+01
1.09000000000e+00	8.17448341737e+01	-1.84887495343e+01
1.10000000000e+00	8.24948365030e+01	-1.85172455241e+01
1.11000000000e+00	8.32448387870e+01	-1.85456089493e+01
1.12000000000e+00	8.39948410280e+01	-1.85738363365e+01
1.13000000000e+00	8.47448432277e+01	-1.86019247007e+01
1.14000000000e+00	8.54948453875e+01	-1.86298714934e+01
1.15000000000e+00	8.62448475072e+01	-1.86576745558e+01
1.16000000000e+00	8.69948495893e+01	-1.86853320830e+01
1.17000000000e+00	8.77448516338e+01	-1.87128425826e+01
1.18000000000e+00	8.84948536417e+01	-1.87402048471e+01
1.19000000000e+00	8.92448556143e+01	-1.87674179233e+01
1.20000000000e+00	8.99948575529e+01	-1.87944810861e+01
1.21000000000e+00	9.07448594571e+01	-1.88213938179e+01
1.22000000000e+00	9.14948613296e+01	-1.88481557854e+01
1.23000000000e+00	9.22448631703e+01	-1.88747668224e+01
1.25000000000e+00	9.37448667583e+01	-1.89275361757e+01
1.26000000000e+00	9.44948685081e+01	-1.89536948529e+01
1.27000000000e+00	9.52448702285e+01	-1.89797032926e+01
1.28000000000e+00	9.59948719219e+01	-1.90055619458e+01
1.29000000000e+00	9.67448735877e+01	-1.90312713463e+01
1.30000000000e+00	9.74948752259e+01	-1.90568321111e+01
1.31000000000e+00	9.82448768384e+01	-1.90822449263e+01
1.32000000000e+00	9.89948784260e+01	-1.91075105410e+01
1.33000000000e+00	9.97448799885e+01	-1.91326297630e+01
1.34000000000e+00	1.00494881527e+02	-1.91576034475e+01
1.35000000000e+00	1.01244883040e+02	-1.91824324961e+01
1.36000000000e+00	1.01994884532e+02	-1.92071178499e+01
1.37000000000e+00	1.02744886000e+02	-1.92316604855e+01
1.38000000000e+00	1.03494887447e+02	-1.92560614102e+01
1.39000000000e+00	1.04244888871e+02	-1.92803216563e+01
1.40000000000e+00	1.04994890275e+02	-1.93044422836e+01
1.41000000000e+00	1.05744891658e+02	-1.93284243682e+01
1.42000000000e+00	1.06494893021e+02	-1.93522690045e+01
1.43000000000e+00	1.07244894363e+02	-1.93759773022e+01
1.44000000000e+00	1.07994895687e+02	-1.93995503842e+01
1.45000000000e+00	1.08744896991e+02	-1.94229893813e+01
1.46000000000e+00	1.09494898277e+02	-1.94462954329e+01
1.47000000000e+00	1.10244899545e+02	-1.94694696867e+01
1.48000000000e+00	1.10994900795e+02	-1.94925132917e+01
1.49000000000e+00	1.11744902028e+02	-1.95154274022e+01
1.50000000000e+00	1.12494903243e+02	-1.95382131735e+01
1.51000000000e+00	1.13244904443e+02	-1.95608717608e+01
1.52000000000e+00	1.13994905625e+02	-1.95834043197e+01
1.53000000000e+00	1.14744906791e+02	-1.96058120005e+01
1.54000000000e+00	1.15494907942e+02	-1.96280959566e+01
1.55000000000e+00	1.16244909078e+02	-1.96502573329e+01
1.56000000000e+00	1.16994910199e+02	-1.96722972714e+01
1.57000000000e+00	1.17744911304e+02	-1.96942169092e+01
1.59000000000e+00	1.19244913472e+02	-1.97376997998e+01
1.60000000000e+00	1.19994914535e+02	-1.97592652963e+01
1.61000000000e+00	1.20744915584e+02	-1.97807149770e+01
1.62000000000e+00	1.21494916621e+02	-1.98020499448e+01
1.64000000000e+00	1.22994918654e+02	-1.98443801109e+01
1.65000000000e+00	1.23744919651e+02	-1.98653774739e+01
1.66000000000e+00	1.24494920635e+02	-1.98862644516e+01
1.67000000000e+00	1.25244921608e+02	-1.99070421041e+01
1.69000000000e+00	1.26744923518e+02	-1.99482736216e+01
1.70000000000e+00	1.27494924456e+02	-1.99687295582e+01
1.71000000000e+00	1.28244925382e+02	-1.99890803113e+01
1.72000000000e+00	1.28994926297e+02	-2.00093268924e+01
1.73000000000e+00	1.29744927201e+02	-2.00294703026e+01
1.74000000000e+00	1.30494928095e+02	-2.00495115330e+01
1.75000000000e+00	1.31244928977e+02	-2.00694515631e+01
1.76000000000e+00	1.31994929850e+02	-2.00892913654e+01
1.77000000000e+00	1.32744930712e+02	-2.01090318981e+01
1.79000000000e+00	1.34244932407e+02	-2.01482189505e+01
1.80000000000e+00	1.34994933240e+02	-2.01676673381e+01
1.81000000000e+00	1.35744934064e+02	-2.01870201981e+01
1.82000000000e+00	1.36494934878e+02	-2.02062784387e+01
1.83000000000e+00	1.37244935683e+02	-2.02254429580e+01
1.85000000000e+00	1.38744937266e+02	-2.02634943856e+01
1.86000000000e+00	1.39494938045e+02	-2.02823830418e+01
1.87000000000e+00	1.40244938814e+02	-2.03011814754e+01
1.88000000000e+00	1.40994939576e+02	-2.03198905351e+01
1.89000000000e+00	1.41744940328e+02	-2.03385110628e+01
1.91000000000e+00	1.43244941811e+02	-2.03754898285e+01
1.92000000000e+00	1.43994942539e+02	-2.03938496979e+01
1.93000000000e+00	1.44744943260e+02	-2.04121242988e+01
1.94000000000e+00	1.45494943974e+02	-2.04303144205e+01
1.95000000000e+00	1.46244944681e+02	-2.04484208495e+01
1.96000000000e+00	1.46994945379e+02	-2.04664443554e+01
1.97000000000e+00	1.47744946070e+02	-2.04843857074e+01
1.98000000000e+00	1.48494946755e+02	-2.05022456578e+01
1.99000000000e+00	1.49244947432e+02	-2.05200249548e+01
2.00000000000e+00	1.49994948102e+02	-2.05377243379e+01
2.01000000000e+00	1.50744948765e+02	-2.05553445336e+01
2.02000000000e+00	1.51494949422e+02	-2.05728862642e+01
2.03000000000e+00	1.52244950072e+02	-2.05903502425e+01
2.04000000000e+00	1.52994950715e+02	-2.06077371710e+01
2.05000000000e+00	1.53744951352e+02	-2.06250477465e+01
2.06000000000e+00	1.54494951983e+02	-2.06422826548e+01
2.08000000000e+00	1.55994953225e+02	-2.06765281827e+01
2.09000000000e+00	1.56744953838e+02	-2.06935401373e+01
2.10000000000e+00	1.57494954444e+02	-2.07104790950e+01
2.11000000000e+00	1.58244955044e+02	-2.07273457018e+01
2.12000000000e+00	1.58994955639e+02	-2.07441406020e+01
2.13000000000e+00	1.59744956227e+02	-2.07608644250e+01
2.14000000000e+00	1.60494956811e+02	-2.07775177965e+01
2.15000000000e+00	1.61244957388e+02	-2.07941013365e+01
2.16000000000e+00	1.61994957960e+02	-2.08106156517e+01
2.17000000000e+00	1.62744958526e+02	-2.08270613498e+01
2.18000000000e+00	1.63494959088e+02	-2.08434390243e+01
2.19000000000e+00	1.64244959644e+02	-2.08597492670e+01
2.20000000000e+00	1.64994960195e+02	-2.08759926584e+01
2.21000000000e+00	1.65744960740e+02	-2.08921697755e+01
2.22000000000e+00	1.66494961281e+02	-2.09082811893e+01
2.23000000000e+00	1.67244961817e+02	-2.09243274581e+01
2.24000000000e+00	1.67994962347e+02	-2.09403091405e+01
2.25000000000e+00	1.68744962874e+02	-2.09562267875e+01
2.26000000000e+00	1.69494963395e+02	-2.09720809392e+01
2.27000000000e+00	1.70244963911e+02	-2.09878721349e+01
2.28000000000e+00	1.70994964423e+02	-2.10036009037e+01
2.29000000000e+00	1.71744964931e+02	-2.10192677737e+01
2.30000000000e+00	1.72494965433e+02	-2.10348732583e+01
2.31000000000e+00	1.73244965932e+02	-2.10504178758e+01
2.32000000000e+00	1.73994966426e+02	-2.10659021321e+01
2.33000000000e+00	1.74744966916e+02	-2.10813265246e+01
2.34000000000e+00	1.75494967401e+02	-2.10966915523e+01
2.35000000000e+00	1.76244967882e+02	-2.11119977051e+01
2.36000000000e+00	1.76994968359e+02	-2.11272454670e+01
2.37000000000e+00	1.77744968832e+02	-2.11424353149e+01
2.39000000000e+00	1.79244969765e+02	-2.11726431634e+01
2.40000000000e+00	1.79994970226e+02	-2.11876620969e+01
2.41000000000e+00	1.80744970683e+02	-2.12026249802e+01
2.42000000000e+00	1.81494971136e+02	-2.12175322661e+01
2.43000000000e+00	1.82244971585e+02	-2.12323844008e+01
2.44000000000e+00	1.82994972031e+02	-2.12471818324e+01
2.45000000000e+00	1.83744972472e+02	-2.12619249928e+01
2.46000000000e+00	1.84494972911e+02	-2.12766143188e+01
2.48000000000e+00	1.85994973776e+02	-2.13058331714e+01
2.50000000000e+00	1.87494974627e+02	-2.13348417604e+01
