# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.40000000000e-01	6.29947567281e+01	-1.20543557798e+01
8.50000000000e-01	6.37447607590e+01	-1.20624496637e+01
8.60000000000e-01	6.44947646893e+01	-1.20722293691e+01
8.70000000000e-01	6.52447685239e+01	-1.20834281412e+01
8.80000000000e-01	6.59947722661e+01	-1.20958291226e+01
8.90000000000e-01	6.67447759183e+01	-1.21092539438e+01
9.10000000000e-01	6.82447829673e+01	-1.21386061581e+01
9.20000000000e-01	6.89947863712e+01	-1.21543042311e+01
9.30000000000e-01	6.97447896969e+01	-1.21705591911e+01
9.40000000000e-01	7.04947929463e+01	-1.21872944498e+01
9.50000000000e-01	7.12447961248e+01	-1.22044440265e+01
9.60000000000e-01	7.19947992309e+01	-1.22219507932e+01
9.70000000000e-01	7.27448022719e+01	-1.22397650524e+01
9.80000000000e-01	7.34948052458e+01	-1.22578433935e+01
9.90000000000e-01	7.42448081568e+01	-1.22761477544e+01
1.00000000000e+00	7.49948110053e+01	-1.22946446490e+01
1.01000000000e+00	7.57448137947e+01	-1.23133045216e+01
1.02000000000e+00	7.64948165262e+01	-1.23321012170e+01
1.03000000000e+00	7.72448192016e+01	-1.23510115300e+01
1.04000000000e+00	7.79948218240e+01	-1.23700148227e+01
1.05000000000e+00	7.87448243935e+01	-1.23890927026e+01
1.06000000000e+00	7.94948269106e+01	-1.24082287504e+01
1.07000000000e+00	8.02448293797e+01	-1.24274082840e+01
1.08000000000e+00	8.09948318010e+01	-1.24466181495e+01
1.09000000000e+00	8.17448341747e+01	-1.24658465557e+01
1.10000000000e+00	8.24948365022e+01	-1.24850829141e+01
1.11000000000e+00	8.32448387867e+01	-1.25043177095e+01
1.12000000000e+00	8.39948410281e+01	-1.25235423848e+01
1.13000000000e+00	8.47448432289e+01	-1.25427492394e+01
1.14000000000e+00	8.54948453873e+01	-1.25619313407e+01
1.15000000000e+00	8.62448475075e+01	-1.25810824445e+01
1.16000000000e+00	8.69948495887e+01	-1.26001969267e+01
1.17000000000e+00	8.77448516333e+01	-1.26192697217e+01
1.18000000000e+00	8.84948536419e+01	-1.26382962669e+01
1.19000000000e+00	8.92448556140e+01	-1.26572724581e+01
1.20000000000e+00	8.99948575520e+01	-1.26761946012e+01
1.21000000000e+00	9.07448594573e+01	-1.26950593757e+01
1.22000000000e+00	9.14948613299e+01	-1.27138638022e+01
1.23000000000e+00	9.22448631703e+01	-1.27326052074e+01
1.24000000000e+00	9.29948649793e+01	-1.27512811999e+01
1.25000000000e+00	9.37448667597e+01	-1.27698896418e+01
1.26000000000e+00	9.44948685086e+01	-1.27884286310e+01
1.27000000000e+00	9.52448702290e+01	-1.28068964736e+01
1.29000000000e+00	9.67448735873e+01	-1.28436129012e+01
1.30000000000e+00	9.74948752253e+01	-1.28618590049e+01
1.31000000000e+00	9.82448768388e+01	-1.28800289702e+01
1.32000000000e+00	9.89948784255e+01	-1.28981219205e+01
1.33000000000e+00	9.97448799881e+01	-1.29161371021e+01
1.34000000000e+00	1.00494881526e+02	-1.29340738765e+01
1.35000000000e+00	1.01244883041e+02	-1.29519317078e+01
1.36000000000e+00	1.01994884532e+02	-1.29697101565e+01
1.37000000000e+00	1.02744886000e+02	-1.29874088710e+01
1.38000000000e+00	1.03494887447e+02	-1.30050275772e+01
1.39000000000e+00	1.04244888871e+02	-1.30225660784e+01
1.40000000000e+00	1.04994890275e+02	-1.30400242418e+01
1.41000000000e+00	1.05744891658e+02	-1.30574019992e+01
1.42000000000e+00	1.06494893020e+02	-1.30746993369e+01
1.43000000000e+00	1.07244894363e+02	-1.30919162951e+01
1.44000000000e+00	1.07994895687e+02	-1.31090529600e+01
1.45000000000e+00	1.08744896992e+02	-1.31261094619e+01
1.47000000000e+00	1.10244899545e+02	-1.31599827006e+01
1.48000000000e+00	1.10994900795e+02	-1.31767998840e+01
1.49000000000e+00	1.11744902029e+02	-1.31935377950e+01
1.50000000000e+00	1.12494903244e+02	-1.32101967350e+01
1.51000000000e+00	1.13244904443e+02	-1.32267770268e+01
1.52000000000e+00	1.13994905626e+02	-1.32432790191e+01
1.53000000000e+00	1.14744906792e+02	-1.32597030812e+01
1.54000000000e+00	1.15494907943e+02	-1.32760496028e+01
1.55000000000e+00	1.16244909079e+02	-1.32923189892e+01
1.56000000000e+00	1.16994910199e+02	-1.33085116615e+01
1.57000000000e+00	1.17744911304e+02	-1.33246280573e+01
1.58000000000e+00	1.18494912396e+02	-1.33406686249e+01
1.60000000000e+00	1.19994914535e+02	-1.33725241273e+01
1.61000000000e+00	1.20744915585e+02	-1.33883400138e+01
1.62000000000e+00	1.21494916621e+02	-1.34040819708e+01
1.63000000000e+00	1.22244917643e+02	-1.34197504944e+01
1.64000000000e+00	1.22994918654e+02	-1.34353460858e+01
1.65000000000e+00	1.23744919650e+02	-1.34508692529e+01
1.66000000000e+00	1.24494920636e+02	-1.34663205068e+01
1.67000000000e+00	1.25244921608e+02	-1.34817003642e+01
1.68000000000e+00	1.25994922570e+02	-1.34970093424e+01
1.69000000000e+00	1.26744923519e+02	-1.35122479643e+01
1.70000000000e+00	1.27494924456e+02	-1.35274167551e+01
1.71000000000e+00	1.28244925382e+02	-1.35425162388e+01
1.72000000000e+00	1.28994926297e+02	-1.35575469421e+01
1.73000000000e+00	1.29744927201e+02	-1.35725093931e+01
1.74000000000e+00	1.30494928094e+02	-1.35874041194e+01
1.75000000000e+00	1.31244928977e+02	-1.36022316479e+01
1.76000000000e+00	1.31994929850e+02	-1.36169925067e+01
1.77000000000e+00	1.32744930712e+02	-1.36316872222e+01
1.78000000000e+00	1.33494931565e+02	-1.36463163188e+01
1.79000000000e+00	1.34244932408e+02	-1.36608803215e+01
1.81000000000e+00	1.35744934063e+02	-1.36898151315e+01
1.82000000000e+00	1.36494934878e+02	-1.37041869792e+01
1.83000000000e+00	1.37244935683e+02	-1.37184958087e+01
1.84000000000e+00	1.37994936478e+02	-1.37327421348e+01
1.85000000000e+00	1.38744937265e+02	-1.37469264699e+01
1.86000000000e+00	1.39494938044e+02	-1.37610493219e+01
1.87000000000e+00	1.40244938814e+02	-1.37751111953e+01
1.88000000000e+00	1.40994939575e+02	-1.37891125923e+01
1.89000000000e+00	1.41744940329e+02	-1.38030540148e+01
1.90000000000e+00	1.42494941074e+02	-1.38169359554e+01
1.91000000000e+00	1.43244941811e+02	-1.38307589088e+01
1.92000000000e+00	1.43994942540e+02	-1.38445233638e+01
1.94000000000e+00	1.45494943974e+02	-1.38718787190e+01
1.95000000000e+00	1.46244944681e+02	-1.38854705796e+01
1.96000000000e+00	1.46994945380e+02	-1.38990058622e+01
1.97000000000e+00	1.47744946071e+02	-1.39124850394e+01
1.99000000000e+00	1.49244947432e+02	-1.39392769401e+01
2.00000000000e+00	1.49994948103e+02	-1.39525905868e+01
2.01000000000e+00	1.50744948765e+02	-1.39658499753e+01
2.03000000000e+00	1.52244950071e+02	-1.39922077737e+01
2.04000000000e+00	1.52994950715e+02	-1.40053070770e+01
2.06000000000e+00	1.54494951983e+02	-1.40313486905e+01
2.07000000000e+00	1.55244952607e+02	-1.40442918699e+01
2.09000000000e+00	1.56744953838e+02	-1.40700251137e+01
2.10000000000e+00	1.57494954444e+02	-1.40828160254e+01
2.11000000000e+00	1.58244955044e+02	-1.40955570175e+01
2.12000000000e+00	1.58994955639e+02	-1.41082485033e+01
2.13000000000e+00	1.59744956228e+02	-1.41208908924e+01
2.14000000000e+00	1.60494956810e+02	-1.41334845903e+01
2.15000000000e+00	1.61244957388e+02	-1.41460299958e+01
2.16000000000e+00	1.61994957960e+02	-1.41585275088e+01
2.17000000000e+00	1.62744958526e+02	-1.41709775193e+01
2.18000000000e+00	1.63494959088e+02	-1.41833804186e+01
2.19000000000e+00	1.64244959644e+02	-1.41957365936e+01
2.20000000000e+00	1.64994960195e+02	-1.42080464237e+01
2.21000000000e+00	1.65744960740e+02	-1.42203102876e+01
2.22000000000e+00	1.66494961281e+02	-1.42325285613e+01
2.23000000000e+00	1.67244961817e+02	-1.42447016134e+01
2.24000000000e+00	1.67994962348e+02	-1.42568298124e+01
2.25000000000e+00	1.68744962874e+02	-1.42689135217e+01
2.26000000000e+00	1.69494963395e+02	-1.42809531014e+01
2.27000000000e+00	1.70244963912e+02	-1.42929489072e+01
2.28000000000e+00	1.70994964424e+02	-1.43049012919e+01
2.29000000000e+00	1.71744964931e+02	-1.43168106048e+01
2.30000000000e+00	1.72494965433e+02	-1.43286771923e+01
2.31000000000e+00	1.73244965932e+02	-1.43405013962e+01
2.32000000000e+00	1.73994966425e+02	-1.43522835536e+01
2.34000000000e+00	1.75494967401e+02	-1.43757230781e+01
2.35000000000e+00	1.76244967882e+02	-1.43873811009e+01
2.36000000000e+00	1.76994968359e+02	-1.43989984032e+01
2.37000000000e+00	1.77744968832e+02	-1.44105753052e+01
2.38000000000e+00	1.78494969301e+02	-1.44221121239e+01
2.39000000000e+00	1.79244969766e+02	-1.44336091783e+01
2.40000000000e+00	1.79994970227e+02	-1.44450667803e+01
2.41000000000e+00	1.80744970683e+02	-1.44564852358e+01
2.42000000000e+00	1.81494971137e+02	-1.44678648584e+01
2.43000000000e+00	1.82244971585e+02	-1.44792059436e+01
2.44000000000e+00	1.82994972031e+02	-1.44905087977e+01
2.45000000000e+00	1.83744972472e+02	-1.45017737154e+01
2.46000000000e+00	1.84494972910e+02	-1.45130009903e+01
2.47000000000e+00	1.85244973345e+02	-1.45241909154e+01
2.48000000000e+00	1.85994973776e+02	-1.45353437791e+01
2.49000000000e+00	1.86744974203e+02	-1.45464598654e+01
2.50000000000e+00	1.87494974627e+02	-1.45575394583e+01
