# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.7000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.10000000000e-01	6.07447439934e+01	-1.23867880866e+01
8.20000000000e-01	6.14947483468e+01	-1.23401173064e+01
8.30000000000e-01	6.22447525925e+01	-1.23078561292e+01
8.40000000000e-01	6.29947567270e+01	-1.22856859946e+01
8.50000000000e-01	6.37447607573e+01	-1.22709350478e+01
8.60000000000e-01	6.44947646894e+01	-1.22618363761e+01
8.70000000000e-01	6.52447685243e+01	-1.22571618094e+01
8.80000000000e-01	6.59947722662e+01	-1.22560239643e+01
8.90000000000e-01	6.67447759182e+01	-1.22577615605e+01
9.00000000000e-01	6.74947794844e+01	-1.22618692063e+01
9.10000000000e-01	6.82447829688e+01	-1.22679524606e+01
9.30000000000e-01	6.97447896966e+01	-1.22848530481e+01
9.40000000000e-01	7.04947929453e+01	-1.22952111762e+01
9.60000000000e-01	7.19947992316e+01	-1.23188822264e+01
9.70000000000e-01	7.27448022707e+01	-1.23319327670e+01
9.80000000000e-01	7.34948052456e+01	-1.23456515486e+01
1.00000000000e+00	7.49948110055e+01	-1.23747580532e+01
1.02000000000e+00	7.64948165259e+01	-1.24056400072e+01
1.03000000000e+00	7.72448192027e+01	-1.24216101502e+01
1.04000000000e+00	7.79948218248e+01	-1.24378736424e+01
1.05000000000e+00	7.87448243931e+01	-1.24543925840e+01
1.06000000000e+00	7.94948269115e+01	-1.24711334950e+01
1.07000000000e+00	8.02448293792e+01	-1.24880667135e+01
1.08000000000e+00	8.09948318005e+01	-1.25051658779e+01
1.09000000000e+00	8.17448341738e+01	-1.25224075003e+01
1.12000000000e+00	8.39948410276e+01	-1.25747880941e+01
1.13000000000e+00	8.47448432281e+01	-1.25924105052e+01
1.14000000000e+00	8.54948453877e+01	-1.26100900290e+01
1.15000000000e+00	8.62448475079e+01	-1.26278143913e+01
1.16000000000e+00	8.69948495893e+01	-1.26455725134e+01
1.17000000000e+00	8.77448516329e+01	-1.26633543798e+01
1.18000000000e+00	8.84948536411e+01	-1.26811509351e+01
1.19000000000e+00	8.92448556150e+01	-1.26989539782e+01
1.20000000000e+00	8.99948575531e+01	-1.27167560753e+01
1.21000000000e+00	9.07448594575e+01	-1.27345504891e+01
1.22000000000e+00	9.14948613296e+01	-1.27523311033e+01
1.23000000000e+00	9.22448631700e+01	-1.27700923703e+01
1.24000000000e+00	9.29948649800e+01	-1.27878292504e+01
1.25000000000e+00	9.37448667586e+01	-1.28055371680e+01
1.26000000000e+00	9.44948685078e+01	-1.28232119686e+01
1.27000000000e+00	9.52448702298e+01	-1.28408498798e+01
1.28000000000e+00	9.59948719220e+01	-1.28584474780e+01
1.29000000000e+00	9.67448735871e+01	-1.28760016565e+01
1.30000000000e+00	9.74948752263e+01	-1.28935095968e+01
1.31000000000e+00	9.82448768396e+01	-1.29109687468e+01
1.32000000000e+00	9.89948784255e+01	-1.29283767971e+01
1.33000000000e+00	9.97448799882e+01	-1.29457316562e+01
1.34000000000e+00	1.00494881527e+02	-1.29630314383e+01
1.35000000000e+00	1.01244883041e+02	-1.29802744461e+01
1.36000000000e+00	1.01994884532e+02	-1.29974591472e+01
1.37000000000e+00	1.02744886000e+02	-1.30145841697e+01
1.38000000000e+00	1.03494887448e+02	-1.30316482842e+01
1.39000000000e+00	1.04244888871e+02	-1.30486503995e+01
1.40000000000e+00	1.04994890274e+02	-1.30655895364e+01
1.41000000000e+00	1.05744891658e+02	-1.30824648368e+01
1.42000000000e+00	1.06494893021e+02	-1.30992755428e+01
1.43000000000e+00	1.07244894364e+02	-1.31160209922e+01
1.44000000000e+00	1.07994895687e+02	-1.31327006100e+01
1.45000000000e+00	1.08744896991e+02	-1.31493139033e+01
1.46000000000e+00	1.09494898278e+02	-1.31658604548e+01
1.47000000000e+00	1.10244899545e+02	-1.31823399135e+01
1.48000000000e+00	1.10994900795e+02	-1.31987519962e+01
1.49000000000e+00	1.11744902028e+02	-1.32150964746e+01
1.50000000000e+00	1.12494903243e+02	-1.32313731778e+01
1.51000000000e+00	1.13244904443e+02	-1.32475819830e+01
1.52000000000e+00	1.13994905625e+02	-1.32637228161e+01
1.53000000000e+00	1.14744906792e+02	-1.32797956424e+01
1.55000000000e+00	1.16244909078e+02	-1.33117373409e+01
1.56000000000e+00	1.16994910199e+02	-1.33276063331e+01
1.57000000000e+00	1.17744911305e+02	-1.33434075532e+01
1.58000000000e+00	1.18494912395e+02	-1.33591411385e+01
1.59000000000e+00	1.19244913472e+02	-1.33748072522e+01
1.60000000000e+00	1.19994914536e+02	-1.33904060806e+01
1.61000000000e+00	1.20744915584e+02	-1.34059378332e+01
1.62000000000e+00	1.21494916621e+02	-1.34214027419e+01
1.63000000000e+00	1.22244917644e+02	-1.34368010523e+01
1.64000000000e+00	1.22994918653e+02	-1.34521330333e+01
1.65000000000e+00	1.23744919651e+02	-1.34673989666e+01
1.66000000000e+00	1.24494920636e+02	-1.34825991479e+01
1.67000000000e+00	1.25244921609e+02	-1.34977338890e+01
1.69000000000e+00	1.26744923518e+02	-1.35278083482e+01
1.70000000000e+00	1.27494924456e+02	-1.35427487439e+01
1.71000000000e+00	1.28244925382e+02	-1.35576250517e+01
1.74000000000e+00	1.30494928095e+02	-1.36018730859e+01
1.75000000000e+00	1.31244928978e+02	-1.36164967179e+01
1.76000000000e+00	1.31994929850e+02	-1.36310581333e+01
1.77000000000e+00	1.32744930712e+02	-1.36455577252e+01
1.78000000000e+00	1.33494931565e+02	-1.36599958879e+01
1.79000000000e+00	1.34244932407e+02	-1.36743730199e+01
1.80000000000e+00	1.34994933240e+02	-1.36886895238e+01
1.81000000000e+00	1.35744934064e+02	-1.37029458068e+01
1.82000000000e+00	1.36494934878e+02	-1.37171422740e+01
1.83000000000e+00	1.37244935682e+02	-1.37312793348e+01
1.84000000000e+00	1.37994936479e+02	-1.37453574024e+01
1.85000000000e+00	1.38744937266e+02	-1.37593768865e+01
1.86000000000e+00	1.39494938044e+02	-1.37733381997e+01
1.87000000000e+00	1.40244938814e+02	-1.37872417563e+01
1.88000000000e+00	1.40994939576e+02	-1.38010879702e+01
1.89000000000e+00	1.41744940329e+02	-1.38148772554e+01
1.90000000000e+00	1.42494941073e+02	-1.38286100229e+01
1.91000000000e+00	1.43244941810e+02	-1.38422866884e+01
1.92000000000e+00	1.43994942540e+02	-1.38559076612e+01
1.93000000000e+00	1.44744943261e+02	-1.38694733561e+01
1.95000000000e+00	1.46244944680e+02	-1.38964405453e+01
1.96000000000e+00	1.46994945379e+02	-1.39098428580e+01
1.97000000000e+00	1.47744946071e+02	-1.39231915229e+01
1.98000000000e+00	1.48494946754e+02	-1.39364869472e+01
2.00000000000e+00	1.49994948102e+02	-1.39629196785e+01
2.01000000000e+00	1.50744948765e+02	-1.39760577871e+01
2.02000000000e+00	1.51494949422e+02	-1.39891442527e+01
2.04000000000e+00	1.52994950716e+02	-1.40151638339e+01
2.05000000000e+00	1.53744951352e+02	-1.40280977319e+01
2.06000000000e+00	1.54494951983e+02	-1.40409815523e+01
2.07000000000e+00	1.55244952608e+02	-1.40538156803e+01
2.08000000000e+00	1.55994953226e+02	-1.40666005010e+01
2.09000000000e+00	1.56744953838e+02	-1.40793363916e+01
2.10000000000e+00	1.57494954444e+02	-1.40920237296e+01
2.11000000000e+00	1.58244955044e+02	-1.41046628936e+01
2.12000000000e+00	1.58994955639e+02	-1.41172542534e+01
2.13000000000e+00	1.59744956227e+02	-1.41297981777e+01
2.14000000000e+00	1.60494956810e+02	-1.41422950355e+01
2.15000000000e+00	1.61244957388e+02	-1.41547451900e+01
2.16000000000e+00	1.61994957960e+02	-1.41671490010e+01
2.17000000000e+00	1.62744958526e+02	-1.41795068310e+01
2.18000000000e+00	1.63494959087e+02	-1.41918190313e+01
2.19000000000e+00	1.64244959644e+02	-1.42040859586e+01
2.20000000000e+00	1.64994960195e+02	-1.42163079608e+01
2.21000000000e+00	1.65744960741e+02	-1.42284853834e+01
2.22000000000e+00	1.66494961281e+02	-1.42406185761e+01
2.23000000000e+00	1.67244961816e+02	-1.42527078755e+01
2.24000000000e+00	1.67994962348e+02	-1.42647536216e+01
2.25000000000e+00	1.68744962874e+02	-1.42767561531e+01
2.26000000000e+00	1.69494963395e+02	-1.42887157983e+01
2.27000000000e+00	1.70244963912e+02	-1.43006328900e+01
2.28000000000e+00	1.70994964423e+02	-1.43125077547e+01
2.30000000000e+00	1.72494965433e+02	-1.43361321004e+01
2.31000000000e+00	1.73244965932e+02	-1.43478822211e+01
2.32000000000e+00	1.73994966426e+02	-1.43595913952e+01
2.33000000000e+00	1.74744966916e+02	-1.43712599394e+01
2.34000000000e+00	1.75494967401e+02	-1.43828881590e+01
2.36000000000e+00	1.76994968359e+02	-1.44060248605e+01
2.38000000000e+00	1.78494969301e+02	-1.44290039307e+01
2.39000000000e+00	1.79244969766e+02	-1.44404351004e+01
2.40000000000e+00	1.79994970226e+02	-1.44518277529e+01
2.41000000000e+00	1.80744970683e+02	-1.44631821796e+01
2.42000000000e+00	1.81494971136e+02	-1.44744986702e+01
2.43000000000e+00	1.82244971586e+02	-1.44857775085e+01
2.44000000000e+00	1.82994972030e+02	-1.44970189782e+01
2.45000000000e+00	1.83744972473e+02	-1.45082233637e+01
2.46000000000e+00	1.84494972911e+02	-1.45193909391e+01
2.47000000000e+00	1.85244973345e+02	-1.45305219820e+01
2.50000000000e+00	1.87494974627e+02	-1.45636986347e+01
