# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.53000000000e+00	1.14744906792e+02	-6.84248300188e+00
1.52000000000e+00	1.13994905625e+02	-6.83054998811e+00
1.51000000000e+00	1.13244904442e+02	-6.81855257271e+00
1.50000000000e+00	1.12494903243e+02	-6.80648997617e+00
1.49000000000e+00	1.11744902028e+02	-6.79436140702e+00
1.48000000000e+00	1.10994900795e+02	-6.78216606167e+00
1.47000000000e+00	1.10244899545e+02	-6.76990312351e+00
1.46000000000e+00	1.09494898278e+02	-6.75757176585e+00
1.45000000000e+00	1.08744896992e+02	-6.74517114667e+00
1.44000000000e+00	1.07994895687e+02	-6.73270041380e+00
1.43000000000e+00	1.07244894363e+02	-6.72015869982e+00
1.42000000000e+00	1.06494893021e+02	-6.70754512727e+00
1.41000000000e+00	1.05744891658e+02	-6.69485880287e+00
1.40000000000e+00	1.04994890275e+02	-6.68209882167e+00
1.39000000000e+00	1.04244888872e+02	-6.66926426493e+00
1.38000000000e+00	1.03494887446e+02	-6.65635420083e+00
1.37000000000e+00	1.02744886001e+02	-6.64336768419e+00
1.36000000000e+00	1.01994884531e+02	-6.63030375528e+00
1.35000000000e+00	1.01244883041e+02	-6.61716144147e+00
1.34000000000e+00	1.00494881526e+02	-6.60393975646e+00
1.33000000000e+00	9.97448799886e+01	-6.59063770021e+00
1.32000000000e+00	9.89948784256e+01	-6.57725425834e+00
1.31000000000e+00	9.82448768388e+01	-6.56378840362e+00
1.30000000000e+00	9.74948752260e+01	-6.55023909480e+00
1.29000000000e+00	9.67448735871e+01	-6.53660527644e+00
1.28000000000e+00	9.59948719218e+01	-6.52288588049e+00
1.27000000000e+00	9.52448702290e+01	-6.50907982495e+00
1.26000000000e+00	9.44948685084e+01	-6.49518601498e+00
1.25000000000e+00	9.37448667585e+01	-6.48120334187e+00
1.24000000000e+00	9.29948649798e+01	-6.46713068526e+00
1.23000000000e+00	9.22448631705e+01	-6.45296691263e+00
1.22000000000e+00	9.14948613292e+01	-6.43871087794e+00
1.21000000000e+00	9.07448594575e+01	-6.42436142475e+00
1.20000000000e+00	8.99948575520e+01	-6.40991738507e+00
1.19000000000e+00	8.92448556147e+01	-6.39537758109e+00
1.18000000000e+00	8.84948536418e+01	-6.38074082398e+00
1.17000000000e+00	8.77448516333e+01	-6.36600591805e+00
1.16000000000e+00	8.69948495898e+01	-6.35117165721e+00
1.15000000000e+00	8.62448475066e+01	-6.33623682959e+00
1.14000000000e+00	8.54948453875e+01	-6.32120021782e+00
1.13000000000e+00	8.47448432282e+01	-6.30606059907e+00
1.12000000000e+00	8.39948410274e+01	-6.29081674785e+00
1.11000000000e+00	8.32448387864e+01	-6.27546743773e+00
1.10000000000e+00	8.24948365022e+01	-6.26001144228e+00
1.09000000000e+00	8.17448341744e+01	-6.24444753786e+00
1.08000000000e+00	8.09948317994e+01	-6.22877450527e+00
1.07000000000e+00	8.02448293797e+01	-6.21299113471e+00
1.06000000000e+00	7.94948269114e+01	-6.19709622518e+00
1.05000000000e+00	7.87448243937e+01	-6.18108859056e+00
1.04000000000e+00	7.79948218244e+01	-6.16496706242e+00
1.03000000000e+00	7.72448192023e+01	-6.14873049424e+00
1.02000000000e+00	7.64948165259e+01	-6.13237776577e+00
1.01000000000e+00	7.57448137946e+01	-6.11590778930e+00
1.00000000000e+00	7.49948110048e+01	-6.09931951442e+00
9.90000000000e-01	7.42448081562e+01	-6.08261193507e+00
9.80000000000e-01	7.34948052452e+01	-6.06578409669e+00
9.70000000000e-01	7.27448022702e+01	-6.04883510475e+00
9.60000000000e-01	7.19947992316e+01	-6.03176413420e+00
9.50000000000e-01	7.12447961244e+01	-6.01457043815e+00
9.40000000000e-01	7.04947929462e+01	-5.99725336182e+00
9.30000000000e-01	6.97447896963e+01	-5.97981235435e+00
9.20000000000e-01	6.89947863708e+01	-5.96224698302e+00
9.10000000000e-01	6.82447829683e+01	-5.94455695067e+00
9.00000000000e-01	6.74947794848e+01	-5.92674211323e+00
8.90000000000e-01	6.67447759193e+01	-5.90880250167e+00
8.80000000000e-01	6.59947722657e+01	-5.89073834499e+00
8.70000000000e-01	6.52447685243e+01	-5.87255009661e+00
8.60000000000e-01	6.44947646890e+01	-5.85423846503e+00
8.50000000000e-01	6.37447607576e+01	-5.83580444793e+00
8.40000000000e-01	6.29947567271e+01	-5.81724937108e+00
8.30000000000e-01	6.22447525921e+01	-5.79857493183e+00
8.20000000000e-01	6.14947483495e+01	-5.77978325071e+00
8.10000000000e-01	6.07447439945e+01	-5.76087692781e+00
8.00000000000e-01	5.99947395227e+01	-5.74185910940e+00
7.90000000000e-01	5.92447349299e+01	-5.72273356317e+00
7.80000000000e-01	5.84947302103e+01	-5.70350476498e+00
7.70000000000e-01	5.77447253600e+01	-5.68417799925e+00
7.60000000000e-01	5.69947203711e+01	-5.66475947487e+00
7.50000000000e-01	5.62447152396e+01	-5.64525645977e+00
7.40000000000e-01	5.54947099582e+01	-5.62567743658e+00
7.30000000000e-01	5.47447045211e+01	-5.60603228648e+00
7.20000000000e-01	5.39946989222e+01	-5.58633250208e+00
7.10000000000e-01	5.32446931512e+01	-5.56659143988e+00
7.00000000000e-01	5.24946872006e+01	-5.54682461800e+00
6.90000000000e-01	5.17446810650e+01	-5.52705006834e+00
6.80000000000e-01	5.09946747320e+01	-5.50728875864e+00
6.70000000000e-01	5.02446681953e+01	-5.48756509710e+00
6.60000000000e-01	4.94946614421e+01	-5.46790754132e+00
6.50000000000e-01	4.87446544623e+01	-5.44834933614e+00
6.40000000000e-01	4.79946472446e+01	-5.42892941653e+00
6.30000000000e-01	4.72446397792e+01	-5.40969351596e+00
6.20000000000e-01	4.64946320474e+01	-5.39069554239e+00
6.10000000000e-01	4.57446240370e+01	-5.37199929725e+00
6.00000000000e-01	4.49946157358e+01	-5.35368064673e+00
5.90000000000e-01	4.42446071238e+01	-5.33583029089e+00
5.80000000000e-01	4.34945981850e+01	-5.31855733675e+00
5.70000000000e-01	4.27445889014e+01	-5.30199396855e+00
5.60000000000e-01	4.19945792501e+01	-5.28630164003e+00
5.50000000000e-01	4.12445692091e+01	-5.27167941842e+00
5.40000000000e-01	4.04945587563e+01	-5.25837543611e+00
5.30000000000e-01	3.97445478649e+01	-5.24670293498e+00
5.20000000000e-01	3.89945365065e+01	-5.23706329534e+00
5.10000000000e-01	3.82445246521e+01	-5.22998002116e+00
5.00000000000e-01	3.74945122635e+01	-5.22615056895e+00
4.90000000000e-01	3.67444993107e+01	-5.22652854476e+00
4.80000000000e-01	3.59944857479e+01	-5.23246041298e+00
4.70000000000e-01	3.52444715376e+01	-5.24592670308e+00
4.60000000000e-01	3.07012438154e+01	-2.30089357791e+00
4.50000000000e-01	3.06964457141e+01	-2.34061623742e+00
4.40000000000e-01	3.06921733431e+01	-2.40567059586e+00
4.30000000000e-01	3.22444071315e+01	-5.48612131736e+00
4.20000000000e-01	3.14943888252e+01	-5.70628092624e+00
4.10000000000e-01	3.07443694681e+01	-6.47552184460e+00
4.00000000000e-01	2.99943490936e+01	-5.66488566081e+00
3.90000000000e-01	2.92443274337e+01	-5.28088686454e+00
3.80000000000e-01	3.06540410697e+01	-2.05822523524e+00
3.70000000000e-01	3.06507162764e+01	-1.86004461190e+00
3.60000000000e-01	3.06470316369e+01	-1.68912074708e+00
3.50000000000e-01	3.06432310992e+01	-1.53418918700e+00
3.40000000000e-01	3.06394165309e+01	-1.38923682278e+00
3.30000000000e-01	3.06356378452e+01	-1.25061181667e+00
3.20000000000e-01	3.06319224694e+01	-1.11587374453e+00
3.10000000000e-01	3.06282866617e+01	-9.83258274695e-01
3.00000000000e-01	3.06247405266e+01	-8.51397643632e-01
