# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
2.10000000000e+00	3.80620463217e+01	-4.28340965306e+00
2.09000000000e+00	3.80382141485e+01	-4.27557164086e+00
2.08000000000e+00	3.80144524880e+01	-4.26769535907e+00
2.07000000000e+00	3.79907618000e+01	-4.25978047543e+00
2.06000000000e+00	3.79671425857e+01	-4.25182665358e+00
2.05000000000e+00	3.79435953119e+01	-4.24383355304e+00
2.04000000000e+00	3.79201204599e+01	-4.23580082913e+00
2.03000000000e+00	3.78967185084e+01	-4.22772813291e+00
2.02000000000e+00	3.78733899403e+01	-4.21961511108e+00
2.01000000000e+00	3.78501352338e+01	-4.21146140598e+00
2.00000000000e+00	3.78269548766e+01	-4.20326665548e+00
1.99000000000e+00	3.78038493449e+01	-4.19503049291e+00
1.98000000000e+00	3.77808191244e+01	-4.18675254703e+00
1.97000000000e+00	3.77578647006e+01	-4.17843244192e+00
1.96000000000e+00	3.77349865555e+01	-4.17006979692e+00
1.95000000000e+00	3.77121851722e+01	-4.16166422660e+00
1.94000000000e+00	3.76894610395e+01	-4.15321534061e+00
1.93000000000e+00	3.76668146380e+01	-4.14472274369e+00
1.92000000000e+00	3.76442464577e+01	-4.13618603555e+00
1.91000000000e+00	3.76217569791e+01	-4.12760481079e+00
1.90000000000e+00	3.75993466937e+01	-4.11897865887e+00
1.89000000000e+00	3.75770160922e+01	-4.11030716398e+00
1.88000000000e+00	3.75547656529e+01	-4.10158990500e+00
1.87000000000e+00	3.75325958610e+01	-4.09282645541e+00
1.86000000000e+00	3.75105072175e+01	-4.08401638323e+00
1.85000000000e+00	3.74885001978e+01	-4.07515925091e+00
1.84000000000e+00	3.74665752965e+01	-4.06625461526e+00
1.83000000000e+00	3.74447329944e+01	-4.05730202739e+00
1.82000000000e+00	3.74229737824e+01	-4.04830103264e+00
1.81000000000e+00	3.74012981577e+01	-4.03925117043e+00
1.80000000000e+00	3.73797065940e+01	-4.03015197426e+00
1.79000000000e+00	3.73581995866e+01	-4.02100297158e+00
1.78000000000e+00	3.73367776283e+01	-4.01180368374e+00
1.77000000000e+00	3.73154412021e+01	-4.00255362588e+00
1.76000000000e+00	3.72941907869e+01	-3.99325230685e+00
1.75000000000e+00	3.72730268889e+01	-3.98389922917e+00
1.74000000000e+00	3.72519499876e+01	-3.97449388889e+00
1.73000000000e+00	3.72309605683e+01	-3.96503577556e+00
1.72000000000e+00	3.72100591163e+01	-3.95552437210e+00
1.71000000000e+00	3.71892461285e+01	-3.94595915476e+00
1.70000000000e+00	3.71685220792e+01	-3.93633959304e+00
1.69000000000e+00	3.71478874678e+01	-3.92666514958e+00
1.68000000000e+00	3.71273427713e+01	-3.91693528012e+00
1.67000000000e+00	3.71068884803e+01	-3.90714943340e+00
1.66000000000e+00	3.70865250757e+01	-3.89730705108e+00
1.65000000000e+00	3.70662530451e+01	-3.88740756772e+00
1.64000000000e+00	3.70460728841e+01	-3.87745041064e+00
1.63000000000e+00	3.70259850549e+01	-3.86743499991e+00
1.62000000000e+00	3.70059900638e+01	-3.85736074823e+00
1.61000000000e+00	3.69860883786e+01	-3.84722706094e+00
1.60000000000e+00	3.69662804801e+01	-3.83703333591e+00
1.59000000000e+00	3.69465668629e+01	-3.82677896350e+00
1.58000000000e+00	3.69269479936e+01	-3.81646332653e+00
1.57000000000e+00	3.69074243756e+01	-3.80608580020e+00
1.56000000000e+00	3.68879964619e+01	-3.79564575209e+00
1.55000000000e+00	3.68686647458e+01	-3.78514254213e+00
1.54000000000e+00	3.68494297023e+01	-3.77457552254e+00
1.53000000000e+00	3.68302918089e+01	-3.76394403785e+00
1.52000000000e+00	3.68112515401e+01	-3.75324742487e+00
1.51000000000e+00	3.67923093844e+01	-3.74248501273e+00
1.50000000000e+00	3.67734657979e+01	-3.73165612283e+00
1.49000000000e+00	3.67547212633e+01	-3.72076006895e+00
1.48000000000e+00	3.67360762548e+01	-3.70979615719e+00
1.47000000000e+00	3.67175312361e+01	-3.69876368612e+00
1.46000000000e+00	3.66990866829e+01	-3.68766194678e+00
1.45000000000e+00	3.66807430666e+01	-3.67649022279e+00
1.44000000000e+00	3.66625008537e+01	-3.66524779045e+00
1.43000000000e+00	3.66443605028e+01	-3.65393391887e+00
1.42000000000e+00	3.66263224977e+01	-3.64254787010e+00
1.41000000000e+00	3.66083872892e+01	-3.63108889932e+00
1.40000000000e+00	3.65905553435e+01	-3.61955625504e+00
1.39000000000e+00	3.65728271177e+01	-3.60794917929e+00
1.38000000000e+00	3.65552030804e+01	-3.59626690792e+00
1.37000000000e+00	3.65376836917e+01	-3.58450867088e+00
1.36000000000e+00	3.65202694013e+01	-3.57267369256e+00
1.35000000000e+00	3.65029606600e+01	-3.56076119215e+00
1.34000000000e+00	3.64857579415e+01	-3.54877038407e+00
1.33000000000e+00	3.64686616818e+01	-3.53670047844e+00
1.32000000000e+00	3.64516723416e+01	-3.52455068163e+00
1.31000000000e+00	3.64347903683e+01	-3.51232019680e+00
1.30000000000e+00	3.64180162077e+01	-3.50000822460e+00
1.29000000000e+00	3.64013502994e+01	-3.48761396389e+00
1.28000000000e+00	3.63847931035e+01	-3.47513661254e+00
1.27000000000e+00	3.63683450465e+01	-3.46257536831e+00
1.26000000000e+00	3.63520065883e+01	-3.44992942987e+00
1.25000000000e+00	3.63357781469e+01	-3.43719799791e+00
1.24000000000e+00	3.63196601701e+01	-3.42438027630e+00
1.23000000000e+00	3.63036531038e+01	-3.41147547349e+00
1.22000000000e+00	3.62877573619e+01	-3.39848280396e+00
1.21000000000e+00	3.62719733869e+01	-3.38540148986e+00
1.20000000000e+00	3.62563016030e+01	-3.37223076286e+00
1.19000000000e+00	3.62407424373e+01	-3.35896986606e+00
1.18000000000e+00	3.62252963212e+01	-3.34561805627e+00
1.17000000000e+00	3.62099636656e+01	-3.33217460642e+00
1.16000000000e+00	3.61947449093e+01	-3.31863880820e+00
1.15000000000e+00	3.61796404559e+01	-3.30500997507e+00
1.14000000000e+00	3.61646507267e+01	-3.29128744549e+00
1.13000000000e+00	3.61497761389e+01	-3.27747058657e+00
1.12000000000e+00	3.61350170938e+01	-3.26355879799e+00
1.11000000000e+00	3.61203740133e+01	-3.24955151645e+00
1.10000000000e+00	3.61058473026e+01	-3.23544822051e+00
1.09000000000e+00	3.60914373601e+01	-3.22124843597e+00
1.08000000000e+00	3.60771445951e+01	-3.20695174185e+00
1.07000000000e+00	3.60629694049e+01	-3.19255777693e+00
1.06000000000e+00	3.60489121841e+01	-3.17806624709e+00
1.05000000000e+00	3.60349733359e+01	-3.16347693339e+00
1.04000000000e+00	3.60211532521e+01	-3.14878970108e+00
1.03000000000e+00	3.60074523145e+01	-3.13400450954e+00
1.02000000000e+00	3.59938709211e+01	-3.11912142341e+00
1.01000000000e+00	3.59804094511e+01	-3.10414062493e+00
1.00000000000e+00	3.59670682874e+01	-3.08906242767e+00
9.90000000000e-01	3.59538478246e+01	-3.07388729194e+00
9.80000000000e-01	3.59407484247e+01	-3.05861584184e+00
9.70000000000e-01	3.59277704731e+01	-3.04324888450e+00
9.60000000000e-01	3.59149143432e+01	-3.02778743148e+00
9.50000000000e-01	3.59021804013e+01	-3.01223272286e+00
9.40000000000e-01	3.58895690296e+01	-2.99658625424e+00
9.30000000000e-01	3.58770805799e+01	-2.98084980715e+00
9.20000000000e-01	3.58647154349e+01	-2.96502548327e+00
9.10000000000e-01	3.58524739343e+01	-2.94911574313e+00
9.00000000000e-01	3.58403564645e+01	-2.93312344980e+00
8.90000000000e-01	3.58283633737e+01	-2.91705191849e+00
8.80000000000e-01	3.58164950205e+01	-2.90090497279e+00
8.70000000000e-01	3.58047517625e+01	-2.88468700878e+00
8.60000000000e-01	3.57931339599e+01	-2.86840306814e+00
8.50000000000e-01	3.57816419611e+01	-2.85205892180e+00
8.40000000000e-01	3.57702761290e+01	-2.83566116587e+00
8.30000000000e-01	3.57590368178e+01	-2.81921733208e+00
8.20000000000e-01	3.57479243765e+01	-2.80273601508e+00
8.10000000000e-01	3.57369391612e+01	-2.78622701994e+00
8.00000000000e-01	3.57260815449e+01	-2.76970153339e+00
7.90000000000e-01	3.57153518745e+01	-2.75317232354e+00
7.80000000000e-01	3.57047505253e+01	-2.73665397354e+00
7.70000000000e-01	3.56942778507e+01	-2.72016315632e+00
7.60000000000e-01	3.56839342359e+01	-2.70371895878e+00
7.50000000000e-01	3.56737200652e+01	-2.68734326650e+00
7.40000000000e-01	3.56636357363e+01	-2.67106122230e+00
7.30000000000e-01	3.56536816367e+01	-2.65490177609e+00
7.20000000000e-01	3.56438582161e+01	-2.63889834791e+00
7.10000000000e-01	3.56341659013e+01	-2.62308963282e+00
7.00000000000e-01	3.56246051662e+01	-2.60752058463e+00
6.90000000000e-01	3.56151765089e+01	-2.59224362756e+00
6.80000000000e-01	3.56058804806e+01	-2.57732016065e+00
6.70000000000e-01	3.55967176740e+01	-2.56282244313e+00
6.60000000000e-01	3.55876887626e+01	-2.54883598014e+00
6.50000000000e-01	3.55787944954e+01	-2.53546257533e+00
6.40000000000e-01	3.55700357546e+01	-2.52282428384e+00
6.30000000000e-01	3.55614135553e+01	-2.51106860111e+00
6.20000000000e-01	3.55529291568e+01	-2.50037537690e+00
6.10000000000e-01	3.55445840712e+01	-2.49096618640e+00
6.00000000000e-01	3.55363802422e+01	-2.48311727837e+00
5.90000000000e-01	3.55283201856e+01	-2.47717786461e+00
5.80000000000e-01	3.55204072620e+01	-2.47359661969e+00
5.70000000000e-01	3.55126461316e+01	-2.47296123399e+00
5.60000000000e-01	3.55050434776e+01	-2.47605955975e+00
5.50000000000e-01	3.54976093544e+01	-2.48397821078e+00
5.40000000000e-01	3.54903596559e+01	-2.49826998432e+00
5.30000000000e-01	3.54833212913e+01	-2.52125717471e+00
5.20000000000e-01	3.54765437915e+01	-2.55662919579e+00
5.10000000000e-01	3.54701299402e+01	-2.61076178507e+00
5.00000000000e-01	3.54643343849e+01	-2.69614887295e+00
4.90000000000e-01	3.54600146143e+01	-2.84304458353e+00
4.80000000000e-01	3.59944857390e+01	-6.18001600971e+00
4.60000000000e-01	3.44944566355e+01	-5.84276061236e+00
4.50000000000e-01	3.54222872229e+01	-2.50946410665e+00
4.40000000000e-01	3.54177482404e+01	-2.29200287512e+00
4.30000000000e-01	3.54125934221e+01	-2.11596367911e+00
4.20000000000e-01	3.54072541781e+01	-1.96285295123e+00
4.10000000000e-01	3.54018843563e+01	-1.82391538634e+00
4.00000000000e-01	3.53965529551e+01	-1.69426796007e+00
3.90000000000e-01	3.53912952043e+01	-1.57087406472e+00
3.80000000000e-01	3.53861312890e+01	-1.45168618013e+00
3.70000000000e-01	3.53810734805e+01	-1.33523034798e+00
3.60000000000e-01	3.53761296220e+01	-1.22038369731e+00
3.50000000000e-01	3.53713050554e+01	-1.10624554538e+00
3.40000000000e-01	3.53666034015e+01	-9.92057462269e-01
3.30000000000e-01	3.53620272580e+01	-8.77150403330e-01
3.20000000000e-01	3.53575784818e+01	-7.60907307933e-01
3.10000000000e-01	3.53532583571e+01	-6.42734553321e-01
3.00000000000e-01	3.53490678109e+01	-5.22038177314e-01
