# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 2, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.76000000000e+00	5.58044099844e+01	-3.91465690863e+00
1.75000000000e+00	5.57727133800e+01	-3.90574642817e+00
1.74000000000e+00	5.57411474045e+01	-3.89679445789e+00
1.73000000000e+00	5.57097127996e+01	-3.88780079729e+00
1.72000000000e+00	5.56784102763e+01	-3.87876525104e+00
1.71000000000e+00	5.56472405726e+01	-3.86968762944e+00
1.70000000000e+00	5.56162043958e+01	-3.86056774893e+00
1.69000000000e+00	5.55853024863e+01	-3.85140543266e+00
1.68000000000e+00	5.55545355658e+01	-3.84220051102e+00
1.67000000000e+00	5.55239043440e+01	-3.83295282232e+00
1.66000000000e+00	5.54934095665e+01	-3.82366221340e+00
1.65000000000e+00	5.54630519335e+01	-3.81432854038e+00
1.64000000000e+00	5.54328321733e+01	-3.80495166941e+00
1.63000000000e+00	5.54027510101e+01	-3.79553147745e+00
1.62000000000e+00	5.53728091696e+01	-3.78606785320e+00
1.61000000000e+00	5.53430073554e+01	-3.77656069797e+00
1.60000000000e+00	5.53133462928e+01	-3.76700992671e+00
1.59000000000e+00	5.52838267054e+01	-3.75741546909e+00
1.58000000000e+00	5.52544492966e+01	-3.74777727060e+00
1.57000000000e+00	5.52252147849e+01	-3.73809529381e+00
1.56000000000e+00	5.51961238952e+01	-3.72836951966e+00
1.55000000000e+00	5.51671773258e+01	-3.71859994892e+00
1.54000000000e+00	5.51383757965e+01	-3.70878660364e+00
1.53000000000e+00	5.51097200193e+01	-3.69892952881e+00
1.52000000000e+00	5.50812106959e+01	-3.68902879410e+00
1.51000000000e+00	5.50528485401e+01	-3.67908449577e+00
1.50000000000e+00	5.50246342544e+01	-3.66909675860e+00
1.49000000000e+00	5.49965685407e+01	-3.65906573818e+00
1.48000000000e+00	5.49686521160e+01	-3.64899162316e+00
1.47000000000e+00	5.49408856655e+01	-3.63887463780e+00
1.46000000000e+00	5.49132699032e+01	-3.62871504469e+00
1.45000000000e+00	5.48858055103e+01	-3.61851314769e+00
1.44000000000e+00	5.48584932054e+01	-3.60826929505e+00
1.43000000000e+00	5.48313336692e+01	-3.59798388287e+00
1.42000000000e+00	5.48043276051e+01	-3.58765735878e+00
1.41000000000e+00	5.47774756892e+01	-3.57729022593e+00
1.40000000000e+00	5.47507786227e+01	-3.56688304728e+00
1.39000000000e+00	5.47242370890e+01	-3.55643645035e+00
1.38000000000e+00	5.46978517774e+01	-3.54595113223e+00
1.37000000000e+00	5.46716233726e+01	-3.53542786513e+00
1.36000000000e+00	5.46455525516e+01	-3.52486750233e+00
1.35000000000e+00	5.46196399960e+01	-3.51427098473e+00
1.34000000000e+00	5.45938863818e+01	-3.50363934787e+00
1.33000000000e+00	5.45682923874e+01	-3.49297372968e+00
1.32000000000e+00	5.45428586838e+01	-3.48227537886e+00
1.31000000000e+00	5.45175859387e+01	-3.47154566407e+00
1.30000000000e+00	5.44924748243e+01	-3.46078608393e+00
1.29000000000e+00	5.44675260027e+01	-3.44999827802e+00
1.28000000000e+00	5.44427401399e+01	-3.43918403884e+00
1.27000000000e+00	5.44181178961e+01	-3.42834532502e+00
1.26000000000e+00	5.43936599309e+01	-3.41748427575e+00
1.25000000000e+00	5.43693669016e+01	-3.40660322671e+00
1.24000000000e+00	5.43452394588e+01	-3.39570472754e+00
1.23000000000e+00	5.43212782464e+01	-3.38479156116e+00
1.22000000000e+00	5.42974839352e+01	-3.37386676509e+00
1.21000000000e+00	5.42738571489e+01	-3.36293365501e+00
1.20000000000e+00	5.42503985379e+01	-3.35199585088e+00
1.19000000000e+00	5.42271087491e+01	-3.34105730596e+00
1.18000000000e+00	5.42039884154e+01	-3.33012233900e+00
1.17000000000e+00	5.41810381684e+01	-3.31919567016e+00
1.16000000000e+00	5.41582586542e+01	-3.30828246106e+00
1.15000000000e+00	5.41356504927e+01	-3.29738835965e+00
1.14000000000e+00	5.41132143152e+01	-3.28651955035e+00
1.13000000000e+00	5.40909507585e+01	-3.27568281056e+00
1.12000000000e+00	5.40688604281e+01	-3.26488557414e+00
1.11000000000e+00	5.40469439655e+01	-3.25413600314e+00
1.10000000000e+00	5.40252019765e+01	-3.24344306900e+00
1.09000000000e+00	5.40036350840e+01	-3.23281664465e+00
1.08000000000e+00	5.39822439084e+01	-3.22226760938e+00
1.07000000000e+00	5.39610290716e+01	-3.21180796859e+00
1.06000000000e+00	5.39399911759e+01	-3.20145099088e+00
1.05000000000e+00	5.39191308510e+01	-3.19121136571e+00
1.04000000000e+00	5.38984486981e+01	-3.18110538523e+00
1.03000000000e+00	5.38779453412e+01	-3.17115115483e+00
1.02000000000e+00	5.38576214024e+01	-3.16136883794e+00
1.01000000000e+00	5.38374774945e+01	-3.15178094199e+00
1.00000000000e+00	5.38175142442e+01	-3.14241265381e+00
9.90000000000e-01	5.37977322821e+01	-3.13329223522e+00
9.80000000000e-01	5.37781322424e+01	-3.12445149175e+00
9.70000000000e-01	5.37587147738e+01	-3.11592633166e+00
9.60000000000e-01	5.37394805284e+01	-3.10775743618e+00
9.50000000000e-01	5.37204301641e+01	-3.09999106890e+00
9.40000000000e-01	5.37015643935e+01	-3.09268005988e+00
9.30000000000e-01	5.36828839095e+01	-3.08588501155e+00
9.20000000000e-01	5.36643894790e+01	-3.07967578880e+00
9.10000000000e-01	5.36460818537e+01	-3.07413337720e+00
9.00000000000e-01	5.36279618953e+01	-3.06935222353e+00
8.90000000000e-01	5.36100305061e+01	-3.06544321631e+00
8.80000000000e-01	5.35922886650e+01	-3.06253752798e+00
8.70000000000e-01	5.35747374830e+01	-3.06079163462e+00
8.60000000000e-01	5.35573782527e+01	-3.06039397375e+00
8.50000000000e-01	5.35402124423e+01	-3.06157392494e+00
8.40000000000e-01	5.35232418484e+01	-3.06461415697e+00
8.30000000000e-01	5.35064687155e+01	-3.06986797723e+00
8.20000000000e-01	5.34898959068e+01	-3.07778432780e+00
8.10000000000e-01	5.34735272687e+01	-3.08894486273e+00
8.00000000000e-01	5.34573681853e+01	-3.10412086523e+00
7.90000000000e-01	5.34414263996e+01	-3.12436428133e+00
7.80000000000e-01	5.34257141227e+01	-3.15116078820e+00
7.70000000000e-01	5.34102513519e+01	-3.18670374828e+00
7.60000000000e-01	5.33950742190e+01	-3.23442552150e+00
7.50000000000e-01	5.33802555422e+01	-3.30014511051e+00
7.40000000000e-01	5.33659691628e+01	-3.39495861318e+00
7.30000000000e-01	5.47447045200e+01	-6.72931651211e+00
7.20000000000e-01	5.39946989125e+01	-7.01713476481e+00
7.10000000000e-01	5.32446931811e+01	-7.76085344730e+00
7.00000000000e-01	5.24946872102e+01	-6.86049050442e+00
6.90000000000e-01	5.32856243877e+01	-3.35664252977e+00
6.80000000000e-01	5.32731222220e+01	-3.14960973714e+00
6.70000000000e-01	5.32601048014e+01	-2.98982996412e+00
6.60000000000e-01	5.32469932167e+01	-2.85605074348e+00
6.50000000000e-01	5.32339309989e+01	-2.73860056188e+00
6.40000000000e-01	5.32209808189e+01	-2.63224361342e+00
6.30000000000e-01	5.32081744362e+01	-2.53381581511e+00
6.20000000000e-01	5.31955297009e+01	-2.44125168519e+00
6.10000000000e-01	5.31830575518e+01	-2.35312252825e+00
6.00000000000e-01	5.31707651906e+01	-2.26839389229e+00
5.90000000000e-01	5.31586574107e+01	-2.18628806067e+00
5.80000000000e-01	5.31467376910e+01	-2.10620125917e+00
5.70000000000e-01	5.31350085974e+01	-2.02765130852e+00
5.60000000000e-01	5.31234720369e+01	-1.95024314383e+00
5.50000000000e-01	5.31121296155e+01	-1.87364528785e+00
5.40000000000e-01	5.31009825673e+01	-1.79757328725e+00
5.30000000000e-01	5.30900318670e+01	-1.72177771030e+00
5.20000000000e-01	5.30792783701e+01	-1.64603520606e+00
5.10000000000e-01	5.30687228752e+01	-1.57014165786e+00
5.00000000000e-01	5.30583658871e+01	-1.49390678716e+00
4.90000000000e-01	5.30482081088e+01	-1.41714976639e+00
4.80000000000e-01	5.30382498802e+01	-1.33969552810e+00
4.70000000000e-01	5.30284917212e+01	-1.26137154080e+00
4.60000000000e-01	5.30189340056e+01	-1.18200487502e+00
4.50000000000e-01	5.30095770444e+01	-1.10141941675e+00
4.40000000000e-01	5.30004211187e+01	-1.01943310397e+00
4.30000000000e-01	5.29914665634e+01	-9.35855070361e-01
4.20000000000e-01	5.29827135403e+01	-8.50482578265e-01
4.10000000000e-01	5.29741622650e+01	-7.63097612343e-01
4.00000000000e-01	5.29658129493e+01	-6.73462984059e-01
3.90000000000e-01	5.29576656429e+01	-5.81317763490e-01
3.80000000000e-01	5.29497204677e+01	-4.86371804636e-01
3.70000000000e-01	5.29419774363e+01	-3.88299057070e-01
3.60000000000e-01	5.29344364768e+01	-2.86729250139e-01
3.50000000000e-01	5.29270975416e+01	-1.81237379796e-01
3.40000000000e-01	5.29199604060e+01	-7.13301965362e-02
3.30000000000e-01	5.29130247607e+01	4.35714566029e-02
3.20000000000e-01	5.29062901472e+01	1.64156145834e-01
3.10000000000e-01	5.28997559112e+01	2.91253728740e-01
3.00000000000e-01	5.28934210862e+01	4.25879538437e-01
