# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.00000000000e-01	5.24946872013e+01	-1.66424143834e+01
7.10000000000e-01	5.32446931505e+01	-1.67192054248e+01
7.20000000000e-01	5.39946989207e+01	-1.67955762938e+01
7.30000000000e-01	5.47447045215e+01	-1.68715910212e+01
7.40000000000e-01	5.54947099584e+01	-1.69473165980e+01
7.50000000000e-01	5.62447152398e+01	-1.70228236810e+01
7.60000000000e-01	5.69947203716e+01	-1.70981874331e+01
7.70000000000e-01	5.77447253600e+01	-1.71734885143e+01
7.80000000000e-01	5.84947302107e+01	-1.72488142798e+01
7.90000000000e-01	5.92447349302e+01	-1.73242602365e+01
8.00000000000e-01	5.99947395231e+01	-1.73999318366e+01
8.10000000000e-01	6.07447439943e+01	-1.74759467131e+01
8.20000000000e-01	6.14947483488e+01	-1.75524374924e+01
8.30000000000e-01	6.22447525922e+01	-1.76295554020e+01
8.40000000000e-01	6.29947567282e+01	-1.77074749233e+01
8.50000000000e-01	6.37447607576e+01	-1.77863999432e+01
8.60000000000e-01	6.44947646881e+01	-1.78665719539e+01
8.70000000000e-01	6.52447685225e+01	-1.79482812639e+01
8.80000000000e-01	6.59947722674e+01	-1.80318826039e+01
8.90000000000e-01	6.67447759180e+01	-1.81178173933e+01
9.00000000000e-01	6.74947794854e+01	-1.82066464401e+01
9.10000000000e-01	6.82447829685e+01	-1.82990995106e+01
9.20000000000e-01	6.89947863698e+01	-1.83961534739e+01
9.30000000000e-01	6.97447896963e+01	-1.84991614235e+01
9.40000000000e-01	7.04947929474e+01	-1.86100786223e+01
9.60000000000e-01	7.19947992303e+01	-1.88694852369e+01
1.00000000000e+00	7.49948109956e+01	-2.02874639332e+01
1.02000000000e+00	7.64948165282e+01	-1.94996549610e+01
1.03000000000e+00	7.72448192042e+01	-1.93495355744e+01
1.04000000000e+00	7.79948218235e+01	-1.92581985377e+01
1.05000000000e+00	7.87448243917e+01	-1.91976386582e+01
1.06000000000e+00	7.94948269106e+01	-1.91559661775e+01
1.07000000000e+00	8.02448293802e+01	-1.91270179515e+01
1.09000000000e+00	8.17448341727e+01	-1.90941782005e+01
1.11000000000e+00	8.32448387869e+01	-1.90828949780e+01
1.12000000000e+00	8.39948410284e+01	-1.90827261377e+01
1.13000000000e+00	8.47448432266e+01	-1.90853358130e+01
1.16000000000e+00	8.69948495887e+01	-1.91056504477e+01
1.17000000000e+00	8.77448516336e+01	-1.91155879968e+01
1.18000000000e+00	8.84948536424e+01	-1.91267444812e+01
1.19000000000e+00	8.92448556144e+01	-1.91389568637e+01
1.20000000000e+00	8.99948575525e+01	-1.91520882262e+01
1.21000000000e+00	9.07448594570e+01	-1.91660225856e+01
1.22000000000e+00	9.14948613302e+01	-1.91806609444e+01
1.23000000000e+00	9.22448631711e+01	-1.91959182069e+01
1.24000000000e+00	9.29948649794e+01	-1.92117207911e+01
1.25000000000e+00	9.37448667591e+01	-1.92280046963e+01
1.26000000000e+00	9.44948685082e+01	-1.92447139753e+01
1.27000000000e+00	9.52448702294e+01	-1.92617995041e+01
1.28000000000e+00	9.59948719220e+01	-1.92792179575e+01
1.29000000000e+00	9.67448735879e+01	-1.92969309757e+01
1.30000000000e+00	9.74948752258e+01	-1.93149044859e+01
1.31000000000e+00	9.82448768390e+01	-1.93331081102e+01
1.32000000000e+00	9.89948784264e+01	-1.93515146940e+01
1.33000000000e+00	9.97448799885e+01	-1.93700998982e+01
1.34000000000e+00	1.00494881526e+02	-1.93888418374e+01
1.35000000000e+00	1.01244883041e+02	-1.94077208077e+01
1.36000000000e+00	1.01994884531e+02	-1.94267190099e+01
1.37000000000e+00	1.02744886000e+02	-1.94458203512e+01
1.38000000000e+00	1.03494887447e+02	-1.94650102390e+01
1.39000000000e+00	1.04244888872e+02	-1.94842754334e+01
1.40000000000e+00	1.04994890275e+02	-1.95036038916e+01
1.41000000000e+00	1.05744891658e+02	-1.95229846496e+01
1.42000000000e+00	1.06494893020e+02	-1.95424077073e+01
1.43000000000e+00	1.07244894364e+02	-1.95618639456e+01
1.44000000000e+00	1.07994895687e+02	-1.95813450182e+01
1.45000000000e+00	1.08744896992e+02	-1.96008433027e+01
1.46000000000e+00	1.09494898277e+02	-1.96203518102e+01
1.49000000000e+00	1.11744902028e+02	-1.96788772971e+01
1.50000000000e+00	1.12494903244e+02	-1.96983677885e+01
1.51000000000e+00	1.13244904443e+02	-1.97178413705e+01
1.52000000000e+00	1.13994905625e+02	-1.97372938742e+01
1.53000000000e+00	1.14744906791e+02	-1.97567214615e+01
1.54000000000e+00	1.15494907943e+02	-1.97761206159e+01
1.55000000000e+00	1.16244909078e+02	-1.97954880969e+01
1.56000000000e+00	1.16994910199e+02	-1.98148209270e+01
1.58000000000e+00	1.18494912396e+02	-1.98533719220e+01
1.59000000000e+00	1.19244913472e+02	-1.98725852653e+01
1.60000000000e+00	1.19994914535e+02	-1.98917542836e+01
1.61000000000e+00	1.20744915585e+02	-1.99108770300e+01
1.62000000000e+00	1.21494916621e+02	-1.99299517214e+01
1.63000000000e+00	1.22244917644e+02	-1.99489767261e+01
1.64000000000e+00	1.22994918653e+02	-1.99679505473e+01
1.66000000000e+00	1.24494920636e+02	-2.00057392894e+01
1.67000000000e+00	1.25244921608e+02	-2.00245518256e+01
1.68000000000e+00	1.25994922570e+02	-2.00433083878e+01
1.69000000000e+00	1.26744923518e+02	-2.00620080391e+01
1.70000000000e+00	1.27494924456e+02	-2.00806499283e+01
1.71000000000e+00	1.28244925382e+02	-2.00992332868e+01
1.72000000000e+00	1.28994926297e+02	-2.01177574202e+01
1.73000000000e+00	1.29744927201e+02	-2.01362217081e+01
1.74000000000e+00	1.30494928095e+02	-2.01546255973e+01
1.75000000000e+00	1.31244928978e+02	-2.01729685986e+01
1.76000000000e+00	1.31994929850e+02	-2.01912502714e+01
1.77000000000e+00	1.32744930712e+02	-2.02094702407e+01
1.78000000000e+00	1.33494931565e+02	-2.02276281719e+01
1.79000000000e+00	1.34244932407e+02	-2.02457237846e+01
1.80000000000e+00	1.34994933240e+02	-2.02637568372e+01
1.81000000000e+00	1.35744934064e+02	-2.02817271303e+01
1.82000000000e+00	1.36494934878e+02	-2.02996345053e+01
1.84000000000e+00	1.37994936479e+02	-2.03352600246e+01
1.85000000000e+00	1.38744937266e+02	-2.03529780193e+01
1.86000000000e+00	1.39494938044e+02	-2.03706327794e+01
1.87000000000e+00	1.40244938813e+02	-2.03882243041e+01
1.89000000000e+00	1.41744940328e+02	-2.04232177464e+01
1.90000000000e+00	1.42494941074e+02	-2.04406197714e+01
1.91000000000e+00	1.43244941811e+02	-2.04579587751e+01
1.92000000000e+00	1.43994942539e+02	-2.04752348577e+01
1.93000000000e+00	1.44744943261e+02	-2.04924481434e+01
1.94000000000e+00	1.45494943974e+02	-2.05095987744e+01
1.95000000000e+00	1.46244944680e+02	-2.05266868997e+01
1.96000000000e+00	1.46994945379e+02	-2.05437126912e+01
1.97000000000e+00	1.47744946070e+02	-2.05606763311e+01
1.99000000000e+00	1.49244947432e+02	-2.05944179444e+01
2.01000000000e+00	1.50744948765e+02	-2.06279134273e+01
2.02000000000e+00	1.51494949422e+02	-2.06445694409e+01
2.03000000000e+00	1.52244950072e+02	-2.06611646292e+01
2.04000000000e+00	1.52994950716e+02	-2.06776992397e+01
2.05000000000e+00	1.53744951352e+02	-2.06941735372e+01
2.06000000000e+00	1.54494951983e+02	-2.07105877851e+01
2.07000000000e+00	1.55244952607e+02	-2.07269422572e+01
2.08000000000e+00	1.55994953225e+02	-2.07432372300e+01
2.09000000000e+00	1.56744953837e+02	-2.07594729911e+01
2.10000000000e+00	1.57494954444e+02	-2.07756498255e+01
2.11000000000e+00	1.58244955044e+02	-2.07917680255e+01
2.12000000000e+00	1.58994955639e+02	-2.08078278892e+01
2.13000000000e+00	1.59744956227e+02	-2.08238297183e+01
2.14000000000e+00	1.60494956810e+02	-2.08397738141e+01
2.15000000000e+00	1.61244957388e+02	-2.08556604854e+01
2.16000000000e+00	1.61994957960e+02	-2.08714900386e+01
2.17000000000e+00	1.62744958526e+02	-2.08872627875e+01
2.18000000000e+00	1.63494959088e+02	-2.09029790442e+01
2.20000000000e+00	1.64994960194e+02	-2.09342433454e+01
2.21000000000e+00	1.65744960740e+02	-2.09497920233e+01
2.22000000000e+00	1.66494961281e+02	-2.09652854825e+01
2.23000000000e+00	1.67244961817e+02	-2.09807240380e+01
2.24000000000e+00	1.67994962348e+02	-2.09961080123e+01
2.25000000000e+00	1.68744962874e+02	-2.10114377261e+01
2.26000000000e+00	1.69494963395e+02	-2.10267135043e+01
2.27000000000e+00	1.70244963911e+02	-2.10419356667e+01
2.28000000000e+00	1.70994964424e+02	-2.10571045327e+01
2.29000000000e+00	1.71744964931e+02	-2.10722204317e+01
2.31000000000e+00	1.73244965932e+02	-2.11022945954e+01
2.32000000000e+00	1.73994966426e+02	-2.11172535078e+01
2.33000000000e+00	1.74744966916e+02	-2.11321607342e+01
2.34000000000e+00	1.75494967401e+02	-2.11470165922e+01
2.35000000000e+00	1.76244967882e+02	-2.11618214017e+01
2.36000000000e+00	1.76994968358e+02	-2.11765754846e+01
2.37000000000e+00	1.77744968832e+02	-2.11912791544e+01
2.38000000000e+00	1.78494969301e+02	-2.12059327261e+01
2.39000000000e+00	1.79244969765e+02	-2.12205365220e+01
2.40000000000e+00	1.79994970226e+02	-2.12350908483e+01
2.41000000000e+00	1.80744970683e+02	-2.12495960211e+01
2.42000000000e+00	1.81494971136e+02	-2.12640523521e+01
2.43000000000e+00	1.82244971585e+02	-2.12784601550e+01
2.44000000000e+00	1.82994972031e+02	-2.12928197313e+01
2.45000000000e+00	1.83744972472e+02	-2.13071313933e+01
2.46000000000e+00	1.84494972911e+02	-2.13213954493e+01
2.47000000000e+00	1.85244973345e+02	-2.13356121970e+01
2.48000000000e+00	1.85994973776e+02	-2.13497819479e+01
2.49000000000e+00	1.86744974204e+02	-2.13639049965e+01
2.50000000000e+00	1.87494974627e+02	-2.13779816453e+01
