# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 1, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
9.60000000000e-01	2.67336515820e+01	-3.11077783339e+00
9.70000000000e-01	2.67691590866e+01	-3.12861785722e+00
9.80000000000e-01	2.68049243491e+01	-3.14626290566e+00
9.90000000000e-01	2.68409443499e+01	-3.16371693799e+00
1.00000000000e+00	2.68772160547e+01	-3.18098379280e+00
1.01000000000e+00	2.69137364444e+01	-3.19806719292e+00
1.02000000000e+00	2.69505024950e+01	-3.21497075019e+00
1.03000000000e+00	2.69875111892e+01	-3.23169796988e+00
1.04000000000e+00	2.70247595045e+01	-3.24825225491e+00
1.05000000000e+00	2.70622444389e+01	-3.26463690995e+00
1.06000000000e+00	2.70999629935e+01	-3.28085514519e+00
1.07000000000e+00	2.71379121550e+01	-3.29691008000e+00
1.08000000000e+00	2.71760889406e+01	-3.31280474640e+00
1.09000000000e+00	2.72144903536e+01	-3.32854209239e+00
1.10000000000e+00	2.72531134270e+01	-3.34412498503e+00
1.11000000000e+00	2.72919551799e+01	-3.35955621351e+00
1.12000000000e+00	2.73310126569e+01	-3.37483849195e+00
1.13000000000e+00	2.73702829007e+01	-3.38997446218e+00
1.14000000000e+00	2.74097629668e+01	-3.40496669629e+00
1.15000000000e+00	2.74494499228e+01	-3.41981769915e+00
1.16000000000e+00	2.74893408380e+01	-3.43452991078e+00
1.17000000000e+00	2.75294328012e+01	-3.44910570861e+00
1.18000000000e+00	2.75697229174e+01	-3.46354740963e+00
1.19000000000e+00	2.76102082886e+01	-3.47785727252e+00
1.20000000000e+00	2.76508860220e+01	-3.49203749958e+00
1.21000000000e+00	2.76917532715e+01	-3.50609023865e+00
1.22000000000e+00	2.77328071666e+01	-3.52001758494e+00
1.23000000000e+00	2.77740448761e+01	-3.53382158274e+00
1.24000000000e+00	2.78154635621e+01	-3.54750422713e+00
1.25000000000e+00	2.78570604147e+01	-3.56106746556e+00
1.26000000000e+00	2.78988326381e+01	-3.57451319940e+00
1.27000000000e+00	2.79407774357e+01	-3.58784328537e+00
1.28000000000e+00	2.79828920451e+01	-3.60105953701e+00
1.29000000000e+00	2.80251737026e+01	-3.61416372602e+00
1.30000000000e+00	2.80676196657e+01	-3.62715758352e+00
1.31000000000e+00	2.81102272157e+01	-3.64004280138e+00
1.32000000000e+00	2.81529936439e+01	-3.65282103335e+00
1.33000000000e+00	2.81959162444e+01	-3.66549389626e+00
1.34000000000e+00	2.82389923491e+01	-3.67806297113e+00
1.35000000000e+00	2.82822192945e+01	-3.69052980422e+00
1.36000000000e+00	2.83255944400e+01	-3.70289590807e+00
1.37000000000e+00	2.83691151525e+01	-3.71516276249e+00
1.38000000000e+00	2.84127788280e+01	-3.72733181554e+00
1.39000000000e+00	2.84565828628e+01	-3.73940448439e+00
1.40000000000e+00	2.85005246998e+01	-3.75138215627e+00
1.41000000000e+00	2.85446017666e+01	-3.76326618927e+00
1.42000000000e+00	2.85888115415e+01	-3.77505791321e+00
1.43000000000e+00	2.86331514844e+01	-3.78675863040e+00
1.44000000000e+00	2.86776191139e+01	-3.79836961641e+00
1.45000000000e+00	2.87222119253e+01	-3.80989212083e+00
1.46000000000e+00	2.87669274694e+01	-3.82132736794e+00
1.47000000000e+00	2.88117632927e+01	-3.83267655745e+00
1.48000000000e+00	2.88567169744e+01	-3.84394086513e+00
1.49000000000e+00	2.89017860996e+01	-3.85512144344e+00
1.50000000000e+00	2.89469682862e+01	-3.86621942219e+00
1.51000000000e+00	2.89922611625e+01	-3.87723590912e+00
1.52000000000e+00	2.90376623793e+01	-3.88817199044e+00
1.53000000000e+00	2.90831696038e+01	-3.89902873147e+00
1.54000000000e+00	2.91287805260e+01	-3.90980717710e+00
1.55000000000e+00	2.91744928532e+01	-3.92050835237e+00
1.56000000000e+00	2.92203043205e+01	-3.93113326294e+00
1.57000000000e+00	2.92662126679e+01	-3.94168289560e+00
1.58000000000e+00	2.93122156723e+01	-3.95215821875e+00
1.59000000000e+00	2.93583111170e+01	-3.96256018282e+00
1.60000000000e+00	2.94044968068e+01	-3.97288972077e+00
1.61000000000e+00	2.94507705824e+01	-3.98314774847e+00
1.62000000000e+00	2.94971302786e+01	-3.99333516516e+00
1.63000000000e+00	2.95435737715e+01	-4.00345285381e+00
1.64000000000e+00	2.95900989461e+01	-4.01350168154e+00
1.65000000000e+00	2.96367037082e+01	-4.02348250002e+00
1.66000000000e+00	2.96833859997e+01	-4.03339614578e+00
1.67000000000e+00	2.97301437574e+01	-4.04324344062e+00
1.68000000000e+00	2.97769749547e+01	-4.05302519193e+00
1.69000000000e+00	2.98238775791e+01	-4.06274219302e+00
1.70000000000e+00	2.98708496430e+01	-4.07239522347e+00
1.71000000000e+00	2.99178891686e+01	-4.08198504945e+00
1.72000000000e+00	2.99649942219e+01	-4.09151242398e+00
1.73000000000e+00	3.00121628573e+01	-4.10097808729e+00
1.74000000000e+00	3.00593931684e+01	-4.11038276704e+00
1.75000000000e+00	3.01066832626e+01	-4.11972717870e+00
1.76000000000e+00	3.01540312760e+01	-4.12901202570e+00
1.77000000000e+00	3.02014353608e+01	-4.13823799981e+00
1.78000000000e+00	3.02488936740e+01	-4.14740578133e+00
1.79000000000e+00	3.02964044230e+01	-4.15651603936e+00
1.80000000000e+00	3.03439658034e+01	-4.16556943203e+00
1.81000000000e+00	3.03915760418e+01	-4.17456660677e+00
1.82000000000e+00	3.04392334018e+01	-4.18350820052e+00
1.83000000000e+00	3.04869361472e+01	-4.19239483996e+00
1.84000000000e+00	3.05346825593e+01	-4.20122714169e+00
1.85000000000e+00	3.05824709484e+01	-4.21000571253e+00
1.86000000000e+00	3.06302996476e+01	-4.21873114962e+00
1.87000000000e+00	3.06781669990e+01	-4.22740404072e+00
1.88000000000e+00	3.07260713722e+01	-4.23602496434e+00
1.89000000000e+00	3.07740111390e+01	-4.24459448995e+00
1.90000000000e+00	3.08219847183e+01	-4.25311317816e+00
1.91000000000e+00	3.08699905310e+01	-4.26158158094e+00
1.92000000000e+00	3.09180270228e+01	-4.27000024174e+00
1.93000000000e+00	3.09660926472e+01	-4.27836969568e+00
1.94000000000e+00	3.10141858895e+01	-4.28669046975e+00
1.95000000000e+00	3.10623052412e+01	-4.29496308292e+00
1.96000000000e+00	3.11104492272e+01	-4.30318804634e+00
1.97000000000e+00	3.11586163778e+01	-4.31136586349e+00
1.98000000000e+00	3.12068052585e+01	-4.31949703031e+00
1.99000000000e+00	3.12550144273e+01	-4.32758203535e+00
2.00000000000e+00	3.13032424883e+01	-4.33562135995e+00
2.01000000000e+00	3.13514880398e+01	-4.34361547834e+00
2.02000000000e+00	3.13997497157e+01	-4.35156485777e+00
2.03000000000e+00	3.14480261625e+01	-4.35946995871e+00
2.04000000000e+00	3.14963160324e+01	-4.36733123490e+00
2.05000000000e+00	3.15446180065e+01	-4.37514913351e+00
2.06000000000e+00	3.15929307996e+01	-4.38292409528e+00
2.07000000000e+00	3.16412531128e+01	-4.39065655463e+00
2.08000000000e+00	3.16895836819e+01	-4.39834693975e+00
2.09000000000e+00	3.17379212529e+01	-4.40599567278e+00
2.10000000000e+00	3.17862645980e+01	-4.41360316984e+00
2.11000000000e+00	3.18346125007e+01	-4.42116984122e+00
2.12000000000e+00	3.18829637586e+01	-4.42869609141e+00
2.13000000000e+00	3.19313171868e+01	-4.43618231930e+00
2.14000000000e+00	3.19796716296e+01	-4.44362891818e+00
2.15000000000e+00	3.20280259284e+01	-4.45103627591e+00
2.16000000000e+00	3.20763789589e+01	-4.45840477500e+00
2.17000000000e+00	3.21247295893e+01	-4.46573479269e+00
2.18000000000e+00	3.21730767315e+01	-4.47302670107e+00
2.19000000000e+00	3.22214192994e+01	-4.48028086716e+00
2.20000000000e+00	3.22697562136e+01	-4.48749765298e+00
2.21000000000e+00	3.23180864312e+01	-4.49467741567e+00
2.22000000000e+00	3.23664089149e+01	-4.50182050756e+00
2.23000000000e+00	3.24147226379e+01	-4.50892727625e+00
2.24000000000e+00	3.24630265967e+01	-4.51599806470e+00
2.25000000000e+00	3.25113197882e+01	-4.52303321131e+00
2.26000000000e+00	3.25596012552e+01	-4.53003304999e+00
2.27000000000e+00	3.26078700195e+01	-4.53699791025e+00
2.28000000000e+00	3.26561251453e+01	-4.54392811725e+00
2.29000000000e+00	3.27043656911e+01	-4.55082399192e+00
2.30000000000e+00	3.27525907418e+01	-4.55768585097e+00
2.31000000000e+00	3.28007994024e+01	-4.56451400702e+00
2.32000000000e+00	3.28489907741e+01	-4.57130876864e+00
2.33000000000e+00	3.28971639847e+01	-4.57807044040e+00
2.34000000000e+00	3.29453181768e+01	-4.58479932297e+00
2.35000000000e+00	3.29934525000e+01	-4.59149571317e+00
2.36000000000e+00	3.30415661173e+01	-4.59815990405e+00
2.37000000000e+00	3.30896582207e+01	-4.60479218490e+00
2.38000000000e+00	3.31377279937e+01	-4.61139284138e+00
2.39000000000e+00	3.31857746487e+01	-4.61796215553e+00
2.40000000000e+00	3.32337974002e+01	-4.62450040585e+00
2.41000000000e+00	3.32817954907e+01	-4.63100786736e+00
2.42000000000e+00	3.33297681678e+01	-4.63748481163e+00
2.43000000000e+00	3.33777146794e+01	-4.64393150688e+00
2.44000000000e+00	3.34256343078e+01	-4.65034821798e+00
2.45000000000e+00	3.34735263314e+01	-4.65673520655e+00
2.46000000000e+00	3.35213900571e+01	-4.66309273099e+00
2.47000000000e+00	3.35692247823e+01	-4.66942104652e+00
2.48000000000e+00	3.36170298327e+01	-4.67572040525e+00
2.49000000000e+00	3.36648045559e+01	-4.68199105623e+00
2.50000000000e+00	3.37125482747e+01	-4.68823324548e+00
