# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
8.70000000000e-01	6.52447685242e+01	-1.77155741688e+01
8.80000000000e-01	6.59947722660e+01	-1.77497081404e+01
8.90000000000e-01	6.67447759182e+01	-1.77837354970e+01
9.00000000000e-01	6.74947794849e+01	-1.78176400743e+01
9.10000000000e-01	6.82447829675e+01	-1.78514079700e+01
9.20000000000e-01	6.89947863707e+01	-1.78850272431e+01
9.30000000000e-01	6.97447896962e+01	-1.79184876547e+01
9.40000000000e-01	7.04947929463e+01	-1.79517804501e+01
9.50000000000e-01	7.12447961244e+01	-1.79848981686e+01
9.60000000000e-01	7.19947992314e+01	-1.80178344812e+01
9.70000000000e-01	7.27448022712e+01	-1.80505840524e+01
9.80000000000e-01	7.34948052453e+01	-1.80831424185e+01
9.90000000000e-01	7.42448081561e+01	-1.81155058828e+01
1.00000000000e+00	7.49948110050e+01	-1.81476714235e+01
1.01000000000e+00	7.57448137951e+01	-1.81796366134e+01
1.02000000000e+00	7.64948165264e+01	-1.82113995523e+01
1.04000000000e+00	7.79948218241e+01	-1.82743133386e+01
1.05000000000e+00	7.87448243932e+01	-1.83054624965e+01
1.06000000000e+00	7.94948269110e+01	-1.83364059327e+01
1.07000000000e+00	8.02448293798e+01	-1.83671435893e+01
1.08000000000e+00	8.09948318007e+01	-1.83976756567e+01
1.09000000000e+00	8.17448341740e+01	-1.84280025492e+01
1.10000000000e+00	8.24948365020e+01	-1.84581248770e+01
1.11000000000e+00	8.32448387867e+01	-1.84880434214e+01
1.12000000000e+00	8.39948410281e+01	-1.85177591189e+01
1.13000000000e+00	8.47448432284e+01	-1.85472730371e+01
1.14000000000e+00	8.54948453875e+01	-1.85765863639e+01
1.15000000000e+00	8.62448475070e+01	-1.86057003890e+01
1.16000000000e+00	8.69948495886e+01	-1.86346164925e+01
1.17000000000e+00	8.77448516330e+01	-1.86633361342e+01
1.18000000000e+00	8.84948536413e+01	-1.86918608409e+01
1.19000000000e+00	8.92448556140e+01	-1.87201921970e+01
1.20000000000e+00	8.99948575530e+01	-1.87483318393e+01
1.21000000000e+00	9.07448594571e+01	-1.87762814458e+01
1.22000000000e+00	9.14948613295e+01	-1.88040427319e+01
1.23000000000e+00	9.22448631700e+01	-1.88316174410e+01
1.24000000000e+00	9.29948649789e+01	-1.88590073420e+01
1.25000000000e+00	9.37448667593e+01	-1.88862142242e+01
1.27000000000e+00	9.52448702290e+01	-1.89400861563e+01
1.28000000000e+00	9.59948719219e+01	-1.89667548422e+01
1.29000000000e+00	9.67448735871e+01	-1.89932477759e+01
1.30000000000e+00	9.74948752260e+01	-1.90195667868e+01
1.31000000000e+00	9.82448768389e+01	-1.90457137013e+01
1.32000000000e+00	9.89948784259e+01	-1.90716903445e+01
1.33000000000e+00	9.97448799880e+01	-1.90974985349e+01
1.34000000000e+00	1.00494881526e+02	-1.91231400852e+01
1.35000000000e+00	1.01244883041e+02	-1.91486167986e+01
1.36000000000e+00	1.01994884532e+02	-1.91739304685e+01
1.37000000000e+00	1.02744886001e+02	-1.91990828774e+01
1.38000000000e+00	1.03494887447e+02	-1.92240757934e+01
1.39000000000e+00	1.04244888871e+02	-1.92489109743e+01
1.40000000000e+00	1.04994890275e+02	-1.92735901602e+01
1.41000000000e+00	1.05744891658e+02	-1.92981150781e+01
1.42000000000e+00	1.06494893020e+02	-1.93224874391e+01
1.43000000000e+00	1.07244894363e+02	-1.93467089365e+01
1.44000000000e+00	1.07994895687e+02	-1.93707812478e+01
1.45000000000e+00	1.08744896991e+02	-1.93947060334e+01
1.46000000000e+00	1.09494898278e+02	-1.94184849354e+01
1.47000000000e+00	1.10244899545e+02	-1.94421195774e+01
1.49000000000e+00	1.11744902028e+02	-1.94889624894e+01
1.50000000000e+00	1.12494903244e+02	-1.95121739157e+01
1.51000000000e+00	1.13244904443e+02	-1.95352473956e+01
1.52000000000e+00	1.13994905625e+02	-1.95581844601e+01
1.53000000000e+00	1.14744906791e+02	-1.95809866223e+01
1.54000000000e+00	1.15494907943e+02	-1.96036553768e+01
1.55000000000e+00	1.16244909078e+02	-1.96261921975e+01
1.56000000000e+00	1.16994910198e+02	-1.96485985425e+01
1.58000000000e+00	1.18494912395e+02	-1.96930255323e+01
1.59000000000e+00	1.19244913472e+02	-1.97150489979e+01
1.60000000000e+00	1.19994914535e+02	-1.97369476268e+01
1.61000000000e+00	1.20744915585e+02	-1.97587227814e+01
1.62000000000e+00	1.21494916621e+02	-1.97803758087e+01
1.63000000000e+00	1.22244917644e+02	-1.98019080364e+01
1.64000000000e+00	1.22994918653e+02	-1.98233207735e+01
1.66000000000e+00	1.24494920636e+02	-1.98657929303e+01
1.67000000000e+00	1.25244921608e+02	-1.98868548821e+01
1.68000000000e+00	1.25994922569e+02	-1.99078024092e+01
1.69000000000e+00	1.26744923518e+02	-1.99286367355e+01
1.70000000000e+00	1.27494924456e+02	-1.99493590674e+01
1.71000000000e+00	1.28244925382e+02	-1.99699705949e+01
1.72000000000e+00	1.28994926297e+02	-1.99904724928e+01
1.73000000000e+00	1.29744927201e+02	-2.00108659187e+01
1.74000000000e+00	1.30494928095e+02	-2.00311520147e+01
1.75000000000e+00	1.31244928978e+02	-2.00513319079e+01
1.76000000000e+00	1.31994929850e+02	-2.00714067100e+01
1.77000000000e+00	1.32744930712e+02	-2.00913775151e+01
1.78000000000e+00	1.33494931565e+02	-2.01112454043e+01
1.79000000000e+00	1.34244932407e+02	-2.01310114427e+01
1.80000000000e+00	1.34994933240e+02	-2.01506766846e+01
1.81000000000e+00	1.35744934063e+02	-2.01702421629e+01
1.82000000000e+00	1.36494934878e+02	-2.01897089044e+01
1.83000000000e+00	1.37244935683e+02	-2.02090779153e+01
1.84000000000e+00	1.37994936479e+02	-2.02283501902e+01
1.85000000000e+00	1.38744937265e+02	-2.02475267112e+01
1.86000000000e+00	1.39494938045e+02	-2.02666084484e+01
1.87000000000e+00	1.40244938814e+02	-2.02855963536e+01
1.88000000000e+00	1.40994939576e+02	-2.03044913694e+01
1.89000000000e+00	1.41744940329e+02	-2.03232944262e+01
1.90000000000e+00	1.42494941074e+02	-2.03420064396e+01
1.91000000000e+00	1.43244941811e+02	-2.03606283132e+01
1.92000000000e+00	1.43994942539e+02	-2.03791609403e+01
1.93000000000e+00	1.44744943261e+02	-2.03976052001e+01
1.95000000000e+00	1.46244944680e+02	-2.04342320778e+01
1.96000000000e+00	1.46994945379e+02	-2.04524163981e+01
1.97000000000e+00	1.47744946070e+02	-2.04705157543e+01
1.98000000000e+00	1.48494946755e+02	-2.04885309680e+01
1.99000000000e+00	1.49244947432e+02	-2.05064628553e+01
2.00000000000e+00	1.49994948102e+02	-2.05243122131e+01
2.01000000000e+00	1.50744948765e+02	-2.05420798330e+01
2.02000000000e+00	1.51494949422e+02	-2.05597664933e+01
2.04000000000e+00	1.52994950715e+02	-2.05949000132e+01
2.05000000000e+00	1.53744951352e+02	-2.06123483779e+01
2.06000000000e+00	1.54494951983e+02	-2.06297188059e+01
2.07000000000e+00	1.55244952607e+02	-2.06470120254e+01
2.08000000000e+00	1.55994953226e+02	-2.06642287569e+01
2.09000000000e+00	1.56744953838e+02	-2.06813697109e+01
2.10000000000e+00	1.57494954444e+02	-2.06984355921e+01
2.11000000000e+00	1.58244955044e+02	-2.07154270942e+01
2.12000000000e+00	1.58994955639e+02	-2.07323448987e+01
2.13000000000e+00	1.59744956227e+02	-2.07491896823e+01
2.14000000000e+00	1.60494956810e+02	-2.07659621141e+01
2.15000000000e+00	1.61244957387e+02	-2.07826628503e+01
2.16000000000e+00	1.61994957960e+02	-2.07992925443e+01
2.17000000000e+00	1.62744958526e+02	-2.08158518334e+01
2.18000000000e+00	1.63494959088e+02	-2.08323413551e+01
2.19000000000e+00	1.64244959644e+02	-2.08487617350e+01
2.20000000000e+00	1.64994960194e+02	-2.08651135891e+01
2.21000000000e+00	1.65744960741e+02	-2.08813975316e+01
2.22000000000e+00	1.66494961281e+02	-2.08976141624e+01
2.23000000000e+00	1.67244961816e+02	-2.09137640757e+01
2.24000000000e+00	1.67994962348e+02	-2.09298478636e+01
2.26000000000e+00	1.69494963395e+02	-2.09618193706e+01
2.27000000000e+00	1.70244963912e+02	-2.09777082300e+01
2.28000000000e+00	1.70994964423e+02	-2.09935332445e+01
2.29000000000e+00	1.71744964931e+02	-2.10092949638e+01
2.30000000000e+00	1.72494965433e+02	-2.10249939344e+01
2.31000000000e+00	1.73244965932e+02	-2.10406306978e+01
2.32000000000e+00	1.73994966426e+02	-2.10562057850e+01
2.34000000000e+00	1.75494967401e+02	-2.10871730330e+01
2.35000000000e+00	1.76244967883e+02	-2.11025662290e+01
2.36000000000e+00	1.76994968359e+02	-2.11178998180e+01
2.38000000000e+00	1.78494969300e+02	-2.11483901797e+01
2.39000000000e+00	1.79244969766e+02	-2.11635479390e+01
2.40000000000e+00	1.79994970226e+02	-2.11786480637e+01
2.41000000000e+00	1.80744970683e+02	-2.11936910326e+01
2.42000000000e+00	1.81494971136e+02	-2.12086773196e+01
2.43000000000e+00	1.82244971585e+02	-2.12236073907e+01
2.44000000000e+00	1.82994972030e+02	-2.12384817124e+01
2.45000000000e+00	1.83744972473e+02	-2.12533007380e+01
2.46000000000e+00	1.84494972911e+02	-2.12680649187e+01
2.47000000000e+00	1.85244973345e+02	-2.12827747031e+01
2.48000000000e+00	1.85994973776e+02	-2.12974305304e+01
2.49000000000e+00	1.86744974203e+02	-2.13120328361e+01
2.50000000000e+00	1.87494974627e+02	-2.13265820568e+01
