# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.9000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.09000000000e+00	8.17448341732e+01	-1.26645092027e+01
1.10000000000e+00	8.24948365020e+01	-1.26759856824e+01
1.11000000000e+00	8.32448387868e+01	-1.26879876424e+01
1.13000000000e+00	8.47448432281e+01	-1.27133332209e+01
1.14000000000e+00	8.54948453870e+01	-1.27265772436e+01
1.15000000000e+00	8.62448475071e+01	-1.27401454560e+01
1.16000000000e+00	8.69948495895e+01	-1.27540014515e+01
1.17000000000e+00	8.77448516336e+01	-1.27681128781e+01
1.18000000000e+00	8.84948536415e+01	-1.27824508872e+01
1.19000000000e+00	8.92448556127e+01	-1.27969896873e+01
1.20000000000e+00	8.99948575522e+01	-1.28117061572e+01
1.21000000000e+00	9.07448594579e+01	-1.28265795120e+01
1.22000000000e+00	9.14948613293e+01	-1.28415910330e+01
1.23000000000e+00	9.22448631696e+01	-1.28567238192e+01
1.24000000000e+00	9.29948649804e+01	-1.28719625851e+01
1.25000000000e+00	9.37448667589e+01	-1.28872934832e+01
1.26000000000e+00	9.44948685081e+01	-1.29027039382e+01
1.27000000000e+00	9.52448702295e+01	-1.29181825285e+01
1.28000000000e+00	9.59948719225e+01	-1.29337188504e+01
1.29000000000e+00	9.67448735873e+01	-1.29493034228e+01
1.31000000000e+00	9.82448768386e+01	-1.29805834656e+01
1.32000000000e+00	9.89948784261e+01	-1.29962638053e+01
1.34000000000e+00	1.00494881527e+02	-1.30276719911e+01
1.35000000000e+00	1.01244883041e+02	-1.30433882255e+01
1.37000000000e+00	1.02744886001e+02	-1.30748194708e+01
1.38000000000e+00	1.03494887447e+02	-1.30905255162e+01
1.39000000000e+00	1.04244888871e+02	-1.31062198041e+01
1.40000000000e+00	1.04994890275e+02	-1.31218987153e+01
1.41000000000e+00	1.05744891658e+02	-1.31375589223e+01
1.42000000000e+00	1.06494893020e+02	-1.31531973698e+01
1.43000000000e+00	1.07244894364e+02	-1.31688112477e+01
1.44000000000e+00	1.07994895688e+02	-1.31843979756e+01
1.45000000000e+00	1.08744896992e+02	-1.31999551828e+01
1.46000000000e+00	1.09494898277e+02	-1.32154806922e+01
1.47000000000e+00	1.10244899545e+02	-1.32309725031e+01
1.48000000000e+00	1.10994900795e+02	-1.32464287821e+01
1.49000000000e+00	1.11744902028e+02	-1.32618478493e+01
1.50000000000e+00	1.12494903243e+02	-1.32772281610e+01
1.51000000000e+00	1.13244904442e+02	-1.32925683079e+01
1.52000000000e+00	1.13994905625e+02	-1.33078670001e+01
1.53000000000e+00	1.14744906791e+02	-1.33231230587e+01
1.54000000000e+00	1.15494907942e+02	-1.33383354125e+01
1.55000000000e+00	1.16244909077e+02	-1.33535030801e+01
1.56000000000e+00	1.16994910199e+02	-1.33686251753e+01
1.57000000000e+00	1.17744911303e+02	-1.33837008911e+01
1.58000000000e+00	1.18494912395e+02	-1.33987295020e+01
1.59000000000e+00	1.19244913473e+02	-1.34137103485e+01
1.60000000000e+00	1.19994914535e+02	-1.34286428423e+01
1.61000000000e+00	1.20744915584e+02	-1.34435264556e+01
1.62000000000e+00	1.21494916620e+02	-1.34583607206e+01
1.63000000000e+00	1.22244917643e+02	-1.34731452178e+01
1.64000000000e+00	1.22994918653e+02	-1.34878795839e+01
1.65000000000e+00	1.23744919651e+02	-1.35025634994e+01
1.66000000000e+00	1.24494920636e+02	-1.35171966889e+01
1.67000000000e+00	1.25244921609e+02	-1.35317789167e+01
1.68000000000e+00	1.25994922570e+02	-1.35463099861e+01
1.69000000000e+00	1.26744923519e+02	-1.35607897353e+01
1.70000000000e+00	1.27494924455e+02	-1.35752180363e+01
1.71000000000e+00	1.28244925383e+02	-1.35895947882e+01
1.72000000000e+00	1.28994926297e+02	-1.36039199250e+01
1.73000000000e+00	1.29744927201e+02	-1.36181934033e+01
1.74000000000e+00	1.30494928094e+02	-1.36324152007e+01
1.75000000000e+00	1.31244928978e+02	-1.36465853255e+01
1.76000000000e+00	1.31994929850e+02	-1.36607038042e+01
1.77000000000e+00	1.32744930713e+02	-1.36747706822e+01
1.78000000000e+00	1.33494931564e+02	-1.36887860260e+01
1.79000000000e+00	1.34244932408e+02	-1.37027499185e+01
1.80000000000e+00	1.34994933240e+02	-1.37166624591e+01
1.81000000000e+00	1.35744934064e+02	-1.37305237583e+01
1.83000000000e+00	1.37244935683e+02	-1.37580931737e+01
1.84000000000e+00	1.37994936479e+02	-1.37718015822e+01
1.86000000000e+00	1.39494938044e+02	-1.37990666251e+01
1.89000000000e+00	1.41744940329e+02	-1.38395875251e+01
1.90000000000e+00	1.42494941073e+02	-1.38529948495e+01
1.91000000000e+00	1.43244941810e+02	-1.38663527081e+01
1.92000000000e+00	1.43994942540e+02	-1.38796613262e+01
1.93000000000e+00	1.44744943261e+02	-1.38929209313e+01
1.94000000000e+00	1.45494943975e+02	-1.39061317611e+01
1.95000000000e+00	1.46244944680e+02	-1.39192940543e+01
1.96000000000e+00	1.46994945379e+02	-1.39324080573e+01
1.97000000000e+00	1.47744946071e+02	-1.39454740202e+01
1.98000000000e+00	1.48494946754e+02	-1.39584921940e+01
1.99000000000e+00	1.49244947432e+02	-1.39714628361e+01
2.00000000000e+00	1.49994948101e+02	-1.39843862078e+01
2.01000000000e+00	1.50744948765e+02	-1.39972625706e+01
2.02000000000e+00	1.51494949422e+02	-1.40100921900e+01
2.03000000000e+00	1.52244950072e+02	-1.40228753333e+01
2.04000000000e+00	1.52994950715e+02	-1.40356122703e+01
2.05000000000e+00	1.53744951352e+02	-1.40483032738e+01
2.06000000000e+00	1.54494951982e+02	-1.40609486138e+01
2.07000000000e+00	1.55244952607e+02	-1.40735485671e+01
2.08000000000e+00	1.55994953225e+02	-1.40861034070e+01
2.09000000000e+00	1.56744953838e+02	-1.40986134118e+01
2.10000000000e+00	1.57494954444e+02	-1.41110788561e+01
2.11000000000e+00	1.58244955044e+02	-1.41235000184e+01
2.12000000000e+00	1.58994955639e+02	-1.41358771758e+01
2.13000000000e+00	1.59744956228e+02	-1.41482106088e+01
2.14000000000e+00	1.60494956811e+02	-1.41605005926e+01
2.15000000000e+00	1.61244957388e+02	-1.41727474061e+01
2.16000000000e+00	1.61994957960e+02	-1.41849513273e+01
2.17000000000e+00	1.62744958527e+02	-1.41971126369e+01
2.18000000000e+00	1.63494959087e+02	-1.42092316063e+01
2.20000000000e+00	1.64994960195e+02	-1.42333436452e+01
2.22000000000e+00	1.66494961281e+02	-1.42572896523e+01
2.23000000000e+00	1.67244961817e+02	-1.42692010782e+01
2.24000000000e+00	1.67994962348e+02	-1.42810718185e+01
2.25000000000e+00	1.68744962874e+02	-1.42929021460e+01
2.26000000000e+00	1.69494963396e+02	-1.43046923304e+01
2.27000000000e+00	1.70244963912e+02	-1.43164426409e+01
2.28000000000e+00	1.70994964424e+02	-1.43281533499e+01
2.29000000000e+00	1.71744964931e+02	-1.43398247209e+01
2.30000000000e+00	1.72494965434e+02	-1.43514570204e+01
2.31000000000e+00	1.73244965932e+02	-1.43630505168e+01
2.32000000000e+00	1.73994966426e+02	-1.43746054733e+01
2.33000000000e+00	1.74744966915e+02	-1.43861221510e+01
2.35000000000e+00	1.76244967882e+02	-1.44090417138e+01
2.37000000000e+00	1.77744968832e+02	-1.44318112751e+01
2.38000000000e+00	1.78494969301e+02	-1.44431404455e+01
2.39000000000e+00	1.79244969765e+02	-1.44544328817e+01
2.40000000000e+00	1.79994970227e+02	-1.44656888345e+01
2.41000000000e+00	1.80744970683e+02	-1.44769085571e+01
2.43000000000e+00	1.82244971585e+02	-1.44992402967e+01
2.45000000000e+00	1.83744972473e+02	-1.45214300731e+01
2.46000000000e+00	1.84494972911e+02	-1.45324723337e+01
2.48000000000e+00	1.85994973776e+02	-1.45544528007e+01
2.49000000000e+00	1.86744974203e+02	-1.45653914856e+01
2.50000000000e+00	1.87494974627e+02	-1.45762961179e+01
