# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.8000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.74000000000e+00	1.30494928095e+02	-2.01314417516e+01
1.75000000000e+00	1.31244928977e+02	-2.01501710317e+01
1.76000000000e+00	1.31994929850e+02	-2.01688285421e+01
1.78000000000e+00	1.33494931565e+02	-2.02059283558e+01
1.79000000000e+00	1.34244932408e+02	-2.02243707882e+01
1.80000000000e+00	1.34994933240e+02	-2.02427417022e+01
1.81000000000e+00	1.35744934063e+02	-2.02610412235e+01
1.82000000000e+00	1.36494934878e+02	-2.02792695100e+01
1.83000000000e+00	1.37244935683e+02	-2.02974267279e+01
1.85000000000e+00	1.38744937266e+02	-2.03335287456e+01
1.86000000000e+00	1.39494938044e+02	-2.03514739814e+01
1.87000000000e+00	1.40244938814e+02	-2.03693490168e+01
1.88000000000e+00	1.40994939575e+02	-2.03871541072e+01
1.90000000000e+00	1.42494941074e+02	-2.04225555416e+01
1.91000000000e+00	1.43244941811e+02	-2.04401524602e+01
1.93000000000e+00	1.44744943261e+02	-2.04751401999e+01
1.94000000000e+00	1.45494943974e+02	-2.04925316547e+01
1.95000000000e+00	1.46244944680e+02	-2.05098552689e+01
1.97000000000e+00	1.47744946071e+02	-2.05443003169e+01
1.98000000000e+00	1.48494946755e+02	-2.05614224425e+01
1.99000000000e+00	1.49244947431e+02	-2.05784781048e+01
2.00000000000e+00	1.49994948102e+02	-2.05954676630e+01
2.01000000000e+00	1.50744948765e+02	-2.06123914766e+01
2.02000000000e+00	1.51494949422e+02	-2.06292499163e+01
2.03000000000e+00	1.52244950071e+02	-2.06460433503e+01
2.04000000000e+00	1.52994950715e+02	-2.06627721544e+01
2.05000000000e+00	1.53744951352e+02	-2.06794367022e+01
2.06000000000e+00	1.54494951983e+02	-2.06960373736e+01
2.07000000000e+00	1.55244952607e+02	-2.07125745464e+01
2.08000000000e+00	1.55994953226e+02	-2.07290486073e+01
2.10000000000e+00	1.57494954443e+02	-2.07618089256e+01
2.11000000000e+00	1.58244955044e+02	-2.07780959516e+01
2.12000000000e+00	1.58994955638e+02	-2.07943214074e+01
2.13000000000e+00	1.59744956228e+02	-2.08104856769e+01
2.14000000000e+00	1.60494956810e+02	-2.08265891493e+01
2.15000000000e+00	1.61244957387e+02	-2.08426322117e+01
2.16000000000e+00	1.61994957960e+02	-2.08586152526e+01
2.17000000000e+00	1.62744958526e+02	-2.08745386540e+01
2.18000000000e+00	1.63494959087e+02	-2.08904028071e+01
2.19000000000e+00	1.64244959643e+02	-2.09062080962e+01
2.20000000000e+00	1.64994960195e+02	-2.09219549078e+01
2.22000000000e+00	1.66494961281e+02	-2.09532746296e+01
2.23000000000e+00	1.67244961817e+02	-2.09688483035e+01
2.24000000000e+00	1.67994962347e+02	-2.09843650273e+01
2.25000000000e+00	1.68744962873e+02	-2.09998251851e+01
2.26000000000e+00	1.69494963395e+02	-2.10152291474e+01
2.27000000000e+00	1.70244963911e+02	-2.10305772967e+01
2.28000000000e+00	1.70994964424e+02	-2.10458700041e+01
2.29000000000e+00	1.71744964931e+02	-2.10611076435e+01
2.30000000000e+00	1.72494965434e+02	-2.10762905848e+01
2.31000000000e+00	1.73244965932e+02	-2.10914192002e+01
2.32000000000e+00	1.73994966426e+02	-2.11064938577e+01
2.34000000000e+00	1.75494967401e+02	-2.11364827487e+01
2.35000000000e+00	1.76244967882e+02	-2.11513977097e+01
2.37000000000e+00	1.77744968832e+02	-2.11810704618e+01
2.38000000000e+00	1.78494969301e+02	-2.11958289626e+01
2.39000000000e+00	1.79244969766e+02	-2.12105360211e+01
2.40000000000e+00	1.79994970227e+02	-2.12251919858e+01
2.41000000000e+00	1.80744970683e+02	-2.12397972042e+01
2.42000000000e+00	1.81494971137e+02	-2.12543520227e+01
2.43000000000e+00	1.82244971585e+02	-2.12688567883e+01
2.44000000000e+00	1.82994972031e+02	-2.12833118415e+01
2.45000000000e+00	1.83744972473e+02	-2.12977175176e+01
2.46000000000e+00	1.84494972910e+02	-2.13120741582e+01
2.47000000000e+00	1.85244973345e+02	-2.13263820962e+01
2.48000000000e+00	1.85994973776e+02	-2.13406416654e+01
2.50000000000e+00	1.87494974627e+02	-2.13690170069e+01
