# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.3000 eV, modo = 3, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
1.20000000000e+00	8.99948575525e+01	-1.25734537539e+01
1.21000000000e+00	9.07448594577e+01	-1.25946269075e+01
1.22000000000e+00	9.14948613291e+01	-1.26156562324e+01
1.23000000000e+00	9.22448631707e+01	-1.26365433174e+01
1.24000000000e+00	9.29948649795e+01	-1.26572897506e+01
1.26000000000e+00	9.44948685082e+01	-1.26983669778e+01
1.27000000000e+00	9.52448702287e+01	-1.27187009152e+01
1.28000000000e+00	9.59948719221e+01	-1.27389004829e+01
1.31000000000e+00	9.82448768390e+01	-1.27987083818e+01
1.32000000000e+00	9.89948784257e+01	-1.28183858256e+01
1.33000000000e+00	9.97448799887e+01	-1.28379365134e+01
1.34000000000e+00	1.00494881526e+02	-1.28573619283e+01
1.35000000000e+00	1.01244883041e+02	-1.28766635365e+01
1.36000000000e+00	1.01994884532e+02	-1.28958427896e+01
1.37000000000e+00	1.02744886000e+02	-1.29149011233e+01
1.38000000000e+00	1.03494887447e+02	-1.29338399576e+01
1.39000000000e+00	1.04244888871e+02	-1.29526606946e+01
1.40000000000e+00	1.04994890275e+02	-1.29713647217e+01
1.41000000000e+00	1.05744891658e+02	-1.29899534089e+01
1.42000000000e+00	1.06494893021e+02	-1.30084281083e+01
1.43000000000e+00	1.07244894363e+02	-1.30267901557e+01
1.44000000000e+00	1.07994895686e+02	-1.30450408696e+01
1.45000000000e+00	1.08744896991e+02	-1.30631815526e+01
1.46000000000e+00	1.09494898277e+02	-1.30812134883e+01
1.47000000000e+00	1.10244899545e+02	-1.30991379452e+01
1.48000000000e+00	1.10994900795e+02	-1.31169561744e+01
1.49000000000e+00	1.11744902029e+02	-1.31346694079e+01
1.50000000000e+00	1.12494903243e+02	-1.31522788641e+01
1.51000000000e+00	1.13244904443e+02	-1.31697857435e+01
1.52000000000e+00	1.13994905625e+02	-1.31871912292e+01
1.53000000000e+00	1.14744906792e+02	-1.32044964893e+01
1.54000000000e+00	1.15494907943e+02	-1.32217026734e+01
1.55000000000e+00	1.16244909078e+02	-1.32388109177e+01
1.56000000000e+00	1.16994910198e+02	-1.32558223407e+01
1.57000000000e+00	1.17744911304e+02	-1.32727380455e+01
1.58000000000e+00	1.18494912396e+02	-1.32895591188e+01
1.59000000000e+00	1.19244913473e+02	-1.33062866346e+01
1.60000000000e+00	1.19994914535e+02	-1.33229216479e+01
1.61000000000e+00	1.20744915585e+02	-1.33394652009e+01
1.62000000000e+00	1.21494916621e+02	-1.33559183203e+01
1.63000000000e+00	1.22244917644e+02	-1.33722820184e+01
1.64000000000e+00	1.22994918653e+02	-1.33885572923e+01
1.65000000000e+00	1.23744919651e+02	-1.34047451269e+01
1.66000000000e+00	1.24494920636e+02	-1.34208464899e+01
1.68000000000e+00	1.25994922569e+02	-1.34527936087e+01
1.69000000000e+00	1.26744923518e+02	-1.34686412336e+01
1.70000000000e+00	1.27494924456e+02	-1.34844061286e+01
1.71000000000e+00	1.28244925382e+02	-1.35000891930e+01
1.72000000000e+00	1.28994926297e+02	-1.35156913159e+01
1.73000000000e+00	1.29744927201e+02	-1.35312133734e+01
1.74000000000e+00	1.30494928095e+02	-1.35466562292e+01
1.75000000000e+00	1.31244928977e+02	-1.35620207352e+01
1.76000000000e+00	1.31994929850e+02	-1.35773077288e+01
1.77000000000e+00	1.32744930712e+02	-1.35925180386e+01
1.78000000000e+00	1.33494931565e+02	-1.36076524787e+01
1.79000000000e+00	1.34244932407e+02	-1.36227118540e+01
1.80000000000e+00	1.34994933240e+02	-1.36376969565e+01
1.81000000000e+00	1.35744934064e+02	-1.36526085673e+01
1.82000000000e+00	1.36494934878e+02	-1.36674474564e+01
1.83000000000e+00	1.37244935683e+02	-1.36822143818e+01
1.84000000000e+00	1.37994936479e+02	-1.36969100950e+01
1.85000000000e+00	1.38744937266e+02	-1.37115353318e+01
1.86000000000e+00	1.39494938044e+02	-1.37260908223e+01
1.87000000000e+00	1.40244938814e+02	-1.37405772811e+01
1.88000000000e+00	1.40994939575e+02	-1.37549954187e+01
1.89000000000e+00	1.41744940329e+02	-1.37693459301e+01
1.90000000000e+00	1.42494941074e+02	-1.37836295060e+01
1.91000000000e+00	1.43244941810e+02	-1.37978468235e+01
1.92000000000e+00	1.43994942539e+02	-1.38119985529e+01
1.93000000000e+00	1.44744943261e+02	-1.38260853536e+01
1.94000000000e+00	1.45494943974e+02	-1.38401078758e+01
1.96000000000e+00	1.46994945379e+02	-1.38679626492e+01
1.97000000000e+00	1.47744946071e+02	-1.38817961571e+01
1.98000000000e+00	1.48494946755e+02	-1.38955679044e+01
1.99000000000e+00	1.49244947432e+02	-1.39092784980e+01
2.00000000000e+00	1.49994948102e+02	-1.39229285384e+01
2.01000000000e+00	1.50744948765e+02	-1.39365186178e+01
2.02000000000e+00	1.51494949422e+02	-1.39500493189e+01
2.03000000000e+00	1.52244950072e+02	-1.39635212173e+01
2.04000000000e+00	1.52994950715e+02	-1.39769348825e+01
2.05000000000e+00	1.53744951352e+02	-1.39902908745e+01
2.06000000000e+00	1.54494951983e+02	-1.40035897479e+01
2.07000000000e+00	1.55244952607e+02	-1.40168320460e+01
2.08000000000e+00	1.55994953226e+02	-1.40300183098e+01
2.09000000000e+00	1.56744953837e+02	-1.40431490704e+01
2.10000000000e+00	1.57494954444e+02	-1.40562248534e+01
2.11000000000e+00	1.58244955044e+02	-1.40692461758e+01
2.12000000000e+00	1.58994955639e+02	-1.40822135482e+01
2.13000000000e+00	1.59744956228e+02	-1.40951274768e+01
2.14000000000e+00	1.60494956810e+02	-1.41079884591e+01
2.15000000000e+00	1.61244957388e+02	-1.41207969864e+01
2.16000000000e+00	1.61994957960e+02	-1.41335535430e+01
2.17000000000e+00	1.62744958526e+02	-1.41462586106e+01
2.18000000000e+00	1.63494959088e+02	-1.41589126596e+01
2.19000000000e+00	1.64244959644e+02	-1.41715161600e+01
2.20000000000e+00	1.64994960195e+02	-1.41840695705e+01
2.21000000000e+00	1.65744960741e+02	-1.41965733465e+01
2.22000000000e+00	1.66494961281e+02	-1.42090279401e+01
2.23000000000e+00	1.67244961817e+02	-1.42214337915e+01
2.24000000000e+00	1.67994962348e+02	-1.42337913408e+01
2.26000000000e+00	1.69494963395e+02	-1.42583632619e+01
2.27000000000e+00	1.70244963912e+02	-1.42705784822e+01
2.28000000000e+00	1.70994964424e+02	-1.42827470999e+01
2.29000000000e+00	1.71744964931e+02	-1.42948695266e+01
2.30000000000e+00	1.72494965434e+02	-1.43069461702e+01
2.31000000000e+00	1.73244965932e+02	-1.43189774318e+01
2.32000000000e+00	1.73994966426e+02	-1.43309637110e+01
2.33000000000e+00	1.74744966916e+02	-1.43429053953e+01
2.34000000000e+00	1.75494967401e+02	-1.43548028752e+01
2.35000000000e+00	1.76244967882e+02	-1.43666565323e+01
2.36000000000e+00	1.76994968359e+02	-1.43784667446e+01
2.37000000000e+00	1.77744968831e+02	-1.43902338881e+01
2.38000000000e+00	1.78494969301e+02	-1.44019583308e+01
2.39000000000e+00	1.79244969765e+02	-1.44136404356e+01
2.40000000000e+00	1.79994970226e+02	-1.44252805641e+01
2.41000000000e+00	1.80744970683e+02	-1.44368790716e+01
2.42000000000e+00	1.81494971136e+02	-1.44484363120e+01
2.43000000000e+00	1.82244971585e+02	-1.44599526327e+01
2.44000000000e+00	1.82994972031e+02	-1.44714283755e+01
2.45000000000e+00	1.83744972473e+02	-1.44828638823e+01
2.46000000000e+00	1.84494972910e+02	-1.44942594877e+01
2.47000000000e+00	1.85244973345e+02	-1.45056155254e+01
2.48000000000e+00	1.85994973776e+02	-1.45169323219e+01
2.49000000000e+00	1.86744974203e+02	-1.45282102003e+01
2.50000000000e+00	1.87494974627e+02	-1.45394494831e+01
