# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.6000 eV, modo = 4, R = 0.50$\mu$m, $\eta$ = 0.90, plot_det_conkz.py
7.50000000000e-01	5.62447152389e+01	-1.76431472123e+01
7.60000000000e-01	5.69947203729e+01	-1.77701215406e+01
7.70000000000e-01	5.77447253600e+01	-1.79095590668e+01
7.80000000000e-01	5.84947302090e+01	-1.80677636167e+01
7.90000000000e-01	5.92447349303e+01	-1.82569209376e+01
8.20000000000e-01	6.14947483502e+01	-1.94234608810e+01
8.30000000000e-01	6.22447525947e+01	-1.88164796070e+01
8.40000000000e-01	6.29947567242e+01	-1.86128302742e+01
8.50000000000e-01	6.37447607570e+01	-1.85038657574e+01
8.60000000000e-01	6.44947646865e+01	-1.84375345957e+01
8.70000000000e-01	6.52447685235e+01	-1.83953792469e+01
8.80000000000e-01	6.59947722654e+01	-1.83687099226e+01
8.90000000000e-01	6.67447759192e+01	-1.83527416026e+01
9.00000000000e-01	6.74947794856e+01	-1.83445597263e+01
9.10000000000e-01	6.82447829690e+01	-1.83422588392e+01
9.20000000000e-01	6.89947863707e+01	-1.83445260909e+01
9.30000000000e-01	6.97447896949e+01	-1.83504195546e+01
9.40000000000e-01	7.04947929465e+01	-1.83592413388e+01
9.50000000000e-01	7.12447961242e+01	-1.83704606514e+01
9.70000000000e-01	7.27448022706e+01	-1.83985277537e+01
9.80000000000e-01	7.34948052445e+01	-1.84147865469e+01
9.90000000000e-01	7.42448081549e+01	-1.84322275198e+01
1.00000000000e+00	7.49948110055e+01	-1.84506744556e+01
1.01000000000e+00	7.57448137952e+01	-1.84699806462e+01
1.02000000000e+00	7.64948165267e+01	-1.84900228641e+01
1.04000000000e+00	7.79948218248e+01	-1.85319134534e+01
1.05000000000e+00	7.87448243930e+01	-1.85535965616e+01
1.06000000000e+00	7.94948269115e+01	-1.85756802677e+01
1.07000000000e+00	8.02448293797e+01	-1.85981074688e+01
1.08000000000e+00	8.09948318001e+01	-1.86208284306e+01
1.09000000000e+00	8.17448341748e+01	-1.86437996410e+01
1.10000000000e+00	8.24948365019e+01	-1.86669828997e+01
1.11000000000e+00	8.32448387870e+01	-1.86903445524e+01
1.12000000000e+00	8.39948410284e+01	-1.87138548608e+01
1.13000000000e+00	8.47448432272e+01	-1.87374874724e+01
1.14000000000e+00	8.54948453881e+01	-1.87612189773e+01
1.15000000000e+00	8.62448475070e+01	-1.87850285346e+01
1.16000000000e+00	8.69948495888e+01	-1.88088975462e+01
1.19000000000e+00	8.92448556143e+01	-1.88807036387e+01
1.20000000000e+00	8.99948575533e+01	-1.89046607213e+01
1.21000000000e+00	9.07448594572e+01	-1.89286096971e+01
1.22000000000e+00	9.14948613298e+01	-1.89525408918e+01
1.23000000000e+00	9.22448631701e+01	-1.89764455973e+01
1.24000000000e+00	9.29948649797e+01	-1.90003159727e+01
1.26000000000e+00	9.44948685084e+01	-1.90479261774e+01
1.27000000000e+00	9.52448702287e+01	-1.90716539068e+01
1.28000000000e+00	9.59948719218e+01	-1.90953229744e+01
1.29000000000e+00	9.67448735870e+01	-1.91189287263e+01
1.30000000000e+00	9.74948752265e+01	-1.91424669748e+01
1.31000000000e+00	9.82448768386e+01	-1.91659339485e+01
1.32000000000e+00	9.89948784260e+01	-1.91893262643e+01
1.33000000000e+00	9.97448799884e+01	-1.92126408817e+01
1.35000000000e+00	1.01244883041e+02	-1.92590264186e+01
1.36000000000e+00	1.01994884532e+02	-1.92820927300e+01
1.37000000000e+00	1.02744886001e+02	-1.93050720808e+01
1.38000000000e+00	1.03494887447e+02	-1.93279627535e+01
1.39000000000e+00	1.04244888871e+02	-1.93507632361e+01
1.40000000000e+00	1.04994890275e+02	-1.93734721945e+01
1.41000000000e+00	1.05744891658e+02	-1.93960884665e+01
1.42000000000e+00	1.06494893021e+02	-1.94186110378e+01
1.43000000000e+00	1.07244894364e+02	-1.94410390400e+01
1.44000000000e+00	1.07994895687e+02	-1.94633717305e+01
1.45000000000e+00	1.08744896991e+02	-1.94856084851e+01
1.46000000000e+00	1.09494898277e+02	-1.95077487885e+01
1.47000000000e+00	1.10244899546e+02	-1.95297922248e+01
1.48000000000e+00	1.10994900796e+02	-1.95517384700e+01
1.49000000000e+00	1.11744902027e+02	-1.95735872818e+01
1.50000000000e+00	1.12494903244e+02	-1.95953385000e+01
1.51000000000e+00	1.13244904442e+02	-1.96169920292e+01
1.52000000000e+00	1.13994905625e+02	-1.96385478414e+01
1.53000000000e+00	1.14744906792e+02	-1.96600059698e+01
1.55000000000e+00	1.16244909078e+02	-1.97026295733e+01
1.56000000000e+00	1.16994910199e+02	-1.97237953666e+01
1.57000000000e+00	1.17744911304e+02	-1.97448641071e+01
1.58000000000e+00	1.18494912396e+02	-1.97658360620e+01
1.59000000000e+00	1.19244913472e+02	-1.97867115287e+01
1.60000000000e+00	1.19994914536e+02	-1.98074908396e+01
1.61000000000e+00	1.20744915584e+02	-1.98281743576e+01
1.62000000000e+00	1.21494916620e+02	-1.98487624728e+01
1.63000000000e+00	1.22244917643e+02	-1.98692555964e+01
1.64000000000e+00	1.22994918653e+02	-1.98896541703e+01
1.65000000000e+00	1.23744919651e+02	-1.99099586475e+01
1.66000000000e+00	1.24494920635e+02	-1.99301695063e+01
1.67000000000e+00	1.25244921609e+02	-1.99502872388e+01
1.68000000000e+00	1.25994922569e+02	-1.99703123539e+01
1.69000000000e+00	1.26744923518e+02	-1.99902453742e+01
1.70000000000e+00	1.27494924456e+02	-2.00100868345e+01
1.71000000000e+00	1.28244925382e+02	-2.00298372803e+01
1.73000000000e+00	1.29744927201e+02	-2.00690673614e+01
1.75000000000e+00	1.31244928977e+02	-2.01079401650e+01
1.76000000000e+00	1.31994929850e+02	-2.01272440389e+01
1.77000000000e+00	1.32744930713e+02	-2.01464603490e+01
1.78000000000e+00	1.33494931565e+02	-2.01655896886e+01
1.79000000000e+00	1.34244932407e+02	-2.01846326550e+01
1.80000000000e+00	1.34994933240e+02	-2.02035898531e+01
1.81000000000e+00	1.35744934063e+02	-2.02224618838e+01
1.83000000000e+00	1.37244935683e+02	-2.02599528771e+01
1.85000000000e+00	1.38744937266e+02	-2.02971104933e+01
1.86000000000e+00	1.39494938045e+02	-2.03155658070e+01
1.88000000000e+00	1.40994939576e+02	-2.03522324885e+01
1.89000000000e+00	1.41744940329e+02	-2.03704450682e+01
1.90000000000e+00	1.42494941074e+02	-2.03885779497e+01
1.91000000000e+00	1.43244941810e+02	-2.04066317336e+01
1.92000000000e+00	1.43994942540e+02	-2.04246070249e+01
1.93000000000e+00	1.44744943261e+02	-2.04425044192e+01
1.94000000000e+00	1.45494943974e+02	-2.04603245152e+01
1.95000000000e+00	1.46244944680e+02	-2.04780679064e+01
1.96000000000e+00	1.46994945379e+02	-2.04957351838e+01
1.97000000000e+00	1.47744946070e+02	-2.05133269374e+01
1.98000000000e+00	1.48494946755e+02	-2.05308437538e+01
1.99000000000e+00	1.49244947432e+02	-2.05482862115e+01
2.00000000000e+00	1.49994948102e+02	-2.05656548895e+01
2.01000000000e+00	1.50744948766e+02	-2.05829503657e+01
2.02000000000e+00	1.51494949422e+02	-2.06001732117e+01
2.03000000000e+00	1.52244950072e+02	-2.06173239915e+01
2.04000000000e+00	1.52994950715e+02	-2.06344032716e+01
2.05000000000e+00	1.53744951352e+02	-2.06514116141e+01
2.06000000000e+00	1.54494951983e+02	-2.06683495706e+01
2.08000000000e+00	1.55994953226e+02	-2.07020165410e+01
2.09000000000e+00	1.56744953838e+02	-2.07187466450e+01
2.10000000000e+00	1.57494954444e+02	-2.07354085467e+01
2.11000000000e+00	1.58244955044e+02	-2.07520027868e+01
2.12000000000e+00	1.58994955638e+02	-2.07685298933e+01
2.13000000000e+00	1.59744956227e+02	-2.07849903961e+01
2.14000000000e+00	1.60494956810e+02	-2.08013848124e+01
2.15000000000e+00	1.61244957387e+02	-2.08177136648e+01
2.16000000000e+00	1.61994957960e+02	-2.08339774677e+01
2.17000000000e+00	1.62744958526e+02	-2.08501767283e+01
2.18000000000e+00	1.63494959088e+02	-2.08663119538e+01
2.19000000000e+00	1.64244959644e+02	-2.08823836438e+01
2.20000000000e+00	1.64994960195e+02	-2.08983922961e+01
2.21000000000e+00	1.65744960741e+02	-2.09143384016e+01
2.22000000000e+00	1.66494961281e+02	-2.09302224501e+01
2.23000000000e+00	1.67244961817e+02	-2.09460449239e+01
2.24000000000e+00	1.67994962348e+02	-2.09618063022e+01
2.26000000000e+00	1.69494963395e+02	-2.09931476690e+01
2.27000000000e+00	1.70244963912e+02	-2.10087285960e+01
2.28000000000e+00	1.70994964423e+02	-2.10242503024e+01
2.29000000000e+00	1.71744964931e+02	-2.10397132435e+01
2.30000000000e+00	1.72494965434e+02	-2.10551178759e+01
2.31000000000e+00	1.73244965932e+02	-2.10704646503e+01
2.32000000000e+00	1.73994966426e+02	-2.10857540085e+01
2.33000000000e+00	1.74744966916e+02	-2.11009863927e+01
2.35000000000e+00	1.76244967882e+02	-2.11312819873e+01
2.37000000000e+00	1.77744968832e+02	-2.11613548798e+01
2.39000000000e+00	1.79244969765e+02	-2.11912084489e+01
2.40000000000e+00	1.79994970226e+02	-2.12060540303e+01
2.41000000000e+00	1.80744970683e+02	-2.12208460215e+01
2.43000000000e+00	1.82244971586e+02	-2.12502708474e+01
2.44000000000e+00	1.82994972031e+02	-2.12649044804e+01
2.45000000000e+00	1.83744972473e+02	-2.12794861228e+01
2.46000000000e+00	1.84494972911e+02	-2.12940161612e+01
2.47000000000e+00	1.85244973345e+02	-2.13084949826e+01
2.49000000000e+00	1.86744974203e+02	-2.13373004992e+01
2.50000000000e+00	1.87494974627e+02	-2.13516279499e+01
