# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.041000000e-01	9.197238634e-01	-1.501446758e-01
3.042000000e-01	9.197331369e-01	-1.501401783e-01
3.043000000e-01	9.197424104e-01	-1.501356809e-01
3.044000000e-01	9.197516837e-01	-1.501311838e-01
3.045000000e-01	9.197609570e-01	-1.501266869e-01
3.046000000e-01	9.197702301e-01	-1.501221903e-01
3.047000000e-01	9.197795032e-01	-1.501176938e-01
3.048000000e-01	9.197887762e-01	-1.501131976e-01
3.049000000e-01	9.197980490e-01	-1.501087016e-01
3.050000000e-01	9.198073218e-01	-1.501042059e-01
3.051000000e-01	9.198165945e-01	-1.500997103e-01
3.052000000e-01	9.198258671e-01	-1.500952150e-01
3.053000000e-01	9.198351395e-01	-1.500907199e-01
3.054000000e-01	9.198444119e-01	-1.500862251e-01
3.055000000e-01	9.198536842e-01	-1.500817305e-01
3.056000000e-01	9.198629564e-01	-1.500772360e-01
3.057000000e-01	9.198722285e-01	-1.500727419e-01
3.058000000e-01	9.198815005e-01	-1.500682479e-01
3.059000000e-01	9.198907725e-01	-1.500637542e-01
3.060000000e-01	9.199000443e-01	-1.500592607e-01
3.061000000e-01	9.199093160e-01	-1.500547674e-01
3.062000000e-01	9.199185876e-01	-1.500502744e-01
3.063000000e-01	9.199278592e-01	-1.500457815e-01
3.064000000e-01	9.199371306e-01	-1.500412889e-01
3.065000000e-01	9.199464020e-01	-1.500367966e-01
3.066000000e-01	9.199556732e-01	-1.500323044e-01
3.067000000e-01	9.199649444e-01	-1.500278125e-01
3.068000000e-01	9.199742154e-01	-1.500233208e-01
3.069000000e-01	9.199834864e-01	-1.500188293e-01
3.070000000e-01	9.199927573e-01	-1.500143381e-01
3.071000000e-01	9.200020280e-01	-1.500098471e-01
3.072000000e-01	9.200112987e-01	-1.500053563e-01
3.073000000e-01	9.200205693e-01	-1.500008657e-01
3.074000000e-01	9.200298398e-01	-1.499963754e-01
3.075000000e-01	9.200391102e-01	-1.499918853e-01
3.076000000e-01	9.200483805e-01	-1.499873954e-01
3.077000000e-01	9.200576507e-01	-1.499829057e-01
3.078000000e-01	9.200669208e-01	-1.499784163e-01
3.079000000e-01	9.200761908e-01	-1.499739271e-01
3.080000000e-01	9.200854607e-01	-1.499694381e-01
3.081000000e-01	9.200947306e-01	-1.499649493e-01
3.082000000e-01	9.201040003e-01	-1.499604608e-01
3.083000000e-01	9.201132699e-01	-1.499559725e-01
3.084000000e-01	9.201225395e-01	-1.499514844e-01
3.085000000e-01	9.201318089e-01	-1.499469965e-01
3.086000000e-01	9.201410783e-01	-1.499425089e-01
3.087000000e-01	9.201503475e-01	-1.499380215e-01
3.088000000e-01	9.201596167e-01	-1.499335343e-01
3.089000000e-01	9.201688857e-01	-1.499290474e-01
3.090000000e-01	9.201781547e-01	-1.499245606e-01
3.091000000e-01	9.201874236e-01	-1.499200741e-01
3.092000000e-01	9.201966923e-01	-1.499155878e-01
3.093000000e-01	9.202059610e-01	-1.499111018e-01
3.094000000e-01	9.202152296e-01	-1.499066160e-01
3.095000000e-01	9.202244981e-01	-1.499021304e-01
3.096000000e-01	9.202337665e-01	-1.498976450e-01
3.097000000e-01	9.202430348e-01	-1.498931598e-01
3.098000000e-01	9.202523030e-01	-1.498886749e-01
3.099000000e-01	9.202615711e-01	-1.498841902e-01
3.100000000e-01	9.202708391e-01	-1.498797057e-01
3.101000000e-01	9.202801071e-01	-1.498752215e-01
3.102000000e-01	9.202893749e-01	-1.498707374e-01
3.103000000e-01	9.202986426e-01	-1.498662536e-01
3.104000000e-01	9.203079103e-01	-1.498617701e-01
3.105000000e-01	9.203171778e-01	-1.498572867e-01
3.106000000e-01	9.203264452e-01	-1.498528036e-01
3.107000000e-01	9.203357126e-01	-1.498483207e-01
3.108000000e-01	9.203449799e-01	-1.498438380e-01
3.109000000e-01	9.203542470e-01	-1.498393556e-01
3.110000000e-01	9.203635141e-01	-1.498348733e-01
3.111000000e-01	9.203727811e-01	-1.498303913e-01
3.112000000e-01	9.203820479e-01	-1.498259096e-01
3.113000000e-01	9.203913147e-01	-1.498214280e-01
3.114000000e-01	9.204005814e-01	-1.498169467e-01
3.115000000e-01	9.204098480e-01	-1.498124656e-01
3.116000000e-01	9.204191145e-01	-1.498079847e-01
3.117000000e-01	9.204283809e-01	-1.498035041e-01
3.118000000e-01	9.204376472e-01	-1.497990236e-01
3.119000000e-01	9.204469134e-01	-1.497945434e-01
3.120000000e-01	9.204561795e-01	-1.497900635e-01
3.121000000e-01	9.204654455e-01	-1.497855837e-01
3.122000000e-01	9.204747115e-01	-1.497811042e-01
3.123000000e-01	9.204839773e-01	-1.497766249e-01
3.124000000e-01	9.204932430e-01	-1.497721458e-01
3.125000000e-01	9.205025087e-01	-1.497676670e-01
3.126000000e-01	9.205117742e-01	-1.497631883e-01
3.127000000e-01	9.205210397e-01	-1.497587099e-01
3.128000000e-01	9.205303050e-01	-1.497542318e-01
3.129000000e-01	9.205395703e-01	-1.497497538e-01
3.130000000e-01	9.205488354e-01	-1.497452761e-01
3.131000000e-01	9.205581005e-01	-1.497407986e-01
3.132000000e-01	9.205673655e-01	-1.497363213e-01
3.133000000e-01	9.205766304e-01	-1.497318442e-01
3.134000000e-01	9.205858951e-01	-1.497273674e-01
3.135000000e-01	9.205951598e-01	-1.497228908e-01
3.136000000e-01	9.206044244e-01	-1.497184144e-01
3.137000000e-01	9.206136889e-01	-1.497139383e-01
3.138000000e-01	9.206229533e-01	-1.497094624e-01
3.139000000e-01	9.206322176e-01	-1.497049867e-01
3.140000000e-01	9.206414819e-01	-1.497005112e-01
3.141000000e-01	9.206507460e-01	-1.496960359e-01
3.142000000e-01	9.206600100e-01	-1.496915609e-01
3.143000000e-01	9.206692739e-01	-1.496870861e-01
3.144000000e-01	9.206785378e-01	-1.496826115e-01
3.145000000e-01	9.206878015e-01	-1.496781372e-01
3.146000000e-01	9.206970652e-01	-1.496736630e-01
3.147000000e-01	9.207063287e-01	-1.496691891e-01
3.148000000e-01	9.207155922e-01	-1.496647154e-01
3.149000000e-01	9.207248555e-01	-1.496602420e-01
3.150000000e-01	9.207341188e-01	-1.496557688e-01
3.151000000e-01	9.207433819e-01	-1.496512957e-01
3.152000000e-01	9.207526450e-01	-1.496468230e-01
3.153000000e-01	9.207619080e-01	-1.496423504e-01
3.154000000e-01	9.207711709e-01	-1.496378781e-01
3.155000000e-01	9.207804337e-01	-1.496334060e-01
3.156000000e-01	9.207896964e-01	-1.496289341e-01
3.157000000e-01	9.207989590e-01	-1.496244624e-01
3.158000000e-01	9.208082215e-01	-1.496199910e-01
3.159000000e-01	9.208174839e-01	-1.496155198e-01
3.160000000e-01	9.208267462e-01	-1.496110488e-01
3.161000000e-01	9.208360084e-01	-1.496065780e-01
3.162000000e-01	9.208452705e-01	-1.496021075e-01
3.163000000e-01	9.208545326e-01	-1.495976372e-01
3.164000000e-01	9.208637945e-01	-1.495931671e-01
3.165000000e-01	9.208730563e-01	-1.495886972e-01
3.166000000e-01	9.208823181e-01	-1.495842276e-01
3.167000000e-01	9.208915797e-01	-1.495797581e-01
3.168000000e-01	9.209008413e-01	-1.495752889e-01
3.169000000e-01	9.209101028e-01	-1.495708200e-01
3.170000000e-01	9.209193641e-01	-1.495663512e-01
3.171000000e-01	9.209286254e-01	-1.495618827e-01
3.172000000e-01	9.209378866e-01	-1.495574144e-01
3.173000000e-01	9.209471476e-01	-1.495529463e-01
3.174000000e-01	9.209564086e-01	-1.495484785e-01
3.175000000e-01	9.209656695e-01	-1.495440109e-01
3.176000000e-01	9.209749303e-01	-1.495395435e-01
3.177000000e-01	9.209841910e-01	-1.495350763e-01
3.178000000e-01	9.209934516e-01	-1.495306093e-01
3.179000000e-01	9.210027121e-01	-1.495261426e-01
3.180000000e-01	9.210119725e-01	-1.495216761e-01
3.181000000e-01	9.210212329e-01	-1.495172098e-01
3.182000000e-01	9.210304931e-01	-1.495127438e-01
3.183000000e-01	9.210397532e-01	-1.495082779e-01
3.184000000e-01	9.210490132e-01	-1.495038123e-01
3.185000000e-01	9.210582732e-01	-1.494993470e-01
3.186000000e-01	9.210675330e-01	-1.494948818e-01
3.187000000e-01	9.210767928e-01	-1.494904169e-01
3.188000000e-01	9.210860524e-01	-1.494859522e-01
3.189000000e-01	9.210953120e-01	-1.494814877e-01
3.190000000e-01	9.211045715e-01	-1.494770234e-01
3.191000000e-01	9.211138308e-01	-1.494725594e-01
3.192000000e-01	9.211230901e-01	-1.494680955e-01
3.193000000e-01	9.211323493e-01	-1.494636320e-01
3.194000000e-01	9.211416084e-01	-1.494591686e-01
3.195000000e-01	9.211508674e-01	-1.494547054e-01
3.196000000e-01	9.211601263e-01	-1.494502425e-01
3.197000000e-01	9.211693851e-01	-1.494457798e-01
3.198000000e-01	9.211786438e-01	-1.494413174e-01
3.199000000e-01	9.211879024e-01	-1.494368551e-01
3.200000000e-01	9.211971609e-01	-1.494323931e-01
3.201000000e-01	9.212064193e-01	-1.494279313e-01
3.202000000e-01	9.212156776e-01	-1.494234697e-01
3.203000000e-01	9.212249359e-01	-1.494190083e-01
3.204000000e-01	9.212341940e-01	-1.494145472e-01
3.205000000e-01	9.212434521e-01	-1.494100863e-01
3.206000000e-01	9.212527100e-01	-1.494056256e-01
3.207000000e-01	9.212619678e-01	-1.494011652e-01
3.208000000e-01	9.212712256e-01	-1.493967049e-01
3.209000000e-01	9.212804833e-01	-1.493922449e-01
3.210000000e-01	9.212897408e-01	-1.493877851e-01
3.211000000e-01	9.212989983e-01	-1.493833256e-01
3.212000000e-01	9.213082557e-01	-1.493788662e-01
3.213000000e-01	9.213175130e-01	-1.493744071e-01
3.214000000e-01	9.213267702e-01	-1.493699482e-01
3.215000000e-01	9.213360272e-01	-1.493654895e-01
3.216000000e-01	9.213452842e-01	-1.493610311e-01
3.217000000e-01	9.213545411e-01	-1.493565729e-01
3.218000000e-01	9.213637980e-01	-1.493521149e-01
3.219000000e-01	9.213730547e-01	-1.493476571e-01
3.220000000e-01	9.213823113e-01	-1.493431995e-01
3.221000000e-01	9.213915678e-01	-1.493387422e-01
3.222000000e-01	9.214008242e-01	-1.493342851e-01
3.223000000e-01	9.214100806e-01	-1.493298282e-01
3.224000000e-01	9.214193368e-01	-1.493253716e-01
3.225000000e-01	9.214285929e-01	-1.493209151e-01
3.226000000e-01	9.214378490e-01	-1.493164589e-01
3.227000000e-01	9.214471049e-01	-1.493120029e-01
3.228000000e-01	9.214563608e-01	-1.493075472e-01
3.229000000e-01	9.214656166e-01	-1.493030916e-01
3.230000000e-01	9.214748722e-01	-1.492986363e-01
3.231000000e-01	9.214841278e-01	-1.492941812e-01
3.232000000e-01	9.214933833e-01	-1.492897263e-01
3.233000000e-01	9.215026387e-01	-1.492852717e-01
3.234000000e-01	9.215118940e-01	-1.492808173e-01
3.235000000e-01	9.215211492e-01	-1.492763631e-01
3.236000000e-01	9.215304043e-01	-1.492719091e-01
3.237000000e-01	9.215396593e-01	-1.492674553e-01
3.238000000e-01	9.215489142e-01	-1.492630018e-01
3.239000000e-01	9.215581690e-01	-1.492585485e-01
3.240000000e-01	9.215674237e-01	-1.492540954e-01
3.241000000e-01	9.215766783e-01	-1.492496425e-01
3.242000000e-01	9.215859329e-01	-1.492451899e-01
3.243000000e-01	9.215951873e-01	-1.492407375e-01
3.244000000e-01	9.216044416e-01	-1.492362853e-01
3.245000000e-01	9.216136959e-01	-1.492318333e-01
3.246000000e-01	9.216229500e-01	-1.492273816e-01
3.247000000e-01	9.216322041e-01	-1.492229300e-01
3.248000000e-01	9.216414581e-01	-1.492184787e-01
3.249000000e-01	9.216507119e-01	-1.492140277e-01
3.250000000e-01	9.216599657e-01	-1.492095768e-01
3.251000000e-01	9.216692194e-01	-1.492051262e-01
3.252000000e-01	9.216784730e-01	-1.492006758e-01
3.253000000e-01	9.216877264e-01	-1.491962256e-01
3.254000000e-01	9.216969798e-01	-1.491917756e-01
3.255000000e-01	9.217062331e-01	-1.491873259e-01
3.256000000e-01	9.217154863e-01	-1.491828763e-01
3.257000000e-01	9.217247395e-01	-1.491784271e-01
3.258000000e-01	9.217339925e-01	-1.491739780e-01
3.259000000e-01	9.217432454e-01	-1.491695291e-01
3.260000000e-01	9.217524982e-01	-1.491650805e-01
3.261000000e-01	9.217617509e-01	-1.491606321e-01
3.262000000e-01	9.217710036e-01	-1.491561839e-01
3.263000000e-01	9.217802561e-01	-1.491517360e-01
3.264000000e-01	9.217895086e-01	-1.491472882e-01
3.265000000e-01	9.217987609e-01	-1.491428407e-01
3.266000000e-01	9.218080132e-01	-1.491383934e-01
3.267000000e-01	9.218172653e-01	-1.491339464e-01
3.268000000e-01	9.218265174e-01	-1.491294995e-01
3.269000000e-01	9.218357694e-01	-1.491250529e-01
3.270000000e-01	9.218450212e-01	-1.491206065e-01
3.271000000e-01	9.218542730e-01	-1.491161603e-01
3.272000000e-01	9.218635247e-01	-1.491117144e-01
3.273000000e-01	9.218727763e-01	-1.491072686e-01
3.274000000e-01	9.218820278e-01	-1.491028231e-01
3.275000000e-01	9.218912792e-01	-1.490983778e-01
3.276000000e-01	9.219005305e-01	-1.490939328e-01
3.277000000e-01	9.219097817e-01	-1.490894879e-01
3.278000000e-01	9.219190328e-01	-1.490850433e-01
3.279000000e-01	9.219282839e-01	-1.490805989e-01
3.280000000e-01	9.219375348e-01	-1.490761548e-01
3.281000000e-01	9.219467856e-01	-1.490717108e-01
3.282000000e-01	9.219560364e-01	-1.490672671e-01
3.283000000e-01	9.219652870e-01	-1.490628236e-01
3.284000000e-01	9.219745375e-01	-1.490583803e-01
3.285000000e-01	9.219837880e-01	-1.490539372e-01
3.286000000e-01	9.219930384e-01	-1.490494944e-01
3.287000000e-01	9.220022886e-01	-1.490450518e-01
3.288000000e-01	9.220115388e-01	-1.490406094e-01
3.289000000e-01	9.220207889e-01	-1.490361672e-01
3.290000000e-01	9.220300389e-01	-1.490317253e-01
3.291000000e-01	9.220392887e-01	-1.490272835e-01
3.292000000e-01	9.220485385e-01	-1.490228420e-01
3.293000000e-01	9.220577882e-01	-1.490184008e-01
3.294000000e-01	9.220670378e-01	-1.490139597e-01
3.295000000e-01	9.220762873e-01	-1.490095189e-01
3.296000000e-01	9.220855367e-01	-1.490050782e-01
3.297000000e-01	9.220947861e-01	-1.490006379e-01
3.298000000e-01	9.221040353e-01	-1.489961977e-01
3.299000000e-01	9.221132844e-01	-1.489917577e-01
3.300000000e-01	9.221225334e-01	-1.489873180e-01
3.301000000e-01	9.221317824e-01	-1.489828785e-01
3.302000000e-01	9.221410312e-01	-1.489784392e-01
3.303000000e-01	9.221502800e-01	-1.489740002e-01
3.304000000e-01	9.221595286e-01	-1.489695613e-01
3.305000000e-01	9.221687772e-01	-1.489651227e-01
3.306000000e-01	9.221780257e-01	-1.489606843e-01
3.307000000e-01	9.221872740e-01	-1.489562462e-01
3.308000000e-01	9.221965223e-01	-1.489518082e-01
3.309000000e-01	9.222057705e-01	-1.489473705e-01
3.310000000e-01	9.222150186e-01	-1.489429330e-01
3.311000000e-01	9.222242666e-01	-1.489384957e-01
3.312000000e-01	9.222335145e-01	-1.489340586e-01
3.313000000e-01	9.222427623e-01	-1.489296218e-01
3.314000000e-01	9.222520100e-01	-1.489251852e-01
3.315000000e-01	9.222612576e-01	-1.489207488e-01
3.316000000e-01	9.222705051e-01	-1.489163126e-01
3.317000000e-01	9.222797525e-01	-1.489118767e-01
3.318000000e-01	9.222889999e-01	-1.489074410e-01
3.319000000e-01	9.222982471e-01	-1.489030055e-01
3.320000000e-01	9.223074942e-01	-1.488985702e-01
3.321000000e-01	9.223167413e-01	-1.488941351e-01
3.322000000e-01	9.223259882e-01	-1.488897003e-01
3.323000000e-01	9.223352351e-01	-1.488852657e-01
3.324000000e-01	9.223444818e-01	-1.488808313e-01
3.325000000e-01	9.223537285e-01	-1.488763971e-01
3.326000000e-01	9.223629751e-01	-1.488719631e-01
3.327000000e-01	9.223722216e-01	-1.488675294e-01
3.328000000e-01	9.223814679e-01	-1.488630959e-01
3.329000000e-01	9.223907142e-01	-1.488586626e-01
3.330000000e-01	9.223999604e-01	-1.488542295e-01
3.331000000e-01	9.224092065e-01	-1.488497967e-01
3.332000000e-01	9.224184525e-01	-1.488453641e-01
3.333000000e-01	9.224276984e-01	-1.488409317e-01
3.334000000e-01	9.224369442e-01	-1.488364995e-01
3.335000000e-01	9.224461900e-01	-1.488320675e-01
3.336000000e-01	9.224554356e-01	-1.488276358e-01
3.337000000e-01	9.224646811e-01	-1.488232043e-01
3.338000000e-01	9.224739266e-01	-1.488187730e-01
3.339000000e-01	9.224831719e-01	-1.488143419e-01
3.340000000e-01	9.224924171e-01	-1.488099111e-01
3.341000000e-01	9.225016623e-01	-1.488054805e-01
3.342000000e-01	9.225109074e-01	-1.488010501e-01
3.343000000e-01	9.225201523e-01	-1.487966199e-01
3.344000000e-01	9.225293972e-01	-1.487921899e-01
3.345000000e-01	9.225386420e-01	-1.487877602e-01
3.346000000e-01	9.225478866e-01	-1.487833307e-01
3.347000000e-01	9.225571312e-01	-1.487789014e-01
3.348000000e-01	9.225663757e-01	-1.487744723e-01
3.349000000e-01	9.225756201e-01	-1.487700434e-01
3.350000000e-01	9.225848644e-01	-1.487656148e-01
3.351000000e-01	9.225941086e-01	-1.487611864e-01
3.352000000e-01	9.226033527e-01	-1.487567582e-01
3.353000000e-01	9.226125967e-01	-1.487523302e-01
3.354000000e-01	9.226218407e-01	-1.487479025e-01
3.355000000e-01	9.226310845e-01	-1.487434750e-01
3.356000000e-01	9.226403282e-01	-1.487390477e-01
3.357000000e-01	9.226495719e-01	-1.487346206e-01
3.358000000e-01	9.226588154e-01	-1.487301937e-01
3.359000000e-01	9.226680589e-01	-1.487257671e-01
3.360000000e-01	9.226773022e-01	-1.487213407e-01
3.361000000e-01	9.226865455e-01	-1.487169145e-01
3.362000000e-01	9.226957886e-01	-1.487124885e-01
3.363000000e-01	9.227050317e-01	-1.487080627e-01
3.364000000e-01	9.227142747e-01	-1.487036372e-01
3.365000000e-01	9.227235176e-01	-1.486992119e-01
3.366000000e-01	9.227327603e-01	-1.486947868e-01
3.367000000e-01	9.227420030e-01	-1.486903619e-01
3.368000000e-01	9.227512456e-01	-1.486859373e-01
3.369000000e-01	9.227604881e-01	-1.486815129e-01
3.370000000e-01	9.227697305e-01	-1.486770887e-01
3.371000000e-01	9.227789729e-01	-1.486726647e-01
3.372000000e-01	9.227882151e-01	-1.486682409e-01
3.373000000e-01	9.227974572e-01	-1.486638174e-01
3.374000000e-01	9.228066992e-01	-1.486593941e-01
3.375000000e-01	9.228159412e-01	-1.486549710e-01
3.376000000e-01	9.228251830e-01	-1.486505481e-01
3.377000000e-01	9.228344248e-01	-1.486461254e-01
3.378000000e-01	9.228436664e-01	-1.486417030e-01
3.379000000e-01	9.228529080e-01	-1.486372808e-01
3.380000000e-01	9.228621494e-01	-1.486328588e-01
3.381000000e-01	9.228713908e-01	-1.486284370e-01
3.382000000e-01	9.228806321e-01	-1.486240155e-01
3.383000000e-01	9.228898733e-01	-1.486195941e-01
3.384000000e-01	9.228991143e-01	-1.486151730e-01
3.385000000e-01	9.229083553e-01	-1.486107521e-01
3.386000000e-01	9.229175962e-01	-1.486063315e-01
3.387000000e-01	9.229268370e-01	-1.486019110e-01
3.388000000e-01	9.229360777e-01	-1.485974908e-01
3.389000000e-01	9.229453184e-01	-1.485930708e-01
3.390000000e-01	9.229545589e-01	-1.485886510e-01
3.391000000e-01	9.229637993e-01	-1.485842314e-01
3.392000000e-01	9.229730396e-01	-1.485798121e-01
3.393000000e-01	9.229822799e-01	-1.485753930e-01
3.394000000e-01	9.229915200e-01	-1.485709741e-01
3.395000000e-01	9.230007600e-01	-1.485665554e-01
3.396000000e-01	9.230100000e-01	-1.485621369e-01
3.397000000e-01	9.230192399e-01	-1.485577187e-01
3.398000000e-01	9.230284796e-01	-1.485533007e-01
3.399000000e-01	9.230377193e-01	-1.485488829e-01
3.400000000e-01	9.230469589e-01	-1.485444653e-01
3.401000000e-01	9.230561983e-01	-1.485400479e-01
3.402000000e-01	9.230654377e-01	-1.485356308e-01
3.403000000e-01	9.230746770e-01	-1.485312139e-01
3.404000000e-01	9.230839162e-01	-1.485267972e-01
3.405000000e-01	9.230931553e-01	-1.485223807e-01
3.406000000e-01	9.231023943e-01	-1.485179645e-01
3.407000000e-01	9.231116332e-01	-1.485135484e-01
3.408000000e-01	9.231208720e-01	-1.485091326e-01
3.409000000e-01	9.231301108e-01	-1.485047170e-01
3.410000000e-01	9.231393494e-01	-1.485003017e-01
3.411000000e-01	9.231485879e-01	-1.484958865e-01
3.412000000e-01	9.231578264e-01	-1.484914716e-01
3.413000000e-01	9.231670647e-01	-1.484870569e-01
3.414000000e-01	9.231763030e-01	-1.484826424e-01
3.415000000e-01	9.231855411e-01	-1.484782281e-01
3.416000000e-01	9.231947792e-01	-1.484738141e-01
3.417000000e-01	9.232040171e-01	-1.484694002e-01
3.418000000e-01	9.232132550e-01	-1.484649866e-01
3.419000000e-01	9.232224928e-01	-1.484605732e-01
3.420000000e-01	9.232317305e-01	-1.484561601e-01
3.421000000e-01	9.232409681e-01	-1.484517471e-01
3.422000000e-01	9.232502056e-01	-1.484473344e-01
3.423000000e-01	9.232594430e-01	-1.484429219e-01
3.424000000e-01	9.232686803e-01	-1.484385096e-01
3.425000000e-01	9.232779175e-01	-1.484340976e-01
3.426000000e-01	9.232871546e-01	-1.484296857e-01
3.427000000e-01	9.232963916e-01	-1.484252741e-01
3.428000000e-01	9.233056286e-01	-1.484208627e-01
3.429000000e-01	9.233148654e-01	-1.484164515e-01
3.430000000e-01	9.233241021e-01	-1.484120405e-01
3.431000000e-01	9.233333388e-01	-1.484076298e-01
3.432000000e-01	9.233425753e-01	-1.484032193e-01
3.433000000e-01	9.233518118e-01	-1.483988090e-01
3.434000000e-01	9.233610481e-01	-1.483943989e-01
3.435000000e-01	9.233702844e-01	-1.483899890e-01
3.436000000e-01	9.233795206e-01	-1.483855794e-01
3.437000000e-01	9.233887567e-01	-1.483811700e-01
3.438000000e-01	9.233979926e-01	-1.483767608e-01
3.439000000e-01	9.234072285e-01	-1.483723518e-01
3.440000000e-01	9.234164643e-01	-1.483679430e-01
3.441000000e-01	9.234257000e-01	-1.483635345e-01
3.442000000e-01	9.234349356e-01	-1.483591262e-01
3.443000000e-01	9.234441712e-01	-1.483547181e-01
3.444000000e-01	9.234534066e-01	-1.483503102e-01
3.445000000e-01	9.234626419e-01	-1.483459025e-01
3.446000000e-01	9.234718771e-01	-1.483414951e-01
3.447000000e-01	9.234811123e-01	-1.483370879e-01
3.448000000e-01	9.234903473e-01	-1.483326809e-01
3.449000000e-01	9.234995823e-01	-1.483282741e-01
3.450000000e-01	9.235088171e-01	-1.483238675e-01
3.451000000e-01	9.235180519e-01	-1.483194612e-01
3.452000000e-01	9.235272865e-01	-1.483150551e-01
3.453000000e-01	9.235365211e-01	-1.483106492e-01
3.454000000e-01	9.235457556e-01	-1.483062435e-01
3.455000000e-01	9.235549899e-01	-1.483018380e-01
3.456000000e-01	9.235642242e-01	-1.482974328e-01
3.457000000e-01	9.235734584e-01	-1.482930278e-01
3.458000000e-01	9.235826925e-01	-1.482886230e-01
3.459000000e-01	9.235919265e-01	-1.482842184e-01
3.460000000e-01	9.236011604e-01	-1.482798140e-01
3.461000000e-01	9.236103943e-01	-1.482754099e-01
3.462000000e-01	9.236196280e-01	-1.482710060e-01
3.463000000e-01	9.236288616e-01	-1.482666023e-01
3.464000000e-01	9.236380951e-01	-1.482621988e-01
3.465000000e-01	9.236473286e-01	-1.482577955e-01
3.466000000e-01	9.236565619e-01	-1.482533925e-01
3.467000000e-01	9.236657952e-01	-1.482489897e-01
3.468000000e-01	9.236750283e-01	-1.482445870e-01
3.469000000e-01	9.236842614e-01	-1.482401847e-01
3.470000000e-01	9.236934943e-01	-1.482357825e-01
3.471000000e-01	9.237027272e-01	-1.482313806e-01
3.472000000e-01	9.237119600e-01	-1.482269788e-01
3.473000000e-01	9.237211927e-01	-1.482225773e-01
3.474000000e-01	9.237304253e-01	-1.482181760e-01
3.475000000e-01	9.237396578e-01	-1.482137750e-01
3.476000000e-01	9.237488901e-01	-1.482093741e-01
3.477000000e-01	9.237581225e-01	-1.482049735e-01
3.478000000e-01	9.237673547e-01	-1.482005731e-01
3.479000000e-01	9.237765868e-01	-1.481961729e-01
3.480000000e-01	9.237858188e-01	-1.481917729e-01
3.481000000e-01	9.237950507e-01	-1.481873732e-01
3.482000000e-01	9.238042826e-01	-1.481829737e-01
3.483000000e-01	9.238135143e-01	-1.481785744e-01
3.484000000e-01	9.238227460e-01	-1.481741753e-01
3.485000000e-01	9.238319775e-01	-1.481697764e-01
3.486000000e-01	9.238412090e-01	-1.481653777e-01
3.487000000e-01	9.238504403e-01	-1.481609793e-01
3.488000000e-01	9.238596716e-01	-1.481565811e-01
3.489000000e-01	9.238689028e-01	-1.481521831e-01
3.490000000e-01	9.238781338e-01	-1.481477853e-01
