# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.064000000e-01	1.001473325e+00	-1.165863176e-01
3.065000000e-01	1.001507337e+00	-1.165745581e-01
3.066000000e-01	1.001541348e+00	-1.165628006e-01
3.067000000e-01	1.001575358e+00	-1.165510451e-01
3.068000000e-01	1.001609367e+00	-1.165392916e-01
3.069000000e-01	1.001643374e+00	-1.165275401e-01
3.070000000e-01	1.001677381e+00	-1.165157905e-01
3.071000000e-01	1.001711386e+00	-1.165040430e-01
3.072000000e-01	1.001745390e+00	-1.164922974e-01
3.073000000e-01	1.001779393e+00	-1.164805539e-01
3.074000000e-01	1.001813394e+00	-1.164688123e-01
3.075000000e-01	1.001847395e+00	-1.164570727e-01
3.076000000e-01	1.001881394e+00	-1.164453351e-01
3.077000000e-01	1.001915392e+00	-1.164335995e-01
3.078000000e-01	1.001949389e+00	-1.164218658e-01
3.079000000e-01	1.001983385e+00	-1.164101342e-01
3.080000000e-01	1.002017379e+00	-1.163984045e-01
3.081000000e-01	1.002051373e+00	-1.163866768e-01
3.082000000e-01	1.002085365e+00	-1.163749512e-01
3.083000000e-01	1.002119356e+00	-1.163632275e-01
3.084000000e-01	1.002153346e+00	-1.163515057e-01
3.085000000e-01	1.002187335e+00	-1.163397860e-01
3.086000000e-01	1.002221323e+00	-1.163280683e-01
3.087000000e-01	1.002255309e+00	-1.163163525e-01
3.088000000e-01	1.002289294e+00	-1.163046387e-01
3.089000000e-01	1.002323278e+00	-1.162929269e-01
3.090000000e-01	1.002357261e+00	-1.162812171e-01
3.091000000e-01	1.002391243e+00	-1.162695092e-01
3.092000000e-01	1.002425224e+00	-1.162578034e-01
3.093000000e-01	1.002459203e+00	-1.162460995e-01
3.094000000e-01	1.002493181e+00	-1.162343976e-01
3.095000000e-01	1.002527159e+00	-1.162226976e-01
3.096000000e-01	1.002561134e+00	-1.162109997e-01
3.097000000e-01	1.002595109e+00	-1.161993037e-01
3.098000000e-01	1.002629083e+00	-1.161876097e-01
3.099000000e-01	1.002663055e+00	-1.161759177e-01
3.100000000e-01	1.002697027e+00	-1.161642277e-01
3.101000000e-01	1.002730997e+00	-1.161525396e-01
3.102000000e-01	1.002764966e+00	-1.161408536e-01
3.103000000e-01	1.002798933e+00	-1.161291694e-01
3.104000000e-01	1.002832900e+00	-1.161174873e-01
3.105000000e-01	1.002866865e+00	-1.161058071e-01
3.106000000e-01	1.002900830e+00	-1.160941290e-01
3.107000000e-01	1.002934793e+00	-1.160824527e-01
3.108000000e-01	1.002968755e+00	-1.160707785e-01
3.109000000e-01	1.003002716e+00	-1.160591062e-01
3.110000000e-01	1.003036675e+00	-1.160474359e-01
3.111000000e-01	1.003070634e+00	-1.160357676e-01
3.112000000e-01	1.003104591e+00	-1.160241013e-01
3.113000000e-01	1.003138547e+00	-1.160124369e-01
3.114000000e-01	1.003172502e+00	-1.160007745e-01
3.115000000e-01	1.003206456e+00	-1.159891140e-01
3.116000000e-01	1.003240409e+00	-1.159774556e-01
3.117000000e-01	1.003274360e+00	-1.159657990e-01
3.118000000e-01	1.003308310e+00	-1.159541445e-01
3.119000000e-01	1.003342260e+00	-1.159424919e-01
3.120000000e-01	1.003376208e+00	-1.159308413e-01
3.121000000e-01	1.003410154e+00	-1.159191927e-01
3.122000000e-01	1.003444100e+00	-1.159075460e-01
3.123000000e-01	1.003478045e+00	-1.158959013e-01
3.124000000e-01	1.003511988e+00	-1.158842586e-01
3.125000000e-01	1.003545930e+00	-1.158726178e-01
3.126000000e-01	1.003579871e+00	-1.158609790e-01
3.127000000e-01	1.003613811e+00	-1.158493422e-01
3.128000000e-01	1.003647750e+00	-1.158377073e-01
3.129000000e-01	1.003681687e+00	-1.158260744e-01
3.130000000e-01	1.003715624e+00	-1.158144434e-01
3.131000000e-01	1.003749559e+00	-1.158028144e-01
3.132000000e-01	1.003783493e+00	-1.157911874e-01
3.133000000e-01	1.003817426e+00	-1.157795623e-01
3.134000000e-01	1.003851357e+00	-1.157679392e-01
3.135000000e-01	1.003885288e+00	-1.157563181e-01
3.136000000e-01	1.003919217e+00	-1.157446989e-01
3.137000000e-01	1.003953146e+00	-1.157330817e-01
3.138000000e-01	1.003987073e+00	-1.157214664e-01
3.139000000e-01	1.004020999e+00	-1.157098531e-01
3.140000000e-01	1.004054923e+00	-1.156982417e-01
3.141000000e-01	1.004088847e+00	-1.156866323e-01
3.142000000e-01	1.004122769e+00	-1.156750249e-01
3.143000000e-01	1.004156691e+00	-1.156634194e-01
3.144000000e-01	1.004190611e+00	-1.156518159e-01
3.145000000e-01	1.004224530e+00	-1.156402143e-01
3.146000000e-01	1.004258447e+00	-1.156286147e-01
3.147000000e-01	1.004292364e+00	-1.156170171e-01
3.148000000e-01	1.004326279e+00	-1.156054214e-01
3.149000000e-01	1.004360194e+00	-1.155938276e-01
3.150000000e-01	1.004394107e+00	-1.155822358e-01
3.151000000e-01	1.004428019e+00	-1.155706460e-01
3.152000000e-01	1.004461930e+00	-1.155590581e-01
3.153000000e-01	1.004495839e+00	-1.155474721e-01
3.154000000e-01	1.004529748e+00	-1.155358882e-01
3.155000000e-01	1.004563655e+00	-1.155243061e-01
3.156000000e-01	1.004597561e+00	-1.155127260e-01
3.157000000e-01	1.004631466e+00	-1.155011479e-01
3.158000000e-01	1.004665370e+00	-1.154895717e-01
3.159000000e-01	1.004699273e+00	-1.154779975e-01
3.160000000e-01	1.004733175e+00	-1.154664252e-01
3.161000000e-01	1.004767075e+00	-1.154548548e-01
3.162000000e-01	1.004800974e+00	-1.154432865e-01
3.163000000e-01	1.004834872e+00	-1.154317200e-01
3.164000000e-01	1.004868769e+00	-1.154201555e-01
3.165000000e-01	1.004902665e+00	-1.154085930e-01
3.166000000e-01	1.004936560e+00	-1.153970324e-01
3.167000000e-01	1.004970453e+00	-1.153854737e-01
3.168000000e-01	1.005004345e+00	-1.153739170e-01
3.169000000e-01	1.005038236e+00	-1.153623622e-01
3.170000000e-01	1.005072126e+00	-1.153508094e-01
3.171000000e-01	1.005106015e+00	-1.153392585e-01
3.172000000e-01	1.005139903e+00	-1.153277096e-01
3.173000000e-01	1.005173789e+00	-1.153161626e-01
3.174000000e-01	1.005207675e+00	-1.153046175e-01
3.175000000e-01	1.005241559e+00	-1.152930744e-01
3.176000000e-01	1.005275442e+00	-1.152815333e-01
3.177000000e-01	1.005309324e+00	-1.152699940e-01
3.178000000e-01	1.005343205e+00	-1.152584567e-01
3.179000000e-01	1.005377084e+00	-1.152469214e-01
3.180000000e-01	1.005410963e+00	-1.152353880e-01
3.181000000e-01	1.005444840e+00	-1.152238565e-01
3.182000000e-01	1.005478716e+00	-1.152123270e-01
3.183000000e-01	1.005512591e+00	-1.152007994e-01
3.184000000e-01	1.005546465e+00	-1.151892738e-01
3.185000000e-01	1.005580337e+00	-1.151777500e-01
3.186000000e-01	1.005614209e+00	-1.151662283e-01
3.187000000e-01	1.005648079e+00	-1.151547084e-01
3.188000000e-01	1.005681948e+00	-1.151431905e-01
3.189000000e-01	1.005715816e+00	-1.151316745e-01
3.190000000e-01	1.005749683e+00	-1.151201605e-01
3.191000000e-01	1.005783549e+00	-1.151086484e-01
3.192000000e-01	1.005817413e+00	-1.150971382e-01
3.193000000e-01	1.005851277e+00	-1.150856300e-01
3.194000000e-01	1.005885139e+00	-1.150741237e-01
3.195000000e-01	1.005919000e+00	-1.150626194e-01
3.196000000e-01	1.005952860e+00	-1.150511169e-01
3.197000000e-01	1.005986719e+00	-1.150396164e-01
3.198000000e-01	1.006020576e+00	-1.150281178e-01
3.199000000e-01	1.006054433e+00	-1.150166212e-01
3.200000000e-01	1.006088288e+00	-1.150051265e-01
3.201000000e-01	1.006122142e+00	-1.149936337e-01
3.202000000e-01	1.006155995e+00	-1.149821429e-01
3.203000000e-01	1.006189847e+00	-1.149706540e-01
3.204000000e-01	1.006223698e+00	-1.149591670e-01
3.205000000e-01	1.006257547e+00	-1.149476819e-01
3.206000000e-01	1.006291396e+00	-1.149361988e-01
3.207000000e-01	1.006325243e+00	-1.149247176e-01
3.208000000e-01	1.006359089e+00	-1.149132383e-01
3.209000000e-01	1.006392934e+00	-1.149017609e-01
3.210000000e-01	1.006426778e+00	-1.148902855e-01
3.211000000e-01	1.006460620e+00	-1.148788120e-01
3.212000000e-01	1.006494462e+00	-1.148673404e-01
3.213000000e-01	1.006528302e+00	-1.148558708e-01
3.214000000e-01	1.006562141e+00	-1.148444031e-01
3.215000000e-01	1.006595979e+00	-1.148329372e-01
3.216000000e-01	1.006629816e+00	-1.148214734e-01
3.217000000e-01	1.006663652e+00	-1.148100114e-01
3.218000000e-01	1.006697486e+00	-1.147985514e-01
3.219000000e-01	1.006731320e+00	-1.147870933e-01
3.220000000e-01	1.006765152e+00	-1.147756371e-01
3.221000000e-01	1.006798983e+00	-1.147641828e-01
3.222000000e-01	1.006832813e+00	-1.147527305e-01
3.223000000e-01	1.006866642e+00	-1.147412800e-01
3.224000000e-01	1.006900469e+00	-1.147298315e-01
3.225000000e-01	1.006934296e+00	-1.147183849e-01
3.226000000e-01	1.006968121e+00	-1.147069403e-01
3.227000000e-01	1.007001945e+00	-1.146954975e-01
3.228000000e-01	1.007035768e+00	-1.146840567e-01
3.229000000e-01	1.007069590e+00	-1.146726178e-01
3.230000000e-01	1.007103411e+00	-1.146611808e-01
3.231000000e-01	1.007137231e+00	-1.146497457e-01
3.232000000e-01	1.007171049e+00	-1.146383125e-01
3.233000000e-01	1.007204866e+00	-1.146268813e-01
3.234000000e-01	1.007238683e+00	-1.146154519e-01
3.235000000e-01	1.007272498e+00	-1.146040245e-01
3.236000000e-01	1.007306311e+00	-1.145925990e-01
3.237000000e-01	1.007340124e+00	-1.145811754e-01
3.238000000e-01	1.007373936e+00	-1.145697537e-01
3.239000000e-01	1.007407746e+00	-1.145583339e-01
3.240000000e-01	1.007441555e+00	-1.145469161e-01
3.241000000e-01	1.007475363e+00	-1.145355001e-01
3.242000000e-01	1.007509170e+00	-1.145240861e-01
3.243000000e-01	1.007542976e+00	-1.145126740e-01
3.244000000e-01	1.007576781e+00	-1.145012638e-01
3.245000000e-01	1.007610584e+00	-1.144898555e-01
3.246000000e-01	1.007644387e+00	-1.144784491e-01
3.247000000e-01	1.007678188e+00	-1.144670446e-01
3.248000000e-01	1.007711988e+00	-1.144556421e-01
3.249000000e-01	1.007745787e+00	-1.144442414e-01
3.250000000e-01	1.007779584e+00	-1.144328426e-01
3.251000000e-01	1.007813381e+00	-1.144214458e-01
3.252000000e-01	1.007847176e+00	-1.144100509e-01
3.253000000e-01	1.007880971e+00	-1.143986578e-01
3.254000000e-01	1.007914764e+00	-1.143872667e-01
3.255000000e-01	1.007948556e+00	-1.143758775e-01
3.256000000e-01	1.007982347e+00	-1.143644902e-01
3.257000000e-01	1.008016137e+00	-1.143531048e-01
3.258000000e-01	1.008049925e+00	-1.143417213e-01
3.259000000e-01	1.008083713e+00	-1.143303397e-01
3.260000000e-01	1.008117499e+00	-1.143189600e-01
3.261000000e-01	1.008151284e+00	-1.143075822e-01
3.262000000e-01	1.008185068e+00	-1.142962063e-01
3.263000000e-01	1.008218851e+00	-1.142848323e-01
3.264000000e-01	1.008252632e+00	-1.142734602e-01
3.265000000e-01	1.008286413e+00	-1.142620900e-01
3.266000000e-01	1.008320192e+00	-1.142507217e-01
3.267000000e-01	1.008353971e+00	-1.142393553e-01
3.268000000e-01	1.008387748e+00	-1.142279909e-01
3.269000000e-01	1.008421524e+00	-1.142166283e-01
3.270000000e-01	1.008455299e+00	-1.142052676e-01
3.271000000e-01	1.008489072e+00	-1.141939088e-01
3.272000000e-01	1.008522845e+00	-1.141825519e-01
3.273000000e-01	1.008556616e+00	-1.141711969e-01
3.274000000e-01	1.008590386e+00	-1.141598438e-01
3.275000000e-01	1.008624155e+00	-1.141484926e-01
3.276000000e-01	1.008657923e+00	-1.141371433e-01
3.277000000e-01	1.008691690e+00	-1.141257959e-01
3.278000000e-01	1.008725456e+00	-1.141144504e-01
3.279000000e-01	1.008759220e+00	-1.141031068e-01
3.280000000e-01	1.008792984e+00	-1.140917651e-01
3.281000000e-01	1.008826746e+00	-1.140804253e-01
3.282000000e-01	1.008860507e+00	-1.140690873e-01
3.283000000e-01	1.008894267e+00	-1.140577513e-01
3.284000000e-01	1.008928026e+00	-1.140464172e-01
3.285000000e-01	1.008961783e+00	-1.140350849e-01
3.286000000e-01	1.008995540e+00	-1.140237545e-01
3.287000000e-01	1.009029295e+00	-1.140124261e-01
3.288000000e-01	1.009063049e+00	-1.140010995e-01
3.289000000e-01	1.009096802e+00	-1.139897748e-01
3.290000000e-01	1.009130554e+00	-1.139784520e-01
3.291000000e-01	1.009164305e+00	-1.139671311e-01
3.292000000e-01	1.009198055e+00	-1.139558121e-01
3.293000000e-01	1.009231803e+00	-1.139444950e-01
3.294000000e-01	1.009265551e+00	-1.139331797e-01
3.295000000e-01	1.009299297e+00	-1.139218664e-01
3.296000000e-01	1.009333042e+00	-1.139105549e-01
3.297000000e-01	1.009366786e+00	-1.138992453e-01
3.298000000e-01	1.009400529e+00	-1.138879377e-01
3.299000000e-01	1.009434270e+00	-1.138766319e-01
3.300000000e-01	1.009468011e+00	-1.138653279e-01
3.301000000e-01	1.009501750e+00	-1.138540259e-01
3.302000000e-01	1.009535488e+00	-1.138427258e-01
3.303000000e-01	1.009569225e+00	-1.138314275e-01
3.304000000e-01	1.009602961e+00	-1.138201311e-01
3.305000000e-01	1.009636696e+00	-1.138088366e-01
3.306000000e-01	1.009670430e+00	-1.137975440e-01
3.307000000e-01	1.009704162e+00	-1.137862533e-01
3.308000000e-01	1.009737893e+00	-1.137749644e-01
3.309000000e-01	1.009771624e+00	-1.137636775e-01
3.310000000e-01	1.009805353e+00	-1.137523924e-01
3.311000000e-01	1.009839081e+00	-1.137411092e-01
3.312000000e-01	1.009872807e+00	-1.137298279e-01
3.313000000e-01	1.009906533e+00	-1.137185484e-01
3.314000000e-01	1.009940258e+00	-1.137072709e-01
3.315000000e-01	1.009973981e+00	-1.136959952e-01
3.316000000e-01	1.010007703e+00	-1.136847214e-01
3.317000000e-01	1.010041424e+00	-1.136734495e-01
3.318000000e-01	1.010075144e+00	-1.136621794e-01
3.319000000e-01	1.010108863e+00	-1.136509112e-01
3.320000000e-01	1.010142581e+00	-1.136396450e-01
3.321000000e-01	1.010176297e+00	-1.136283805e-01
3.322000000e-01	1.010210013e+00	-1.136171180e-01
3.323000000e-01	1.010243727e+00	-1.136058573e-01
3.324000000e-01	1.010277440e+00	-1.135945986e-01
3.325000000e-01	1.010311152e+00	-1.135833416e-01
3.326000000e-01	1.010344863e+00	-1.135720866e-01
3.327000000e-01	1.010378573e+00	-1.135608334e-01
3.328000000e-01	1.010412281e+00	-1.135495821e-01
3.329000000e-01	1.010445988e+00	-1.135383327e-01
3.330000000e-01	1.010479695e+00	-1.135270852e-01
3.331000000e-01	1.010513400e+00	-1.135158395e-01
3.332000000e-01	1.010547104e+00	-1.135045957e-01
3.333000000e-01	1.010580807e+00	-1.134933538e-01
3.334000000e-01	1.010614508e+00	-1.134821137e-01
3.335000000e-01	1.010648209e+00	-1.134708755e-01
3.336000000e-01	1.010681908e+00	-1.134596392e-01
3.337000000e-01	1.010715607e+00	-1.134484048e-01
3.338000000e-01	1.010749304e+00	-1.134371722e-01
3.339000000e-01	1.010783000e+00	-1.134259415e-01
3.340000000e-01	1.010816695e+00	-1.134147126e-01
3.341000000e-01	1.010850389e+00	-1.134034857e-01
3.342000000e-01	1.010884081e+00	-1.133922606e-01
3.343000000e-01	1.010917773e+00	-1.133810373e-01
3.344000000e-01	1.010951463e+00	-1.133698160e-01
3.345000000e-01	1.010985152e+00	-1.133585964e-01
3.346000000e-01	1.011018840e+00	-1.133473788e-01
3.347000000e-01	1.011052527e+00	-1.133361630e-01
3.348000000e-01	1.011086213e+00	-1.133249491e-01
3.349000000e-01	1.011119898e+00	-1.133137371e-01
3.350000000e-01	1.011153581e+00	-1.133025269e-01
3.351000000e-01	1.011187264e+00	-1.132913186e-01
3.352000000e-01	1.011220945e+00	-1.132801121e-01
3.353000000e-01	1.011254625e+00	-1.132689075e-01
3.354000000e-01	1.011288304e+00	-1.132577048e-01
3.355000000e-01	1.011321982e+00	-1.132465039e-01
3.356000000e-01	1.011355658e+00	-1.132353049e-01
3.357000000e-01	1.011389334e+00	-1.132241078e-01
3.358000000e-01	1.011423008e+00	-1.132129125e-01
3.359000000e-01	1.011456682e+00	-1.132017191e-01
3.360000000e-01	1.011490354e+00	-1.131905275e-01
3.361000000e-01	1.011524025e+00	-1.131793378e-01
3.362000000e-01	1.011557695e+00	-1.131681499e-01
3.363000000e-01	1.011591364e+00	-1.131569640e-01
3.364000000e-01	1.011625031e+00	-1.131457798e-01
3.365000000e-01	1.011658698e+00	-1.131345976e-01
3.366000000e-01	1.011692363e+00	-1.131234171e-01
3.367000000e-01	1.011726027e+00	-1.131122386e-01
3.368000000e-01	1.011759690e+00	-1.131010619e-01
3.369000000e-01	1.011793352e+00	-1.130898870e-01
3.370000000e-01	1.011827013e+00	-1.130787140e-01
3.371000000e-01	1.011860673e+00	-1.130675429e-01
3.372000000e-01	1.011894331e+00	-1.130563736e-01
3.373000000e-01	1.011927989e+00	-1.130452062e-01
3.374000000e-01	1.011961645e+00	-1.130340406e-01
3.375000000e-01	1.011995300e+00	-1.130228769e-01
3.376000000e-01	1.012028954e+00	-1.130117150e-01
3.377000000e-01	1.012062607e+00	-1.130005550e-01
3.378000000e-01	1.012096259e+00	-1.129893968e-01
3.379000000e-01	1.012129909e+00	-1.129782405e-01
3.380000000e-01	1.012163559e+00	-1.129670861e-01
3.381000000e-01	1.012197207e+00	-1.129559334e-01
3.382000000e-01	1.012230854e+00	-1.129447827e-01
3.383000000e-01	1.012264501e+00	-1.129336338e-01
3.384000000e-01	1.012298145e+00	-1.129224867e-01
3.385000000e-01	1.012331789e+00	-1.129113415e-01
3.386000000e-01	1.012365432e+00	-1.129001981e-01
3.387000000e-01	1.012399073e+00	-1.128890566e-01
3.388000000e-01	1.012432714e+00	-1.128779169e-01
3.389000000e-01	1.012466353e+00	-1.128667791e-01
3.390000000e-01	1.012499991e+00	-1.128556431e-01
3.391000000e-01	1.012533628e+00	-1.128445090e-01
3.392000000e-01	1.012567264e+00	-1.128333767e-01
3.393000000e-01	1.012600899e+00	-1.128222463e-01
3.394000000e-01	1.012634533e+00	-1.128111177e-01
3.395000000e-01	1.012668165e+00	-1.127999909e-01
3.396000000e-01	1.012701796e+00	-1.127888660e-01
3.397000000e-01	1.012735427e+00	-1.127777430e-01
3.398000000e-01	1.012769056e+00	-1.127666218e-01
3.399000000e-01	1.012802684e+00	-1.127555024e-01
3.400000000e-01	1.012836311e+00	-1.127443848e-01
3.401000000e-01	1.012869936e+00	-1.127332692e-01
3.402000000e-01	1.012903561e+00	-1.127221553e-01
3.403000000e-01	1.012937184e+00	-1.127110433e-01
3.404000000e-01	1.012970807e+00	-1.126999331e-01
3.405000000e-01	1.013004428e+00	-1.126888248e-01
3.406000000e-01	1.013038048e+00	-1.126777183e-01
3.407000000e-01	1.013071667e+00	-1.126666137e-01
3.408000000e-01	1.013105285e+00	-1.126555109e-01
3.409000000e-01	1.013138901e+00	-1.126444099e-01
3.410000000e-01	1.013172517e+00	-1.126333108e-01
3.411000000e-01	1.013206131e+00	-1.126222135e-01
3.412000000e-01	1.013239744e+00	-1.126111180e-01
3.413000000e-01	1.013273357e+00	-1.126000244e-01
3.414000000e-01	1.013306968e+00	-1.125889326e-01
3.415000000e-01	1.013340578e+00	-1.125778427e-01
3.416000000e-01	1.013374186e+00	-1.125667545e-01
3.417000000e-01	1.013407794e+00	-1.125556683e-01
3.418000000e-01	1.013441400e+00	-1.125445838e-01
3.419000000e-01	1.013475006e+00	-1.125335012e-01
3.420000000e-01	1.013508610e+00	-1.125224204e-01
3.421000000e-01	1.013542213e+00	-1.125113415e-01
3.422000000e-01	1.013575815e+00	-1.125002644e-01
3.423000000e-01	1.013609416e+00	-1.124891891e-01
3.424000000e-01	1.013643016e+00	-1.124781157e-01
3.425000000e-01	1.013676614e+00	-1.124670441e-01
3.426000000e-01	1.013710212e+00	-1.124559743e-01
3.427000000e-01	1.013743808e+00	-1.124449063e-01
3.428000000e-01	1.013777403e+00	-1.124338402e-01
3.429000000e-01	1.013810997e+00	-1.124227759e-01
3.430000000e-01	1.013844590e+00	-1.124117135e-01
3.431000000e-01	1.013878182e+00	-1.124006529e-01
3.432000000e-01	1.013911773e+00	-1.123895941e-01
3.433000000e-01	1.013945363e+00	-1.123785371e-01
3.434000000e-01	1.013978951e+00	-1.123674819e-01
3.435000000e-01	1.014012538e+00	-1.123564286e-01
3.436000000e-01	1.014046125e+00	-1.123453771e-01
3.437000000e-01	1.014079710e+00	-1.123343275e-01
3.438000000e-01	1.014113294e+00	-1.123232796e-01
3.439000000e-01	1.014146876e+00	-1.123122336e-01
3.440000000e-01	1.014180458e+00	-1.123011894e-01
3.441000000e-01	1.014214039e+00	-1.122901471e-01
3.442000000e-01	1.014247618e+00	-1.122791065e-01
3.443000000e-01	1.014281196e+00	-1.122680678e-01
3.444000000e-01	1.014314774e+00	-1.122570310e-01
3.445000000e-01	1.014348350e+00	-1.122459959e-01
3.446000000e-01	1.014381925e+00	-1.122349626e-01
3.447000000e-01	1.014415498e+00	-1.122239312e-01
3.448000000e-01	1.014449071e+00	-1.122129016e-01
3.449000000e-01	1.014482643e+00	-1.122018739e-01
3.450000000e-01	1.014516213e+00	-1.121908479e-01
3.451000000e-01	1.014549782e+00	-1.121798238e-01
3.452000000e-01	1.014583351e+00	-1.121688015e-01
3.453000000e-01	1.014616918e+00	-1.121577810e-01
3.454000000e-01	1.014650484e+00	-1.121467623e-01
3.455000000e-01	1.014684048e+00	-1.121357454e-01
3.456000000e-01	1.014717612e+00	-1.121247304e-01
3.457000000e-01	1.014751175e+00	-1.121137172e-01
3.458000000e-01	1.014784736e+00	-1.121027058e-01
3.459000000e-01	1.014818296e+00	-1.120916962e-01
3.460000000e-01	1.014851856e+00	-1.120806884e-01
3.461000000e-01	1.014885414e+00	-1.120696825e-01
3.462000000e-01	1.014918971e+00	-1.120586784e-01
3.463000000e-01	1.014952526e+00	-1.120476760e-01
3.464000000e-01	1.014986081e+00	-1.120366755e-01
3.465000000e-01	1.015019635e+00	-1.120256769e-01
3.466000000e-01	1.015053187e+00	-1.120146800e-01
3.467000000e-01	1.015086739e+00	-1.120036849e-01
3.468000000e-01	1.015120289e+00	-1.119926917e-01
3.469000000e-01	1.015153838e+00	-1.119817003e-01
3.470000000e-01	1.015187386e+00	-1.119707106e-01
3.471000000e-01	1.015220933e+00	-1.119597228e-01
3.472000000e-01	1.015254478e+00	-1.119487368e-01
3.473000000e-01	1.015288023e+00	-1.119377527e-01
3.474000000e-01	1.015321566e+00	-1.119267703e-01
3.475000000e-01	1.015355109e+00	-1.119157897e-01
3.476000000e-01	1.015388650e+00	-1.119048110e-01
3.477000000e-01	1.015422190e+00	-1.118938340e-01
3.478000000e-01	1.015455729e+00	-1.118828589e-01
3.479000000e-01	1.015489267e+00	-1.118718856e-01
3.480000000e-01	1.015522804e+00	-1.118609141e-01
3.481000000e-01	1.015556339e+00	-1.118499444e-01
3.482000000e-01	1.015589874e+00	-1.118389765e-01
3.483000000e-01	1.015623407e+00	-1.118280104e-01
3.484000000e-01	1.015656939e+00	-1.118170461e-01
3.485000000e-01	1.015690471e+00	-1.118060836e-01
3.486000000e-01	1.015724001e+00	-1.117951229e-01
3.487000000e-01	1.015757529e+00	-1.117841641e-01
3.488000000e-01	1.015791057e+00	-1.117732070e-01
3.489000000e-01	1.015824584e+00	-1.117622518e-01
3.490000000e-01	1.015858109e+00	-1.117512983e-01
