# mu [eV]     Im(epsi1)     omega/cR = 0.30 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.049000000e-01	9.476404803e-01	-1.373817653e-01
3.050000000e-01	9.476584693e-01	-1.373740178e-01
3.051000000e-01	9.476764579e-01	-1.373662710e-01
3.052000000e-01	9.476944462e-01	-1.373585249e-01
3.053000000e-01	9.477124342e-01	-1.373507796e-01
3.054000000e-01	9.477304218e-01	-1.373430350e-01
3.055000000e-01	9.477484090e-01	-1.373352912e-01
3.056000000e-01	9.477663959e-01	-1.373275481e-01
3.057000000e-01	9.477843825e-01	-1.373198057e-01
3.058000000e-01	9.478023687e-01	-1.373120641e-01
3.059000000e-01	9.478203546e-01	-1.373043231e-01
3.060000000e-01	9.478383401e-01	-1.372965830e-01
3.061000000e-01	9.478563252e-01	-1.372888435e-01
3.062000000e-01	9.478743101e-01	-1.372811048e-01
3.063000000e-01	9.478922945e-01	-1.372733668e-01
3.064000000e-01	9.479102787e-01	-1.372656296e-01
3.065000000e-01	9.479282625e-01	-1.372578930e-01
3.066000000e-01	9.479462459e-01	-1.372501573e-01
3.067000000e-01	9.479642290e-01	-1.372424222e-01
3.068000000e-01	9.479822117e-01	-1.372346879e-01
3.069000000e-01	9.480001941e-01	-1.372269543e-01
3.070000000e-01	9.480181762e-01	-1.372192214e-01
3.071000000e-01	9.480361579e-01	-1.372114893e-01
3.072000000e-01	9.480541392e-01	-1.372037579e-01
3.073000000e-01	9.480721202e-01	-1.371960272e-01
3.074000000e-01	9.480901009e-01	-1.371882973e-01
3.075000000e-01	9.481080812e-01	-1.371805681e-01
3.076000000e-01	9.481260612e-01	-1.371728396e-01
3.077000000e-01	9.481440408e-01	-1.371651119e-01
3.078000000e-01	9.481620201e-01	-1.371573849e-01
3.079000000e-01	9.481799990e-01	-1.371496586e-01
3.080000000e-01	9.481979776e-01	-1.371419331e-01
3.081000000e-01	9.482159558e-01	-1.371342083e-01
3.082000000e-01	9.482339337e-01	-1.371264842e-01
3.083000000e-01	9.482519113e-01	-1.371187608e-01
3.084000000e-01	9.482698885e-01	-1.371110382e-01
3.085000000e-01	9.482878653e-01	-1.371033163e-01
3.086000000e-01	9.483058418e-01	-1.370955952e-01
3.087000000e-01	9.483238180e-01	-1.370878747e-01
3.088000000e-01	9.483417938e-01	-1.370801550e-01
3.089000000e-01	9.483597692e-01	-1.370724361e-01
3.090000000e-01	9.483777444e-01	-1.370647178e-01
3.091000000e-01	9.483957191e-01	-1.370570003e-01
3.092000000e-01	9.484136936e-01	-1.370492835e-01
3.093000000e-01	9.484316676e-01	-1.370415675e-01
3.094000000e-01	9.484496414e-01	-1.370338522e-01
3.095000000e-01	9.484676147e-01	-1.370261376e-01
3.096000000e-01	9.484855878e-01	-1.370184237e-01
3.097000000e-01	9.485035605e-01	-1.370107106e-01
3.098000000e-01	9.485215328e-01	-1.370029982e-01
3.099000000e-01	9.485395048e-01	-1.369952865e-01
3.100000000e-01	9.485574765e-01	-1.369875755e-01
3.101000000e-01	9.485754478e-01	-1.369798653e-01
3.102000000e-01	9.485934187e-01	-1.369721558e-01
3.103000000e-01	9.486113893e-01	-1.369644471e-01
3.104000000e-01	9.486293596e-01	-1.369567390e-01
3.105000000e-01	9.486473295e-01	-1.369490317e-01
3.106000000e-01	9.486652991e-01	-1.369413252e-01
3.107000000e-01	9.486832683e-01	-1.369336193e-01
3.108000000e-01	9.487012372e-01	-1.369259142e-01
3.109000000e-01	9.487192058e-01	-1.369182098e-01
3.110000000e-01	9.487371739e-01	-1.369105062e-01
3.111000000e-01	9.487551418e-01	-1.369028032e-01
3.112000000e-01	9.487731093e-01	-1.368951010e-01
3.113000000e-01	9.487910764e-01	-1.368873995e-01
3.114000000e-01	9.488090432e-01	-1.368796988e-01
3.115000000e-01	9.488270097e-01	-1.368719988e-01
3.116000000e-01	9.488449758e-01	-1.368642995e-01
3.117000000e-01	9.488629416e-01	-1.368566009e-01
3.118000000e-01	9.488809070e-01	-1.368489031e-01
3.119000000e-01	9.488988721e-01	-1.368412060e-01
3.120000000e-01	9.489168368e-01	-1.368335096e-01
3.121000000e-01	9.489348012e-01	-1.368258139e-01
3.122000000e-01	9.489527652e-01	-1.368181190e-01
3.123000000e-01	9.489707289e-01	-1.368104248e-01
3.124000000e-01	9.489886923e-01	-1.368027313e-01
3.125000000e-01	9.490066553e-01	-1.367950386e-01
3.126000000e-01	9.490246179e-01	-1.367873465e-01
3.127000000e-01	9.490425802e-01	-1.367796552e-01
3.128000000e-01	9.490605422e-01	-1.367719647e-01
3.129000000e-01	9.490785038e-01	-1.367642748e-01
3.130000000e-01	9.490964651e-01	-1.367565857e-01
3.131000000e-01	9.491144260e-01	-1.367488973e-01
3.132000000e-01	9.491323866e-01	-1.367412097e-01
3.133000000e-01	9.491503468e-01	-1.367335227e-01
3.134000000e-01	9.491683067e-01	-1.367258365e-01
3.135000000e-01	9.491862662e-01	-1.367181510e-01
3.136000000e-01	9.492042254e-01	-1.367104662e-01
3.137000000e-01	9.492221843e-01	-1.367027822e-01
3.138000000e-01	9.492401428e-01	-1.366950989e-01
3.139000000e-01	9.492581010e-01	-1.366874163e-01
3.140000000e-01	9.492760588e-01	-1.366797345e-01
3.141000000e-01	9.492940162e-01	-1.366720533e-01
3.142000000e-01	9.493119734e-01	-1.366643729e-01
3.143000000e-01	9.493299301e-01	-1.366566932e-01
3.144000000e-01	9.493478866e-01	-1.366490143e-01
3.145000000e-01	9.493658427e-01	-1.366413360e-01
3.146000000e-01	9.493837984e-01	-1.366336585e-01
3.147000000e-01	9.494017538e-01	-1.366259817e-01
3.148000000e-01	9.494197088e-01	-1.366183057e-01
3.149000000e-01	9.494376635e-01	-1.366106303e-01
3.150000000e-01	9.494556179e-01	-1.366029557e-01
3.151000000e-01	9.494735719e-01	-1.365952818e-01
3.152000000e-01	9.494915256e-01	-1.365876086e-01
3.153000000e-01	9.495094789e-01	-1.365799362e-01
3.154000000e-01	9.495274319e-01	-1.365722645e-01
3.155000000e-01	9.495453845e-01	-1.365645935e-01
3.156000000e-01	9.495633368e-01	-1.365569232e-01
3.157000000e-01	9.495812887e-01	-1.365492537e-01
3.158000000e-01	9.495992403e-01	-1.365415849e-01
3.159000000e-01	9.496171916e-01	-1.365339168e-01
3.160000000e-01	9.496351425e-01	-1.365262494e-01
3.161000000e-01	9.496530930e-01	-1.365185827e-01
3.162000000e-01	9.496710433e-01	-1.365109168e-01
3.163000000e-01	9.496889931e-01	-1.365032516e-01
3.164000000e-01	9.497069426e-01	-1.364955871e-01
3.165000000e-01	9.497248918e-01	-1.364879233e-01
3.166000000e-01	9.497428407e-01	-1.364802603e-01
3.167000000e-01	9.497607891e-01	-1.364725980e-01
3.168000000e-01	9.497787373e-01	-1.364649364e-01
3.169000000e-01	9.497966851e-01	-1.364572755e-01
3.170000000e-01	9.498146325e-01	-1.364496154e-01
3.171000000e-01	9.498325796e-01	-1.364419559e-01
3.172000000e-01	9.498505264e-01	-1.364342972e-01
3.173000000e-01	9.498684728e-01	-1.364266393e-01
3.174000000e-01	9.498864189e-01	-1.364189820e-01
3.175000000e-01	9.499043646e-01	-1.364113255e-01
3.176000000e-01	9.499223100e-01	-1.364036696e-01
3.177000000e-01	9.499402550e-01	-1.363960146e-01
3.178000000e-01	9.499581997e-01	-1.363883602e-01
3.179000000e-01	9.499761441e-01	-1.363807065e-01
3.180000000e-01	9.499940881e-01	-1.363730536e-01
3.181000000e-01	9.500120317e-01	-1.363654014e-01
3.182000000e-01	9.500299751e-01	-1.363577499e-01
3.183000000e-01	9.500479180e-01	-1.363500991e-01
3.184000000e-01	9.500658607e-01	-1.363424491e-01
3.185000000e-01	9.500838029e-01	-1.363347998e-01
3.186000000e-01	9.501017449e-01	-1.363271512e-01
3.187000000e-01	9.501196865e-01	-1.363195033e-01
3.188000000e-01	9.501376277e-01	-1.363118561e-01
3.189000000e-01	9.501555686e-01	-1.363042097e-01
3.190000000e-01	9.501735092e-01	-1.362965640e-01
3.191000000e-01	9.501914494e-01	-1.362889190e-01
3.192000000e-01	9.502093892e-01	-1.362812747e-01
3.193000000e-01	9.502273287e-01	-1.362736311e-01
3.194000000e-01	9.502452679e-01	-1.362659883e-01
3.195000000e-01	9.502632068e-01	-1.362583462e-01
3.196000000e-01	9.502811452e-01	-1.362507048e-01
3.197000000e-01	9.502990834e-01	-1.362430641e-01
3.198000000e-01	9.503170212e-01	-1.362354241e-01
3.199000000e-01	9.503349586e-01	-1.362277849e-01
3.200000000e-01	9.503528957e-01	-1.362201464e-01
3.201000000e-01	9.503708325e-01	-1.362125086e-01
3.202000000e-01	9.503887689e-01	-1.362048715e-01
3.203000000e-01	9.504067050e-01	-1.361972351e-01
3.204000000e-01	9.504246407e-01	-1.361895995e-01
3.205000000e-01	9.504425761e-01	-1.361819646e-01
3.206000000e-01	9.504605112e-01	-1.361743304e-01
3.207000000e-01	9.504784459e-01	-1.361666969e-01
3.208000000e-01	9.504963802e-01	-1.361590641e-01
3.209000000e-01	9.505143142e-01	-1.361514321e-01
3.210000000e-01	9.505322479e-01	-1.361438007e-01
3.211000000e-01	9.505501812e-01	-1.361361701e-01
3.212000000e-01	9.505681142e-01	-1.361285402e-01
3.213000000e-01	9.505860468e-01	-1.361209110e-01
3.214000000e-01	9.506039791e-01	-1.361132826e-01
3.215000000e-01	9.506219110e-01	-1.361056549e-01
3.216000000e-01	9.506398426e-01	-1.360980278e-01
3.217000000e-01	9.506577739e-01	-1.360904015e-01
3.218000000e-01	9.506757048e-01	-1.360827759e-01
3.219000000e-01	9.506936354e-01	-1.360751511e-01
3.220000000e-01	9.507115656e-01	-1.360675269e-01
3.221000000e-01	9.507294955e-01	-1.360599035e-01
3.222000000e-01	9.507474250e-01	-1.360522808e-01
3.223000000e-01	9.507653542e-01	-1.360446588e-01
3.224000000e-01	9.507832830e-01	-1.360370375e-01
3.225000000e-01	9.508012115e-01	-1.360294169e-01
3.226000000e-01	9.508191397e-01	-1.360217971e-01
3.227000000e-01	9.508370675e-01	-1.360141780e-01
3.228000000e-01	9.508549950e-01	-1.360065596e-01
3.229000000e-01	9.508729221e-01	-1.359989419e-01
3.230000000e-01	9.508908489e-01	-1.359913249e-01
3.231000000e-01	9.509087753e-01	-1.359837086e-01
3.232000000e-01	9.509267014e-01	-1.359760931e-01
3.233000000e-01	9.509446271e-01	-1.359684783e-01
3.234000000e-01	9.509625526e-01	-1.359608642e-01
3.235000000e-01	9.509804776e-01	-1.359532508e-01
3.236000000e-01	9.509984023e-01	-1.359456381e-01
3.237000000e-01	9.510163267e-01	-1.359380261e-01
3.238000000e-01	9.510342507e-01	-1.359304149e-01
3.239000000e-01	9.510521744e-01	-1.359228043e-01
3.240000000e-01	9.510700978e-01	-1.359151945e-01
3.241000000e-01	9.510880208e-01	-1.359075854e-01
3.242000000e-01	9.511059434e-01	-1.358999770e-01
3.243000000e-01	9.511238657e-01	-1.358923694e-01
3.244000000e-01	9.511417877e-01	-1.358847624e-01
3.245000000e-01	9.511597093e-01	-1.358771562e-01
3.246000000e-01	9.511776306e-01	-1.358695507e-01
3.247000000e-01	9.511955515e-01	-1.358619459e-01
3.248000000e-01	9.512134721e-01	-1.358543418e-01
3.249000000e-01	9.512313924e-01	-1.358467384e-01
3.250000000e-01	9.512493123e-01	-1.358391357e-01
3.251000000e-01	9.512672318e-01	-1.358315338e-01
3.252000000e-01	9.512851510e-01	-1.358239325e-01
3.253000000e-01	9.513030699e-01	-1.358163320e-01
3.254000000e-01	9.513209885e-01	-1.358087322e-01
3.255000000e-01	9.513389066e-01	-1.358011331e-01
3.256000000e-01	9.513568245e-01	-1.357935348e-01
3.257000000e-01	9.513747420e-01	-1.357859371e-01
3.258000000e-01	9.513926591e-01	-1.357783402e-01
3.259000000e-01	9.514105759e-01	-1.357707439e-01
3.260000000e-01	9.514284924e-01	-1.357631484e-01
3.261000000e-01	9.514464085e-01	-1.357555536e-01
3.262000000e-01	9.514643243e-01	-1.357479595e-01
3.263000000e-01	9.514822398e-01	-1.357403661e-01
3.264000000e-01	9.515001549e-01	-1.357327735e-01
3.265000000e-01	9.515180696e-01	-1.357251815e-01
3.266000000e-01	9.515359840e-01	-1.357175903e-01
3.267000000e-01	9.515538981e-01	-1.357099998e-01
3.268000000e-01	9.515718118e-01	-1.357024100e-01
3.269000000e-01	9.515897252e-01	-1.356948209e-01
3.270000000e-01	9.516076382e-01	-1.356872325e-01
3.271000000e-01	9.516255509e-01	-1.356796448e-01
3.272000000e-01	9.516434633e-01	-1.356720578e-01
3.273000000e-01	9.516613753e-01	-1.356644716e-01
3.274000000e-01	9.516792869e-01	-1.356568861e-01
3.275000000e-01	9.516971983e-01	-1.356493012e-01
3.276000000e-01	9.517151092e-01	-1.356417171e-01
3.277000000e-01	9.517330199e-01	-1.356341337e-01
3.278000000e-01	9.517509302e-01	-1.356265511e-01
3.279000000e-01	9.517688401e-01	-1.356189691e-01
3.280000000e-01	9.517867497e-01	-1.356113878e-01
3.281000000e-01	9.518046590e-01	-1.356038073e-01
3.282000000e-01	9.518225679e-01	-1.355962274e-01
3.283000000e-01	9.518404765e-01	-1.355886483e-01
3.284000000e-01	9.518583847e-01	-1.355810699e-01
3.285000000e-01	9.518762926e-01	-1.355734922e-01
3.286000000e-01	9.518942001e-01	-1.355659152e-01
3.287000000e-01	9.519121073e-01	-1.355583389e-01
3.288000000e-01	9.519300142e-01	-1.355507634e-01
3.289000000e-01	9.519479207e-01	-1.355431885e-01
3.290000000e-01	9.519658269e-01	-1.355356144e-01
3.291000000e-01	9.519837327e-01	-1.355280409e-01
3.292000000e-01	9.520016382e-01	-1.355204682e-01
3.293000000e-01	9.520195433e-01	-1.355128962e-01
3.294000000e-01	9.520374482e-01	-1.355053249e-01
3.295000000e-01	9.520553526e-01	-1.354977543e-01
3.296000000e-01	9.520732567e-01	-1.354901844e-01
3.297000000e-01	9.520911605e-01	-1.354826153e-01
3.298000000e-01	9.521090639e-01	-1.354750468e-01
3.299000000e-01	9.521269670e-01	-1.354674791e-01
3.300000000e-01	9.521448698e-01	-1.354599120e-01
3.301000000e-01	9.521627722e-01	-1.354523457e-01
3.302000000e-01	9.521806742e-01	-1.354447801e-01
3.303000000e-01	9.521985760e-01	-1.354372152e-01
3.304000000e-01	9.522164773e-01	-1.354296510e-01
3.305000000e-01	9.522343784e-01	-1.354220875e-01
3.306000000e-01	9.522522791e-01	-1.354145247e-01
3.307000000e-01	9.522701794e-01	-1.354069626e-01
3.308000000e-01	9.522880794e-01	-1.353994013e-01
3.309000000e-01	9.523059791e-01	-1.353918406e-01
3.310000000e-01	9.523238784e-01	-1.353842807e-01
3.311000000e-01	9.523417774e-01	-1.353767215e-01
3.312000000e-01	9.523596760e-01	-1.353691629e-01
3.313000000e-01	9.523775743e-01	-1.353616051e-01
3.314000000e-01	9.523954723e-01	-1.353540480e-01
3.315000000e-01	9.524133699e-01	-1.353464916e-01
3.316000000e-01	9.524312671e-01	-1.353389359e-01
3.317000000e-01	9.524491641e-01	-1.353313810e-01
3.318000000e-01	9.524670606e-01	-1.353238267e-01
3.319000000e-01	9.524849569e-01	-1.353162731e-01
3.320000000e-01	9.525028528e-01	-1.353087203e-01
3.321000000e-01	9.525207483e-01	-1.353011681e-01
3.322000000e-01	9.525386435e-01	-1.352936167e-01
3.323000000e-01	9.525565384e-01	-1.352860660e-01
3.324000000e-01	9.525744329e-01	-1.352785159e-01
3.325000000e-01	9.525923271e-01	-1.352709666e-01
3.326000000e-01	9.526102210e-01	-1.352634180e-01
3.327000000e-01	9.526281145e-01	-1.352558701e-01
3.328000000e-01	9.526460076e-01	-1.352483229e-01
3.329000000e-01	9.526639004e-01	-1.352407765e-01
3.330000000e-01	9.526817929e-01	-1.352332307e-01
3.331000000e-01	9.526996850e-01	-1.352256856e-01
3.332000000e-01	9.527175768e-01	-1.352181413e-01
3.333000000e-01	9.527354683e-01	-1.352105976e-01
3.334000000e-01	9.527533594e-01	-1.352030547e-01
3.335000000e-01	9.527712502e-01	-1.351955124e-01
3.336000000e-01	9.527891406e-01	-1.351879709e-01
3.337000000e-01	9.528070307e-01	-1.351804301e-01
3.338000000e-01	9.528249204e-01	-1.351728899e-01
3.339000000e-01	9.528428098e-01	-1.351653505e-01
3.340000000e-01	9.528606988e-01	-1.351578118e-01
3.341000000e-01	9.528785876e-01	-1.351502738e-01
3.342000000e-01	9.528964759e-01	-1.351427365e-01
3.343000000e-01	9.529143640e-01	-1.351351999e-01
3.344000000e-01	9.529322516e-01	-1.351276641e-01
3.345000000e-01	9.529501390e-01	-1.351201289e-01
3.346000000e-01	9.529680260e-01	-1.351125944e-01
3.347000000e-01	9.529859126e-01	-1.351050607e-01
3.348000000e-01	9.530037990e-01	-1.350975276e-01
3.349000000e-01	9.530216849e-01	-1.350899953e-01
3.350000000e-01	9.530395706e-01	-1.350824636e-01
3.351000000e-01	9.530574559e-01	-1.350749327e-01
3.352000000e-01	9.530753408e-01	-1.350674024e-01
3.353000000e-01	9.530932254e-01	-1.350598729e-01
3.354000000e-01	9.531111097e-01	-1.350523441e-01
3.355000000e-01	9.531289936e-01	-1.350448160e-01
3.356000000e-01	9.531468772e-01	-1.350372885e-01
3.357000000e-01	9.531647605e-01	-1.350297618e-01
3.358000000e-01	9.531826434e-01	-1.350222358e-01
3.359000000e-01	9.532005259e-01	-1.350147105e-01
3.360000000e-01	9.532184081e-01	-1.350071859e-01
3.361000000e-01	9.532362900e-01	-1.349996620e-01
3.362000000e-01	9.532541716e-01	-1.349921389e-01
3.363000000e-01	9.532720528e-01	-1.349846164e-01
3.364000000e-01	9.532899336e-01	-1.349770946e-01
3.365000000e-01	9.533078141e-01	-1.349695735e-01
3.366000000e-01	9.533256943e-01	-1.349620532e-01
3.367000000e-01	9.533435741e-01	-1.349545335e-01
3.368000000e-01	9.533614536e-01	-1.349470145e-01
3.369000000e-01	9.533793328e-01	-1.349394963e-01
3.370000000e-01	9.533972116e-01	-1.349319787e-01
3.371000000e-01	9.534150900e-01	-1.349244619e-01
3.372000000e-01	9.534329681e-01	-1.349169457e-01
3.373000000e-01	9.534508459e-01	-1.349094303e-01
3.374000000e-01	9.534687234e-01	-1.349019155e-01
3.375000000e-01	9.534866005e-01	-1.348944015e-01
3.376000000e-01	9.535044772e-01	-1.348868882e-01
3.377000000e-01	9.535223536e-01	-1.348793755e-01
3.378000000e-01	9.535402297e-01	-1.348718636e-01
3.379000000e-01	9.535581054e-01	-1.348643524e-01
3.380000000e-01	9.535759808e-01	-1.348568419e-01
3.381000000e-01	9.535938559e-01	-1.348493320e-01
3.382000000e-01	9.536117306e-01	-1.348418229e-01
3.383000000e-01	9.536296050e-01	-1.348343145e-01
3.384000000e-01	9.536474790e-01	-1.348268068e-01
3.385000000e-01	9.536653527e-01	-1.348192998e-01
3.386000000e-01	9.536832260e-01	-1.348117935e-01
3.387000000e-01	9.537010990e-01	-1.348042879e-01
3.388000000e-01	9.537189717e-01	-1.347967830e-01
3.389000000e-01	9.537368440e-01	-1.347892788e-01
3.390000000e-01	9.537547160e-01	-1.347817753e-01
3.391000000e-01	9.537725876e-01	-1.347742725e-01
3.392000000e-01	9.537904589e-01	-1.347667704e-01
3.393000000e-01	9.538083299e-01	-1.347592690e-01
3.394000000e-01	9.538262005e-01	-1.347517683e-01
3.395000000e-01	9.538440708e-01	-1.347442683e-01
3.396000000e-01	9.538619407e-01	-1.347367690e-01
3.397000000e-01	9.538798103e-01	-1.347292704e-01
3.398000000e-01	9.538976796e-01	-1.347217726e-01
3.399000000e-01	9.539155485e-01	-1.347142754e-01
3.400000000e-01	9.539334171e-01	-1.347067789e-01
3.401000000e-01	9.539512853e-01	-1.346992831e-01
3.402000000e-01	9.539691532e-01	-1.346917880e-01
3.403000000e-01	9.539870207e-01	-1.346842936e-01
3.404000000e-01	9.540048879e-01	-1.346768000e-01
3.405000000e-01	9.540227548e-01	-1.346693070e-01
3.406000000e-01	9.540406213e-01	-1.346618147e-01
3.407000000e-01	9.540584875e-01	-1.346543231e-01
3.408000000e-01	9.540763534e-01	-1.346468322e-01
3.409000000e-01	9.540942189e-01	-1.346393421e-01
3.410000000e-01	9.541120840e-01	-1.346318526e-01
3.411000000e-01	9.541299489e-01	-1.346243638e-01
3.412000000e-01	9.541478133e-01	-1.346168757e-01
3.413000000e-01	9.541656775e-01	-1.346093883e-01
3.414000000e-01	9.541835413e-01	-1.346019016e-01
3.415000000e-01	9.542014048e-01	-1.345944157e-01
3.416000000e-01	9.542192679e-01	-1.345869304e-01
3.417000000e-01	9.542371307e-01	-1.345794458e-01
3.418000000e-01	9.542549931e-01	-1.345719619e-01
3.419000000e-01	9.542728552e-01	-1.345644787e-01
3.420000000e-01	9.542907170e-01	-1.345569963e-01
3.421000000e-01	9.543085784e-01	-1.345495145e-01
3.422000000e-01	9.543264395e-01	-1.345420334e-01
3.423000000e-01	9.543443002e-01	-1.345345530e-01
3.424000000e-01	9.543621606e-01	-1.345270733e-01
3.425000000e-01	9.543800207e-01	-1.345195943e-01
3.426000000e-01	9.543978804e-01	-1.345121160e-01
3.427000000e-01	9.544157397e-01	-1.345046384e-01
3.428000000e-01	9.544335988e-01	-1.344971615e-01
3.429000000e-01	9.544514575e-01	-1.344896853e-01
3.430000000e-01	9.544693158e-01	-1.344822098e-01
3.431000000e-01	9.544871739e-01	-1.344747350e-01
3.432000000e-01	9.545050315e-01	-1.344672609e-01
3.433000000e-01	9.545228889e-01	-1.344597875e-01
3.434000000e-01	9.545407459e-01	-1.344523148e-01
3.435000000e-01	9.545586025e-01	-1.344448428e-01
3.436000000e-01	9.545764588e-01	-1.344373715e-01
3.437000000e-01	9.545943148e-01	-1.344299009e-01
3.438000000e-01	9.546121705e-01	-1.344224310e-01
3.439000000e-01	9.546300257e-01	-1.344149618e-01
3.440000000e-01	9.546478807e-01	-1.344074932e-01
3.441000000e-01	9.546657353e-01	-1.344000254e-01
3.442000000e-01	9.546835896e-01	-1.343925583e-01
3.443000000e-01	9.547014435e-01	-1.343850919e-01
3.444000000e-01	9.547192971e-01	-1.343776261e-01
3.445000000e-01	9.547371504e-01	-1.343701611e-01
3.446000000e-01	9.547550033e-01	-1.343626968e-01
3.447000000e-01	9.547728559e-01	-1.343552331e-01
3.448000000e-01	9.547907081e-01	-1.343477702e-01
3.449000000e-01	9.548085600e-01	-1.343403079e-01
3.450000000e-01	9.548264116e-01	-1.343328464e-01
3.451000000e-01	9.548442628e-01	-1.343253855e-01
3.452000000e-01	9.548621137e-01	-1.343179253e-01
3.453000000e-01	9.548799642e-01	-1.343104659e-01
3.454000000e-01	9.548978144e-01	-1.343030071e-01
3.455000000e-01	9.549156642e-01	-1.342955490e-01
3.456000000e-01	9.549335138e-01	-1.342880917e-01
3.457000000e-01	9.549513629e-01	-1.342806350e-01
3.458000000e-01	9.549692118e-01	-1.342731790e-01
3.459000000e-01	9.549870603e-01	-1.342657237e-01
3.460000000e-01	9.550049084e-01	-1.342582691e-01
3.461000000e-01	9.550227563e-01	-1.342508152e-01
3.462000000e-01	9.550406037e-01	-1.342433620e-01
3.463000000e-01	9.550584509e-01	-1.342359095e-01
3.464000000e-01	9.550762977e-01	-1.342284577e-01
3.465000000e-01	9.550941441e-01	-1.342210066e-01
3.466000000e-01	9.551119903e-01	-1.342135562e-01
3.467000000e-01	9.551298360e-01	-1.342061064e-01
3.468000000e-01	9.551476815e-01	-1.341986574e-01
3.469000000e-01	9.551655266e-01	-1.341912091e-01
3.470000000e-01	9.551833714e-01	-1.341837614e-01
3.471000000e-01	9.552012158e-01	-1.341763145e-01
3.472000000e-01	9.552190599e-01	-1.341688682e-01
3.473000000e-01	9.552369036e-01	-1.341614226e-01
3.474000000e-01	9.552547470e-01	-1.341539778e-01
3.475000000e-01	9.552725901e-01	-1.341465336e-01
3.476000000e-01	9.552904328e-01	-1.341390901e-01
3.477000000e-01	9.553082752e-01	-1.341316473e-01
3.478000000e-01	9.553261172e-01	-1.341242053e-01
3.479000000e-01	9.553439590e-01	-1.341167639e-01
3.480000000e-01	9.553618003e-01	-1.341093232e-01
3.481000000e-01	9.553796414e-01	-1.341018831e-01
3.482000000e-01	9.553974820e-01	-1.340944438e-01
3.483000000e-01	9.554153224e-01	-1.340870052e-01
3.484000000e-01	9.554331624e-01	-1.340795673e-01
3.485000000e-01	9.554510021e-01	-1.340721300e-01
3.486000000e-01	9.554688414e-01	-1.340646935e-01
3.487000000e-01	9.554866804e-01	-1.340572577e-01
3.488000000e-01	9.555045191e-01	-1.340498225e-01
3.489000000e-01	9.555223574e-01	-1.340423880e-01
3.490000000e-01	9.555401954e-01	-1.340349543e-01
