# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.039000000e-01	8.261619194e-01	-2.073237911e-01
3.040000000e-01	8.261803471e-01	-2.073100633e-01
3.041000000e-01	8.261987744e-01	-2.072963369e-01
3.042000000e-01	8.262172012e-01	-2.072826121e-01
3.043000000e-01	8.262356277e-01	-2.072688888e-01
3.044000000e-01	8.262540537e-01	-2.072551671e-01
3.045000000e-01	8.262724793e-01	-2.072414469e-01
3.046000000e-01	8.262909044e-01	-2.072277282e-01
3.047000000e-01	8.263093292e-01	-2.072140110e-01
3.048000000e-01	8.263277535e-01	-2.072002953e-01
3.049000000e-01	8.263461774e-01	-2.071865812e-01
3.050000000e-01	8.263646009e-01	-2.071728686e-01
3.051000000e-01	8.263830240e-01	-2.071591575e-01
3.052000000e-01	8.264014466e-01	-2.071454480e-01
3.053000000e-01	8.264198689e-01	-2.071317400e-01
3.054000000e-01	8.264382907e-01	-2.071180335e-01
3.055000000e-01	8.264567121e-01	-2.071043285e-01
3.056000000e-01	8.264751330e-01	-2.070906251e-01
3.057000000e-01	8.264935536e-01	-2.070769231e-01
3.058000000e-01	8.265119737e-01	-2.070632227e-01
3.059000000e-01	8.265303934e-01	-2.070495238e-01
3.060000000e-01	8.265488127e-01	-2.070358265e-01
3.061000000e-01	8.265672316e-01	-2.070221307e-01
3.062000000e-01	8.265856501e-01	-2.070084364e-01
3.063000000e-01	8.266040681e-01	-2.069947436e-01
3.064000000e-01	8.266224857e-01	-2.069810523e-01
3.065000000e-01	8.266409029e-01	-2.069673626e-01
3.066000000e-01	8.266593197e-01	-2.069536743e-01
3.067000000e-01	8.266777360e-01	-2.069399876e-01
3.068000000e-01	8.266961520e-01	-2.069263025e-01
3.069000000e-01	8.267145675e-01	-2.069126188e-01
3.070000000e-01	8.267329826e-01	-2.068989367e-01
3.071000000e-01	8.267513973e-01	-2.068852561e-01
3.072000000e-01	8.267698115e-01	-2.068715770e-01
3.073000000e-01	8.267882254e-01	-2.068578994e-01
3.074000000e-01	8.268066388e-01	-2.068442233e-01
3.075000000e-01	8.268250518e-01	-2.068305488e-01
3.076000000e-01	8.268434644e-01	-2.068168758e-01
3.077000000e-01	8.268618765e-01	-2.068032043e-01
3.078000000e-01	8.268802883e-01	-2.067895343e-01
3.079000000e-01	8.268986996e-01	-2.067758659e-01
3.080000000e-01	8.269171105e-01	-2.067621989e-01
3.081000000e-01	8.269355210e-01	-2.067485335e-01
3.082000000e-01	8.269539311e-01	-2.067348696e-01
3.083000000e-01	8.269723407e-01	-2.067212072e-01
3.084000000e-01	8.269907499e-01	-2.067075464e-01
3.085000000e-01	8.270091588e-01	-2.066938870e-01
3.086000000e-01	8.270275671e-01	-2.066802292e-01
3.087000000e-01	8.270459751e-01	-2.066665729e-01
3.088000000e-01	8.270643827e-01	-2.066529181e-01
3.089000000e-01	8.270827898e-01	-2.066392648e-01
3.090000000e-01	8.271011965e-01	-2.066256130e-01
3.091000000e-01	8.271196028e-01	-2.066119628e-01
3.092000000e-01	8.271380087e-01	-2.065983140e-01
3.093000000e-01	8.271564142e-01	-2.065846668e-01
3.094000000e-01	8.271748192e-01	-2.065710211e-01
3.095000000e-01	8.271932238e-01	-2.065573769e-01
3.096000000e-01	8.272116280e-01	-2.065437342e-01
3.097000000e-01	8.272300318e-01	-2.065300931e-01
3.098000000e-01	8.272484352e-01	-2.065164534e-01
3.099000000e-01	8.272668381e-01	-2.065028153e-01
3.100000000e-01	8.272852407e-01	-2.064891787e-01
3.101000000e-01	8.273036428e-01	-2.064755436e-01
3.102000000e-01	8.273220445e-01	-2.064619100e-01
3.103000000e-01	8.273404457e-01	-2.064482779e-01
3.104000000e-01	8.273588466e-01	-2.064346473e-01
3.105000000e-01	8.273772470e-01	-2.064210183e-01
3.106000000e-01	8.273956471e-01	-2.064073907e-01
3.107000000e-01	8.274140467e-01	-2.063937647e-01
3.108000000e-01	8.274324458e-01	-2.063801402e-01
3.109000000e-01	8.274508446e-01	-2.063665172e-01
3.110000000e-01	8.274692429e-01	-2.063528957e-01
3.111000000e-01	8.274876409e-01	-2.063392757e-01
3.112000000e-01	8.275060384e-01	-2.063256573e-01
3.113000000e-01	8.275244355e-01	-2.063120403e-01
3.114000000e-01	8.275428322e-01	-2.062984248e-01
3.115000000e-01	8.275612284e-01	-2.062848109e-01
3.116000000e-01	8.275796242e-01	-2.062711985e-01
3.117000000e-01	8.275980197e-01	-2.062575876e-01
3.118000000e-01	8.276164147e-01	-2.062439782e-01
3.119000000e-01	8.276348092e-01	-2.062303703e-01
3.120000000e-01	8.276532034e-01	-2.062167639e-01
3.121000000e-01	8.276715972e-01	-2.062031590e-01
3.122000000e-01	8.276899905e-01	-2.061895556e-01
3.123000000e-01	8.277083834e-01	-2.061759537e-01
3.124000000e-01	8.277267759e-01	-2.061623534e-01
3.125000000e-01	8.277451680e-01	-2.061487545e-01
3.126000000e-01	8.277635596e-01	-2.061351572e-01
3.127000000e-01	8.277819509e-01	-2.061215614e-01
3.128000000e-01	8.278003417e-01	-2.061079670e-01
3.129000000e-01	8.278187321e-01	-2.060943742e-01
3.130000000e-01	8.278371221e-01	-2.060807829e-01
3.131000000e-01	8.278555116e-01	-2.060671931e-01
3.132000000e-01	8.278739008e-01	-2.060536048e-01
3.133000000e-01	8.278922895e-01	-2.060400180e-01
3.134000000e-01	8.279106778e-01	-2.060264327e-01
3.135000000e-01	8.279290657e-01	-2.060128490e-01
3.136000000e-01	8.279474532e-01	-2.059992667e-01
3.137000000e-01	8.279658403e-01	-2.059856859e-01
3.138000000e-01	8.279842269e-01	-2.059721066e-01
3.139000000e-01	8.280026131e-01	-2.059585289e-01
3.140000000e-01	8.280209989e-01	-2.059449526e-01
3.141000000e-01	8.280393843e-01	-2.059313779e-01
3.142000000e-01	8.280577693e-01	-2.059178046e-01
3.143000000e-01	8.280761539e-01	-2.059042329e-01
3.144000000e-01	8.280945380e-01	-2.058906627e-01
3.145000000e-01	8.281129217e-01	-2.058770939e-01
3.146000000e-01	8.281313050e-01	-2.058635267e-01
3.147000000e-01	8.281496879e-01	-2.058499610e-01
3.148000000e-01	8.281680704e-01	-2.058363967e-01
3.149000000e-01	8.281864524e-01	-2.058228340e-01
3.150000000e-01	8.282048341e-01	-2.058092728e-01
3.151000000e-01	8.282232153e-01	-2.057957131e-01
3.152000000e-01	8.282415961e-01	-2.057821548e-01
3.153000000e-01	8.282599765e-01	-2.057685981e-01
3.154000000e-01	8.282783564e-01	-2.057550429e-01
3.155000000e-01	8.282967360e-01	-2.057414892e-01
3.156000000e-01	8.283151151e-01	-2.057279370e-01
3.157000000e-01	8.283334938e-01	-2.057143863e-01
3.158000000e-01	8.283518721e-01	-2.057008370e-01
3.159000000e-01	8.283702500e-01	-2.056872893e-01
3.160000000e-01	8.283886275e-01	-2.056737431e-01
3.161000000e-01	8.284070045e-01	-2.056601984e-01
3.162000000e-01	8.284253812e-01	-2.056466552e-01
3.163000000e-01	8.284437574e-01	-2.056331135e-01
3.164000000e-01	8.284621332e-01	-2.056195733e-01
3.165000000e-01	8.284805086e-01	-2.056060345e-01
3.166000000e-01	8.284988835e-01	-2.055924973e-01
3.167000000e-01	8.285172581e-01	-2.055789616e-01
3.168000000e-01	8.285356322e-01	-2.055654274e-01
3.169000000e-01	8.285540059e-01	-2.055518947e-01
3.170000000e-01	8.285723792e-01	-2.055383634e-01
3.171000000e-01	8.285907521e-01	-2.055248337e-01
3.172000000e-01	8.286091245e-01	-2.055113055e-01
3.173000000e-01	8.286274966e-01	-2.054977787e-01
3.174000000e-01	8.286458682e-01	-2.054842535e-01
3.175000000e-01	8.286642394e-01	-2.054707297e-01
3.176000000e-01	8.286826102e-01	-2.054572075e-01
3.177000000e-01	8.287009806e-01	-2.054436867e-01
3.178000000e-01	8.287193506e-01	-2.054301675e-01
3.179000000e-01	8.287377201e-01	-2.054166497e-01
3.180000000e-01	8.287560893e-01	-2.054031335e-01
3.181000000e-01	8.287744580e-01	-2.053896187e-01
3.182000000e-01	8.287928263e-01	-2.053761054e-01
3.183000000e-01	8.288111941e-01	-2.053625936e-01
3.184000000e-01	8.288295616e-01	-2.053490834e-01
3.185000000e-01	8.288479287e-01	-2.053355746e-01
3.186000000e-01	8.288662953e-01	-2.053220673e-01
3.187000000e-01	8.288846615e-01	-2.053085615e-01
3.188000000e-01	8.289030273e-01	-2.052950571e-01
3.189000000e-01	8.289213927e-01	-2.052815543e-01
3.190000000e-01	8.289397577e-01	-2.052680530e-01
3.191000000e-01	8.289581222e-01	-2.052545532e-01
3.192000000e-01	8.289764864e-01	-2.052410548e-01
3.193000000e-01	8.289948501e-01	-2.052275580e-01
3.194000000e-01	8.290132134e-01	-2.052140626e-01
3.195000000e-01	8.290315763e-01	-2.052005688e-01
3.196000000e-01	8.290499387e-01	-2.051870764e-01
3.197000000e-01	8.290683008e-01	-2.051735855e-01
3.198000000e-01	8.290866624e-01	-2.051600961e-01
3.199000000e-01	8.291050237e-01	-2.051466082e-01
3.200000000e-01	8.291233845e-01	-2.051331218e-01
3.201000000e-01	8.291417449e-01	-2.051196369e-01
3.202000000e-01	8.291601048e-01	-2.051061535e-01
3.203000000e-01	8.291784644e-01	-2.050926715e-01
3.204000000e-01	8.291968235e-01	-2.050791911e-01
3.205000000e-01	8.292151823e-01	-2.050657121e-01
3.206000000e-01	8.292335406e-01	-2.050522347e-01
3.207000000e-01	8.292518985e-01	-2.050387587e-01
3.208000000e-01	8.292702560e-01	-2.050252842e-01
3.209000000e-01	8.292886130e-01	-2.050118112e-01
3.210000000e-01	8.293069697e-01	-2.049983397e-01
3.211000000e-01	8.293253259e-01	-2.049848697e-01
3.212000000e-01	8.293436817e-01	-2.049714011e-01
3.213000000e-01	8.293620371e-01	-2.049579341e-01
3.214000000e-01	8.293803921e-01	-2.049444685e-01
3.215000000e-01	8.293987467e-01	-2.049310044e-01
3.216000000e-01	8.294171008e-01	-2.049175418e-01
3.217000000e-01	8.294354546e-01	-2.049040807e-01
3.218000000e-01	8.294538079e-01	-2.048906211e-01
3.219000000e-01	8.294721608e-01	-2.048771630e-01
3.220000000e-01	8.294905133e-01	-2.048637064e-01
3.221000000e-01	8.295088654e-01	-2.048502512e-01
3.222000000e-01	8.295272171e-01	-2.048367975e-01
3.223000000e-01	8.295455683e-01	-2.048233453e-01
3.224000000e-01	8.295639191e-01	-2.048098946e-01
3.225000000e-01	8.295822696e-01	-2.047964454e-01
3.226000000e-01	8.296006196e-01	-2.047829977e-01
3.227000000e-01	8.296189692e-01	-2.047695514e-01
3.228000000e-01	8.296373183e-01	-2.047561067e-01
3.229000000e-01	8.296556671e-01	-2.047426634e-01
3.230000000e-01	8.296740154e-01	-2.047292216e-01
3.231000000e-01	8.296923634e-01	-2.047157813e-01
3.232000000e-01	8.297107109e-01	-2.047023425e-01
3.233000000e-01	8.297290580e-01	-2.046889051e-01
3.234000000e-01	8.297474047e-01	-2.046754693e-01
3.235000000e-01	8.297657509e-01	-2.046620349e-01
3.236000000e-01	8.297840968e-01	-2.046486020e-01
3.237000000e-01	8.298024422e-01	-2.046351706e-01
3.238000000e-01	8.298207872e-01	-2.046217406e-01
3.239000000e-01	8.298391319e-01	-2.046083122e-01
3.240000000e-01	8.298574760e-01	-2.045948852e-01
3.241000000e-01	8.298758198e-01	-2.045814597e-01
3.242000000e-01	8.298941632e-01	-2.045680357e-01
3.243000000e-01	8.299125061e-01	-2.045546132e-01
3.244000000e-01	8.299308487e-01	-2.045411921e-01
3.245000000e-01	8.299491908e-01	-2.045277726e-01
3.246000000e-01	8.299675325e-01	-2.045143545e-01
3.247000000e-01	8.299858738e-01	-2.045009379e-01
3.248000000e-01	8.300042147e-01	-2.044875228e-01
3.249000000e-01	8.300225551e-01	-2.044741091e-01
3.250000000e-01	8.300408952e-01	-2.044606969e-01
3.251000000e-01	8.300592348e-01	-2.044472863e-01
3.252000000e-01	8.300775740e-01	-2.044338771e-01
3.253000000e-01	8.300959128e-01	-2.044204693e-01
3.254000000e-01	8.301142512e-01	-2.044070631e-01
3.255000000e-01	8.301325892e-01	-2.043936583e-01
3.256000000e-01	8.301509268e-01	-2.043802550e-01
3.257000000e-01	8.301692639e-01	-2.043668532e-01
3.258000000e-01	8.301876006e-01	-2.043534528e-01
3.259000000e-01	8.302059370e-01	-2.043400540e-01
3.260000000e-01	8.302242729e-01	-2.043266566e-01
3.261000000e-01	8.302426084e-01	-2.043132607e-01
3.262000000e-01	8.302609434e-01	-2.042998662e-01
3.263000000e-01	8.302792781e-01	-2.042864733e-01
3.264000000e-01	8.302976123e-01	-2.042730818e-01
3.265000000e-01	8.303159462e-01	-2.042596918e-01
3.266000000e-01	8.303342796e-01	-2.042463033e-01
3.267000000e-01	8.303526126e-01	-2.042329162e-01
3.268000000e-01	8.303709452e-01	-2.042195306e-01
3.269000000e-01	8.303892774e-01	-2.042061465e-01
3.270000000e-01	8.304076091e-01	-2.041927639e-01
3.271000000e-01	8.304259405e-01	-2.041793827e-01
3.272000000e-01	8.304442714e-01	-2.041660030e-01
3.273000000e-01	8.304626019e-01	-2.041526248e-01
3.274000000e-01	8.304809320e-01	-2.041392481e-01
3.275000000e-01	8.304992617e-01	-2.041258728e-01
3.276000000e-01	8.305175910e-01	-2.041124991e-01
3.277000000e-01	8.305359199e-01	-2.040991267e-01
3.278000000e-01	8.305542483e-01	-2.040857559e-01
3.279000000e-01	8.305725764e-01	-2.040723865e-01
3.280000000e-01	8.305909040e-01	-2.040590186e-01
3.281000000e-01	8.306092312e-01	-2.040456522e-01
3.282000000e-01	8.306275580e-01	-2.040322873e-01
3.283000000e-01	8.306458844e-01	-2.040189238e-01
3.284000000e-01	8.306642103e-01	-2.040055618e-01
3.285000000e-01	8.306825359e-01	-2.039922012e-01
3.286000000e-01	8.307008610e-01	-2.039788422e-01
3.287000000e-01	8.307191858e-01	-2.039654846e-01
3.288000000e-01	8.307375101e-01	-2.039521284e-01
3.289000000e-01	8.307558340e-01	-2.039387738e-01
3.290000000e-01	8.307741575e-01	-2.039254206e-01
3.291000000e-01	8.307924806e-01	-2.039120689e-01
3.292000000e-01	8.308108032e-01	-2.038987186e-01
3.293000000e-01	8.308291255e-01	-2.038853699e-01
3.294000000e-01	8.308474473e-01	-2.038720225e-01
3.295000000e-01	8.308657687e-01	-2.038586767e-01
3.296000000e-01	8.308840897e-01	-2.038453323e-01
3.297000000e-01	8.309024103e-01	-2.038319894e-01
3.298000000e-01	8.309207305e-01	-2.038186480e-01
3.299000000e-01	8.309390503e-01	-2.038053080e-01
3.300000000e-01	8.309573696e-01	-2.037919695e-01
3.301000000e-01	8.309756886e-01	-2.037786325e-01
3.302000000e-01	8.309940071e-01	-2.037652970e-01
3.303000000e-01	8.310123252e-01	-2.037519629e-01
3.304000000e-01	8.310306429e-01	-2.037386302e-01
3.305000000e-01	8.310489602e-01	-2.037252991e-01
3.306000000e-01	8.310672771e-01	-2.037119694e-01
3.307000000e-01	8.310855936e-01	-2.036986411e-01
3.308000000e-01	8.311039096e-01	-2.036853144e-01
3.309000000e-01	8.311222252e-01	-2.036719891e-01
3.310000000e-01	8.311405405e-01	-2.036586653e-01
3.311000000e-01	8.311588553e-01	-2.036453429e-01
3.312000000e-01	8.311771697e-01	-2.036320220e-01
3.313000000e-01	8.311954837e-01	-2.036187026e-01
3.314000000e-01	8.312137972e-01	-2.036053846e-01
3.315000000e-01	8.312321104e-01	-2.035920681e-01
3.316000000e-01	8.312504232e-01	-2.035787530e-01
3.317000000e-01	8.312687355e-01	-2.035654395e-01
3.318000000e-01	8.312870474e-01	-2.035521273e-01
3.319000000e-01	8.313053589e-01	-2.035388167e-01
3.320000000e-01	8.313236700e-01	-2.035255075e-01
3.321000000e-01	8.313419807e-01	-2.035121998e-01
3.322000000e-01	8.313602910e-01	-2.034988935e-01
3.323000000e-01	8.313786008e-01	-2.034855887e-01
3.324000000e-01	8.313969103e-01	-2.034722854e-01
3.325000000e-01	8.314152193e-01	-2.034589835e-01
3.326000000e-01	8.314335279e-01	-2.034456831e-01
3.327000000e-01	8.314518362e-01	-2.034323842e-01
3.328000000e-01	8.314701440e-01	-2.034190867e-01
3.329000000e-01	8.314884513e-01	-2.034057906e-01
3.330000000e-01	8.315067583e-01	-2.033924961e-01
3.331000000e-01	8.315250649e-01	-2.033792030e-01
3.332000000e-01	8.315433710e-01	-2.033659113e-01
3.333000000e-01	8.315616768e-01	-2.033526211e-01
3.334000000e-01	8.315799821e-01	-2.033393324e-01
3.335000000e-01	8.315982870e-01	-2.033260452e-01
3.336000000e-01	8.316165915e-01	-2.033127593e-01
3.337000000e-01	8.316348956e-01	-2.032994750e-01
3.338000000e-01	8.316531993e-01	-2.032861921e-01
3.339000000e-01	8.316715025e-01	-2.032729107e-01
3.340000000e-01	8.316898054e-01	-2.032596307e-01
3.341000000e-01	8.317081078e-01	-2.032463522e-01
3.342000000e-01	8.317264098e-01	-2.032330752e-01
3.343000000e-01	8.317447115e-01	-2.032197996e-01
3.344000000e-01	8.317630127e-01	-2.032065254e-01
3.345000000e-01	8.317813135e-01	-2.031932528e-01
3.346000000e-01	8.317996138e-01	-2.031799815e-01
3.347000000e-01	8.318179138e-01	-2.031667118e-01
3.348000000e-01	8.318362134e-01	-2.031534435e-01
3.349000000e-01	8.318545125e-01	-2.031401766e-01
3.350000000e-01	8.318728112e-01	-2.031269112e-01
3.351000000e-01	8.318911096e-01	-2.031136473e-01
3.352000000e-01	8.319094075e-01	-2.031003848e-01
3.353000000e-01	8.319277050e-01	-2.030871238e-01
3.354000000e-01	8.319460020e-01	-2.030738642e-01
3.355000000e-01	8.319642987e-01	-2.030606061e-01
3.356000000e-01	8.319825950e-01	-2.030473495e-01
3.357000000e-01	8.320008908e-01	-2.030340943e-01
3.358000000e-01	8.320191863e-01	-2.030208405e-01
3.359000000e-01	8.320374813e-01	-2.030075882e-01
3.360000000e-01	8.320557759e-01	-2.029943374e-01
3.361000000e-01	8.320740701e-01	-2.029810880e-01
3.362000000e-01	8.320923639e-01	-2.029678401e-01
3.363000000e-01	8.321106573e-01	-2.029545936e-01
3.364000000e-01	8.321289503e-01	-2.029413486e-01
3.365000000e-01	8.321472428e-01	-2.029281050e-01
3.366000000e-01	8.321655350e-01	-2.029148629e-01
3.367000000e-01	8.321838267e-01	-2.029016222e-01
3.368000000e-01	8.322021180e-01	-2.028883830e-01
3.369000000e-01	8.322204089e-01	-2.028751453e-01
3.370000000e-01	8.322386994e-01	-2.028619090e-01
3.371000000e-01	8.322569895e-01	-2.028486741e-01
3.372000000e-01	8.322752792e-01	-2.028354407e-01
3.373000000e-01	8.322935685e-01	-2.028222088e-01
3.374000000e-01	8.323118573e-01	-2.028089783e-01
3.375000000e-01	8.323301458e-01	-2.027957492e-01
3.376000000e-01	8.323484338e-01	-2.027825216e-01
3.377000000e-01	8.323667215e-01	-2.027692955e-01
3.378000000e-01	8.323850087e-01	-2.027560708e-01
3.379000000e-01	8.324032955e-01	-2.027428475e-01
3.380000000e-01	8.324215819e-01	-2.027296257e-01
3.381000000e-01	8.324398678e-01	-2.027164054e-01
3.382000000e-01	8.324581534e-01	-2.027031865e-01
3.383000000e-01	8.324764386e-01	-2.026899690e-01
3.384000000e-01	8.324947233e-01	-2.026767530e-01
3.385000000e-01	8.325130077e-01	-2.026635385e-01
3.386000000e-01	8.325312916e-01	-2.026503254e-01
3.387000000e-01	8.325495751e-01	-2.026371137e-01
3.388000000e-01	8.325678582e-01	-2.026239035e-01
3.389000000e-01	8.325861409e-01	-2.026106948e-01
3.390000000e-01	8.326044232e-01	-2.025974874e-01
3.391000000e-01	8.326227051e-01	-2.025842816e-01
3.392000000e-01	8.326409865e-01	-2.025710772e-01
3.393000000e-01	8.326592676e-01	-2.025578742e-01
3.394000000e-01	8.326775482e-01	-2.025446727e-01
3.395000000e-01	8.326958284e-01	-2.025314726e-01
3.396000000e-01	8.327141083e-01	-2.025182740e-01
3.397000000e-01	8.327323877e-01	-2.025050768e-01
3.398000000e-01	8.327506667e-01	-2.024918811e-01
3.399000000e-01	8.327689453e-01	-2.024786868e-01
3.400000000e-01	8.327872234e-01	-2.024654939e-01
3.401000000e-01	8.328055012e-01	-2.024523025e-01
3.402000000e-01	8.328237786e-01	-2.024391126e-01
3.403000000e-01	8.328420555e-01	-2.024259241e-01
3.404000000e-01	8.328603320e-01	-2.024127370e-01
3.405000000e-01	8.328786082e-01	-2.023995514e-01
3.406000000e-01	8.328968839e-01	-2.023863672e-01
3.407000000e-01	8.329151592e-01	-2.023731845e-01
3.408000000e-01	8.329334341e-01	-2.023600032e-01
3.409000000e-01	8.329517086e-01	-2.023468233e-01
3.410000000e-01	8.329699826e-01	-2.023336449e-01
3.411000000e-01	8.329882563e-01	-2.023204680e-01
3.412000000e-01	8.330065296e-01	-2.023072924e-01
3.413000000e-01	8.330248024e-01	-2.022941184e-01
3.414000000e-01	8.330430748e-01	-2.022809457e-01
3.415000000e-01	8.330613469e-01	-2.022677745e-01
3.416000000e-01	8.330796185e-01	-2.022546048e-01
3.417000000e-01	8.330978897e-01	-2.022414365e-01
3.418000000e-01	8.331161605e-01	-2.022282696e-01
3.419000000e-01	8.331344309e-01	-2.022151042e-01
3.420000000e-01	8.331527008e-01	-2.022019402e-01
3.421000000e-01	8.331709704e-01	-2.021887777e-01
3.422000000e-01	8.331892396e-01	-2.021756166e-01
3.423000000e-01	8.332075083e-01	-2.021624569e-01
3.424000000e-01	8.332257767e-01	-2.021492987e-01
3.425000000e-01	8.332440446e-01	-2.021361419e-01
3.426000000e-01	8.332623121e-01	-2.021229866e-01
3.427000000e-01	8.332805792e-01	-2.021098327e-01
3.428000000e-01	8.332988459e-01	-2.020966802e-01
3.429000000e-01	8.333171122e-01	-2.020835292e-01
3.430000000e-01	8.333353781e-01	-2.020703796e-01
3.431000000e-01	8.333536435e-01	-2.020572315e-01
3.432000000e-01	8.333719086e-01	-2.020440847e-01
3.433000000e-01	8.333901732e-01	-2.020309395e-01
3.434000000e-01	8.334084375e-01	-2.020177956e-01
3.435000000e-01	8.334267013e-01	-2.020046533e-01
3.436000000e-01	8.334449647e-01	-2.019915123e-01
3.437000000e-01	8.334632278e-01	-2.019783728e-01
3.438000000e-01	8.334814904e-01	-2.019652347e-01
3.439000000e-01	8.334997525e-01	-2.019520981e-01
3.440000000e-01	8.335180143e-01	-2.019389628e-01
3.441000000e-01	8.335362757e-01	-2.019258291e-01
3.442000000e-01	8.335545367e-01	-2.019126967e-01
3.443000000e-01	8.335727972e-01	-2.018995658e-01
3.444000000e-01	8.335910574e-01	-2.018864364e-01
3.445000000e-01	8.336093171e-01	-2.018733083e-01
3.446000000e-01	8.336275764e-01	-2.018601818e-01
3.447000000e-01	8.336458354e-01	-2.018470566e-01
3.448000000e-01	8.336640939e-01	-2.018339329e-01
3.449000000e-01	8.336823520e-01	-2.018208106e-01
3.450000000e-01	8.337006097e-01	-2.018076897e-01
3.451000000e-01	8.337188670e-01	-2.017945703e-01
3.452000000e-01	8.337371238e-01	-2.017814523e-01
3.453000000e-01	8.337553803e-01	-2.017683358e-01
3.454000000e-01	8.337736363e-01	-2.017552207e-01
3.455000000e-01	8.337918920e-01	-2.017421070e-01
3.456000000e-01	8.338101472e-01	-2.017289947e-01
3.457000000e-01	8.338284021e-01	-2.017158839e-01
3.458000000e-01	8.338466565e-01	-2.017027745e-01
3.459000000e-01	8.338649105e-01	-2.016896666e-01
3.460000000e-01	8.338831641e-01	-2.016765600e-01
3.461000000e-01	8.339014173e-01	-2.016634549e-01
3.462000000e-01	8.339196701e-01	-2.016503513e-01
3.463000000e-01	8.339379225e-01	-2.016372491e-01
3.464000000e-01	8.339561744e-01	-2.016241483e-01
3.465000000e-01	8.339744260e-01	-2.016110489e-01
3.466000000e-01	8.339926771e-01	-2.015979510e-01
3.467000000e-01	8.340109279e-01	-2.015848545e-01
3.468000000e-01	8.340291782e-01	-2.015717594e-01
3.469000000e-01	8.340474281e-01	-2.015586658e-01
3.470000000e-01	8.340656777e-01	-2.015455735e-01
3.471000000e-01	8.340839268e-01	-2.015324828e-01
3.472000000e-01	8.341021755e-01	-2.015193934e-01
3.473000000e-01	8.341204238e-01	-2.015063055e-01
3.474000000e-01	8.341386717e-01	-2.014932190e-01
3.475000000e-01	8.341569191e-01	-2.014801339e-01
3.476000000e-01	8.341751662e-01	-2.014670503e-01
3.477000000e-01	8.341934129e-01	-2.014539681e-01
3.478000000e-01	8.342116591e-01	-2.014408873e-01
3.479000000e-01	8.342299050e-01	-2.014278079e-01
3.480000000e-01	8.342481504e-01	-2.014147300e-01
3.481000000e-01	8.342663954e-01	-2.014016535e-01
3.482000000e-01	8.342846400e-01	-2.013885785e-01
3.483000000e-01	8.343028842e-01	-2.013755048e-01
3.484000000e-01	8.343211280e-01	-2.013624326e-01
3.485000000e-01	8.343393714e-01	-2.013493618e-01
3.486000000e-01	8.343576144e-01	-2.013362925e-01
3.487000000e-01	8.343758570e-01	-2.013232245e-01
3.488000000e-01	8.343940992e-01	-2.013101580e-01
3.489000000e-01	8.344123409e-01	-2.012970929e-01
3.490000000e-01	8.344305823e-01	-2.012840293e-01
