# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.033000000e-01	8.119528489e-01	-2.182810726e-01
3.034000000e-01	8.119669180e-01	-2.182698450e-01
3.035000000e-01	8.119809868e-01	-2.182586185e-01
3.036000000e-01	8.119950553e-01	-2.182473929e-01
3.037000000e-01	8.120091236e-01	-2.182361682e-01
3.038000000e-01	8.120231916e-01	-2.182249446e-01
3.039000000e-01	8.120372594e-01	-2.182137219e-01
3.040000000e-01	8.120513270e-01	-2.182025002e-01
3.041000000e-01	8.120653942e-01	-2.181912794e-01
3.042000000e-01	8.120794613e-01	-2.181800597e-01
3.043000000e-01	8.120935281e-01	-2.181688409e-01
3.044000000e-01	8.121075946e-01	-2.181576230e-01
3.045000000e-01	8.121216609e-01	-2.181464061e-01
3.046000000e-01	8.121357269e-01	-2.181351903e-01
3.047000000e-01	8.121497927e-01	-2.181239753e-01
3.048000000e-01	8.121638583e-01	-2.181127614e-01
3.049000000e-01	8.121779236e-01	-2.181015484e-01
3.050000000e-01	8.121919886e-01	-2.180903364e-01
3.051000000e-01	8.122060534e-01	-2.180791253e-01
3.052000000e-01	8.122201179e-01	-2.180679152e-01
3.053000000e-01	8.122341822e-01	-2.180567061e-01
3.054000000e-01	8.122482463e-01	-2.180454979e-01
3.055000000e-01	8.122623101e-01	-2.180342908e-01
3.056000000e-01	8.122763736e-01	-2.180230846e-01
3.057000000e-01	8.122904369e-01	-2.180118793e-01
3.058000000e-01	8.123045000e-01	-2.180006750e-01
3.059000000e-01	8.123185628e-01	-2.179894717e-01
3.060000000e-01	8.123326253e-01	-2.179782694e-01
3.061000000e-01	8.123466876e-01	-2.179670680e-01
3.062000000e-01	8.123607497e-01	-2.179558676e-01
3.063000000e-01	8.123748115e-01	-2.179446682e-01
3.064000000e-01	8.123888730e-01	-2.179334697e-01
3.065000000e-01	8.124029343e-01	-2.179222722e-01
3.066000000e-01	8.124169954e-01	-2.179110757e-01
3.067000000e-01	8.124310562e-01	-2.178998801e-01
3.068000000e-01	8.124451167e-01	-2.178886855e-01
3.069000000e-01	8.124591770e-01	-2.178774919e-01
3.070000000e-01	8.124732371e-01	-2.178662992e-01
3.071000000e-01	8.124872969e-01	-2.178551075e-01
3.072000000e-01	8.125013565e-01	-2.178439167e-01
3.073000000e-01	8.125154158e-01	-2.178327270e-01
3.074000000e-01	8.125294748e-01	-2.178215382e-01
3.075000000e-01	8.125435337e-01	-2.178103503e-01
3.076000000e-01	8.125575922e-01	-2.177991635e-01
3.077000000e-01	8.125716505e-01	-2.177879775e-01
3.078000000e-01	8.125857086e-01	-2.177767926e-01
3.079000000e-01	8.125997664e-01	-2.177656086e-01
3.080000000e-01	8.126138240e-01	-2.177544256e-01
3.081000000e-01	8.126278813e-01	-2.177432436e-01
3.082000000e-01	8.126419384e-01	-2.177320625e-01
3.083000000e-01	8.126559952e-01	-2.177208824e-01
3.084000000e-01	8.126700517e-01	-2.177097032e-01
3.085000000e-01	8.126841081e-01	-2.176985250e-01
3.086000000e-01	8.126981641e-01	-2.176873478e-01
3.087000000e-01	8.127122199e-01	-2.176761715e-01
3.088000000e-01	8.127262755e-01	-2.176649963e-01
3.089000000e-01	8.127403308e-01	-2.176538219e-01
3.090000000e-01	8.127543859e-01	-2.176426486e-01
3.091000000e-01	8.127684407e-01	-2.176314762e-01
3.092000000e-01	8.127824953e-01	-2.176203047e-01
3.093000000e-01	8.127965496e-01	-2.176091343e-01
3.094000000e-01	8.128106037e-01	-2.175979647e-01
3.095000000e-01	8.128246576e-01	-2.175867962e-01
3.096000000e-01	8.128387111e-01	-2.175756286e-01
3.097000000e-01	8.128527645e-01	-2.175644620e-01
3.098000000e-01	8.128668176e-01	-2.175532963e-01
3.099000000e-01	8.128808704e-01	-2.175421316e-01
3.100000000e-01	8.128949230e-01	-2.175309679e-01
3.101000000e-01	8.129089753e-01	-2.175198052e-01
3.102000000e-01	8.129230274e-01	-2.175086434e-01
3.103000000e-01	8.129370792e-01	-2.174974825e-01
3.104000000e-01	8.129511308e-01	-2.174863226e-01
3.105000000e-01	8.129651822e-01	-2.174751637e-01
3.106000000e-01	8.129792333e-01	-2.174640058e-01
3.107000000e-01	8.129932841e-01	-2.174528488e-01
3.108000000e-01	8.130073347e-01	-2.174416927e-01
3.109000000e-01	8.130213850e-01	-2.174305377e-01
3.110000000e-01	8.130354351e-01	-2.174193836e-01
3.111000000e-01	8.130494850e-01	-2.174082304e-01
3.112000000e-01	8.130635346e-01	-2.173970782e-01
3.113000000e-01	8.130775839e-01	-2.173859270e-01
3.114000000e-01	8.130916330e-01	-2.173747768e-01
3.115000000e-01	8.131056819e-01	-2.173636275e-01
3.116000000e-01	8.131197305e-01	-2.173524791e-01
3.117000000e-01	8.131337788e-01	-2.173413318e-01
3.118000000e-01	8.131478270e-01	-2.173301853e-01
3.119000000e-01	8.131618748e-01	-2.173190399e-01
3.120000000e-01	8.131759224e-01	-2.173078954e-01
3.121000000e-01	8.131899698e-01	-2.172967519e-01
3.122000000e-01	8.132040169e-01	-2.172856093e-01
3.123000000e-01	8.132180638e-01	-2.172744677e-01
3.124000000e-01	8.132321104e-01	-2.172633270e-01
3.125000000e-01	8.132461567e-01	-2.172521873e-01
3.126000000e-01	8.132602029e-01	-2.172410486e-01
3.127000000e-01	8.132742487e-01	-2.172299108e-01
3.128000000e-01	8.132882943e-01	-2.172187740e-01
3.129000000e-01	8.133023397e-01	-2.172076382e-01
3.130000000e-01	8.133163848e-01	-2.171965033e-01
3.131000000e-01	8.133304297e-01	-2.171853694e-01
3.132000000e-01	8.133444743e-01	-2.171742364e-01
3.133000000e-01	8.133585187e-01	-2.171631044e-01
3.134000000e-01	8.133725628e-01	-2.171519733e-01
3.135000000e-01	8.133866067e-01	-2.171408432e-01
3.136000000e-01	8.134006504e-01	-2.171297141e-01
3.137000000e-01	8.134146937e-01	-2.171185859e-01
3.138000000e-01	8.134287369e-01	-2.171074587e-01
3.139000000e-01	8.134427798e-01	-2.170963324e-01
3.140000000e-01	8.134568224e-01	-2.170852071e-01
3.141000000e-01	8.134708648e-01	-2.170740828e-01
3.142000000e-01	8.134849069e-01	-2.170629594e-01
3.143000000e-01	8.134989488e-01	-2.170518370e-01
3.144000000e-01	8.135129905e-01	-2.170407155e-01
3.145000000e-01	8.135270319e-01	-2.170295950e-01
3.146000000e-01	8.135410730e-01	-2.170184754e-01
3.147000000e-01	8.135551139e-01	-2.170073568e-01
3.148000000e-01	8.135691546e-01	-2.169962392e-01
3.149000000e-01	8.135831950e-01	-2.169851225e-01
3.150000000e-01	8.135972351e-01	-2.169740068e-01
3.151000000e-01	8.136112750e-01	-2.169628920e-01
3.152000000e-01	8.136253147e-01	-2.169517782e-01
3.153000000e-01	8.136393541e-01	-2.169406654e-01
3.154000000e-01	8.136533933e-01	-2.169295535e-01
3.155000000e-01	8.136674322e-01	-2.169184425e-01
3.156000000e-01	8.136814708e-01	-2.169073326e-01
3.157000000e-01	8.136955093e-01	-2.168962235e-01
3.158000000e-01	8.137095474e-01	-2.168851155e-01
3.159000000e-01	8.137235853e-01	-2.168740084e-01
3.160000000e-01	8.137376230e-01	-2.168629022e-01
3.161000000e-01	8.137516604e-01	-2.168517970e-01
3.162000000e-01	8.137656976e-01	-2.168406928e-01
3.163000000e-01	8.137797345e-01	-2.168295895e-01
3.164000000e-01	8.137937712e-01	-2.168184871e-01
3.165000000e-01	8.138078077e-01	-2.168073858e-01
3.166000000e-01	8.138218438e-01	-2.167962853e-01
3.167000000e-01	8.138358798e-01	-2.167851859e-01
3.168000000e-01	8.138499155e-01	-2.167740874e-01
3.169000000e-01	8.138639509e-01	-2.167629898e-01
3.170000000e-01	8.138779861e-01	-2.167518932e-01
3.171000000e-01	8.138920210e-01	-2.167407976e-01
3.172000000e-01	8.139060557e-01	-2.167297029e-01
3.173000000e-01	8.139200902e-01	-2.167186091e-01
3.174000000e-01	8.139341244e-01	-2.167075163e-01
3.175000000e-01	8.139481583e-01	-2.166964245e-01
3.176000000e-01	8.139621920e-01	-2.166853336e-01
3.177000000e-01	8.139762255e-01	-2.166742437e-01
3.178000000e-01	8.139902587e-01	-2.166631548e-01
3.179000000e-01	8.140042916e-01	-2.166520667e-01
3.180000000e-01	8.140183244e-01	-2.166409797e-01
3.181000000e-01	8.140323568e-01	-2.166298936e-01
3.182000000e-01	8.140463890e-01	-2.166188084e-01
3.183000000e-01	8.140604210e-01	-2.166077242e-01
3.184000000e-01	8.140744527e-01	-2.165966410e-01
3.185000000e-01	8.140884842e-01	-2.165855587e-01
3.186000000e-01	8.141025154e-01	-2.165744774e-01
3.187000000e-01	8.141165464e-01	-2.165633970e-01
3.188000000e-01	8.141305771e-01	-2.165523176e-01
3.189000000e-01	8.141446076e-01	-2.165412391e-01
3.190000000e-01	8.141586378e-01	-2.165301616e-01
3.191000000e-01	8.141726678e-01	-2.165190850e-01
3.192000000e-01	8.141866975e-01	-2.165080094e-01
3.193000000e-01	8.142007270e-01	-2.164969347e-01
3.194000000e-01	8.142147563e-01	-2.164858610e-01
3.195000000e-01	8.142287853e-01	-2.164747882e-01
3.196000000e-01	8.142428140e-01	-2.164637164e-01
3.197000000e-01	8.142568425e-01	-2.164526456e-01
3.198000000e-01	8.142708708e-01	-2.164415757e-01
3.199000000e-01	8.142848988e-01	-2.164305067e-01
3.200000000e-01	8.142989265e-01	-2.164194387e-01
3.201000000e-01	8.143129540e-01	-2.164083716e-01
3.202000000e-01	8.143269813e-01	-2.163973055e-01
3.203000000e-01	8.143410083e-01	-2.163862404e-01
3.204000000e-01	8.143550350e-01	-2.163751762e-01
3.205000000e-01	8.143690616e-01	-2.163641129e-01
3.206000000e-01	8.143830878e-01	-2.163530507e-01
3.207000000e-01	8.143971139e-01	-2.163419893e-01
3.208000000e-01	8.144111396e-01	-2.163309289e-01
3.209000000e-01	8.144251651e-01	-2.163198695e-01
3.210000000e-01	8.144391904e-01	-2.163088110e-01
3.211000000e-01	8.144532155e-01	-2.162977534e-01
3.212000000e-01	8.144672402e-01	-2.162866968e-01
3.213000000e-01	8.144812648e-01	-2.162756412e-01
3.214000000e-01	8.144952891e-01	-2.162645865e-01
3.215000000e-01	8.145093131e-01	-2.162535328e-01
3.216000000e-01	8.145233369e-01	-2.162424800e-01
3.217000000e-01	8.145373604e-01	-2.162314281e-01
3.218000000e-01	8.145513837e-01	-2.162203772e-01
3.219000000e-01	8.145654068e-01	-2.162093273e-01
3.220000000e-01	8.145794296e-01	-2.161982783e-01
3.221000000e-01	8.145934521e-01	-2.161872303e-01
3.222000000e-01	8.146074744e-01	-2.161761832e-01
3.223000000e-01	8.146214965e-01	-2.161651370e-01
3.224000000e-01	8.146355183e-01	-2.161540918e-01
3.225000000e-01	8.146495399e-01	-2.161430476e-01
3.226000000e-01	8.146635612e-01	-2.161320043e-01
3.227000000e-01	8.146775823e-01	-2.161209619e-01
3.228000000e-01	8.146916031e-01	-2.161099205e-01
3.229000000e-01	8.147056237e-01	-2.160988800e-01
3.230000000e-01	8.147196440e-01	-2.160878405e-01
3.231000000e-01	8.147336641e-01	-2.160768020e-01
3.232000000e-01	8.147476839e-01	-2.160657644e-01
3.233000000e-01	8.147617035e-01	-2.160547277e-01
3.234000000e-01	8.147757228e-01	-2.160436920e-01
3.235000000e-01	8.147897419e-01	-2.160326572e-01
3.236000000e-01	8.148037607e-01	-2.160216234e-01
3.237000000e-01	8.148177793e-01	-2.160105905e-01
3.238000000e-01	8.148317977e-01	-2.159995586e-01
3.239000000e-01	8.148458158e-01	-2.159885276e-01
3.240000000e-01	8.148598336e-01	-2.159774976e-01
3.241000000e-01	8.148738513e-01	-2.159664685e-01
3.242000000e-01	8.148878686e-01	-2.159554404e-01
3.243000000e-01	8.149018857e-01	-2.159444132e-01
3.244000000e-01	8.149159026e-01	-2.159333869e-01
3.245000000e-01	8.149299192e-01	-2.159223616e-01
3.246000000e-01	8.149439356e-01	-2.159113373e-01
3.247000000e-01	8.149579517e-01	-2.159003139e-01
3.248000000e-01	8.149719676e-01	-2.158892914e-01
3.249000000e-01	8.149859832e-01	-2.158782699e-01
3.250000000e-01	8.149999986e-01	-2.158672493e-01
3.251000000e-01	8.150140137e-01	-2.158562297e-01
3.252000000e-01	8.150280286e-01	-2.158452110e-01
3.253000000e-01	8.150420433e-01	-2.158341933e-01
3.254000000e-01	8.150560576e-01	-2.158231765e-01
3.255000000e-01	8.150700718e-01	-2.158121607e-01
3.256000000e-01	8.150840857e-01	-2.158011458e-01
3.257000000e-01	8.150980993e-01	-2.157901318e-01
3.258000000e-01	8.151121128e-01	-2.157791188e-01
3.259000000e-01	8.151261259e-01	-2.157681068e-01
3.260000000e-01	8.151401388e-01	-2.157570957e-01
3.261000000e-01	8.151541515e-01	-2.157460855e-01
3.262000000e-01	8.151681639e-01	-2.157350763e-01
3.263000000e-01	8.151821761e-01	-2.157240680e-01
3.264000000e-01	8.151961880e-01	-2.157130607e-01
3.265000000e-01	8.152101997e-01	-2.157020543e-01
3.266000000e-01	8.152242111e-01	-2.156910488e-01
3.267000000e-01	8.152382223e-01	-2.156800443e-01
3.268000000e-01	8.152522332e-01	-2.156690408e-01
3.269000000e-01	8.152662439e-01	-2.156580381e-01
3.270000000e-01	8.152802544e-01	-2.156470365e-01
3.271000000e-01	8.152942645e-01	-2.156360357e-01
3.272000000e-01	8.153082745e-01	-2.156250360e-01
3.273000000e-01	8.153222842e-01	-2.156140371e-01
3.274000000e-01	8.153362937e-01	-2.156030392e-01
3.275000000e-01	8.153503029e-01	-2.155920423e-01
3.276000000e-01	8.153643118e-01	-2.155810463e-01
3.277000000e-01	8.153783205e-01	-2.155700512e-01
3.278000000e-01	8.153923290e-01	-2.155590571e-01
3.279000000e-01	8.154063372e-01	-2.155480639e-01
3.280000000e-01	8.154203452e-01	-2.155370716e-01
3.281000000e-01	8.154343529e-01	-2.155260803e-01
3.282000000e-01	8.154483604e-01	-2.155150900e-01
3.283000000e-01	8.154623676e-01	-2.155041006e-01
3.284000000e-01	8.154763746e-01	-2.154931121e-01
3.285000000e-01	8.154903814e-01	-2.154821246e-01
3.286000000e-01	8.155043879e-01	-2.154711380e-01
3.287000000e-01	8.155183941e-01	-2.154601523e-01
3.288000000e-01	8.155324001e-01	-2.154491676e-01
3.289000000e-01	8.155464059e-01	-2.154381839e-01
3.290000000e-01	8.155604114e-01	-2.154272010e-01
3.291000000e-01	8.155744166e-01	-2.154162192e-01
3.292000000e-01	8.155884216e-01	-2.154052382e-01
3.293000000e-01	8.156024264e-01	-2.153942582e-01
3.294000000e-01	8.156164309e-01	-2.153832792e-01
3.295000000e-01	8.156304352e-01	-2.153723010e-01
3.296000000e-01	8.156444392e-01	-2.153613239e-01
3.297000000e-01	8.156584430e-01	-2.153503476e-01
3.298000000e-01	8.156724465e-01	-2.153393723e-01
3.299000000e-01	8.156864498e-01	-2.153283980e-01
3.300000000e-01	8.157004529e-01	-2.153174246e-01
3.301000000e-01	8.157144557e-01	-2.153064521e-01
3.302000000e-01	8.157284582e-01	-2.152954806e-01
3.303000000e-01	8.157424605e-01	-2.152845100e-01
3.304000000e-01	8.157564626e-01	-2.152735403e-01
3.305000000e-01	8.157704644e-01	-2.152625716e-01
3.306000000e-01	8.157844659e-01	-2.152516038e-01
3.307000000e-01	8.157984673e-01	-2.152406370e-01
3.308000000e-01	8.158124683e-01	-2.152296711e-01
3.309000000e-01	8.158264692e-01	-2.152187062e-01
3.310000000e-01	8.158404697e-01	-2.152077421e-01
3.311000000e-01	8.158544701e-01	-2.151967791e-01
3.312000000e-01	8.158684701e-01	-2.151858169e-01
3.313000000e-01	8.158824700e-01	-2.151748557e-01
3.314000000e-01	8.158964696e-01	-2.151638955e-01
3.315000000e-01	8.159104689e-01	-2.151529361e-01
3.316000000e-01	8.159244680e-01	-2.151419778e-01
3.317000000e-01	8.159384669e-01	-2.151310203e-01
3.318000000e-01	8.159524655e-01	-2.151200638e-01
3.319000000e-01	8.159664638e-01	-2.151091082e-01
3.320000000e-01	8.159804619e-01	-2.150981536e-01
3.321000000e-01	8.159944598e-01	-2.150871999e-01
3.322000000e-01	8.160084574e-01	-2.150762471e-01
3.323000000e-01	8.160224548e-01	-2.150652953e-01
3.324000000e-01	8.160364519e-01	-2.150543445e-01
3.325000000e-01	8.160504488e-01	-2.150433945e-01
3.326000000e-01	8.160644455e-01	-2.150324455e-01
3.327000000e-01	8.160784418e-01	-2.150214974e-01
3.328000000e-01	8.160924380e-01	-2.150105503e-01
3.329000000e-01	8.161064339e-01	-2.149996041e-01
3.330000000e-01	8.161204295e-01	-2.149886589e-01
3.331000000e-01	8.161344249e-01	-2.149777145e-01
3.332000000e-01	8.161484201e-01	-2.149667712e-01
3.333000000e-01	8.161624150e-01	-2.149558287e-01
3.334000000e-01	8.161764097e-01	-2.149448872e-01
3.335000000e-01	8.161904041e-01	-2.149339466e-01
3.336000000e-01	8.162043983e-01	-2.149230070e-01
3.337000000e-01	8.162183922e-01	-2.149120683e-01
3.338000000e-01	8.162323859e-01	-2.149011305e-01
3.339000000e-01	8.162463793e-01	-2.148901937e-01
3.340000000e-01	8.162603725e-01	-2.148792578e-01
3.341000000e-01	8.162743655e-01	-2.148683228e-01
3.342000000e-01	8.162883582e-01	-2.148573888e-01
3.343000000e-01	8.163023506e-01	-2.148464557e-01
3.344000000e-01	8.163163428e-01	-2.148355236e-01
3.345000000e-01	8.163303348e-01	-2.148245924e-01
3.346000000e-01	8.163443265e-01	-2.148136621e-01
3.347000000e-01	8.163583180e-01	-2.148027327e-01
3.348000000e-01	8.163723092e-01	-2.147918043e-01
3.349000000e-01	8.163863002e-01	-2.147808769e-01
3.350000000e-01	8.164002909e-01	-2.147699503e-01
3.351000000e-01	8.164142814e-01	-2.147590247e-01
3.352000000e-01	8.164282716e-01	-2.147481000e-01
3.353000000e-01	8.164422616e-01	-2.147371763e-01
3.354000000e-01	8.164562514e-01	-2.147262535e-01
3.355000000e-01	8.164702409e-01	-2.147153316e-01
3.356000000e-01	8.164842301e-01	-2.147044107e-01
3.357000000e-01	8.164982191e-01	-2.146934907e-01
3.358000000e-01	8.165122079e-01	-2.146825716e-01
3.359000000e-01	8.165261964e-01	-2.146716535e-01
3.360000000e-01	8.165401847e-01	-2.146607363e-01
3.361000000e-01	8.165541727e-01	-2.146498200e-01
3.362000000e-01	8.165681605e-01	-2.146389047e-01
3.363000000e-01	8.165821480e-01	-2.146279903e-01
3.364000000e-01	8.165961353e-01	-2.146170768e-01
3.365000000e-01	8.166101224e-01	-2.146061643e-01
3.366000000e-01	8.166241092e-01	-2.145952527e-01
3.367000000e-01	8.166380957e-01	-2.145843420e-01
3.368000000e-01	8.166520820e-01	-2.145734323e-01
3.369000000e-01	8.166660681e-01	-2.145625235e-01
3.370000000e-01	8.166800539e-01	-2.145516156e-01
3.371000000e-01	8.166940395e-01	-2.145407087e-01
3.372000000e-01	8.167080248e-01	-2.145298027e-01
3.373000000e-01	8.167220099e-01	-2.145188976e-01
3.374000000e-01	8.167359947e-01	-2.145079935e-01
3.375000000e-01	8.167499793e-01	-2.144970902e-01
3.376000000e-01	8.167639636e-01	-2.144861880e-01
3.377000000e-01	8.167779477e-01	-2.144752866e-01
3.378000000e-01	8.167919316e-01	-2.144643862e-01
3.379000000e-01	8.168059152e-01	-2.144534867e-01
3.380000000e-01	8.168198985e-01	-2.144425882e-01
3.381000000e-01	8.168338817e-01	-2.144316905e-01
3.382000000e-01	8.168478645e-01	-2.144207939e-01
3.383000000e-01	8.168618471e-01	-2.144098981e-01
3.384000000e-01	8.168758295e-01	-2.143990033e-01
3.385000000e-01	8.168898117e-01	-2.143881094e-01
3.386000000e-01	8.169037935e-01	-2.143772164e-01
3.387000000e-01	8.169177752e-01	-2.143663244e-01
3.388000000e-01	8.169317566e-01	-2.143554333e-01
3.389000000e-01	8.169457377e-01	-2.143445431e-01
3.390000000e-01	8.169597186e-01	-2.143336539e-01
3.391000000e-01	8.169736993e-01	-2.143227655e-01
3.392000000e-01	8.169876797e-01	-2.143118782e-01
3.393000000e-01	8.170016599e-01	-2.143009917e-01
3.394000000e-01	8.170156398e-01	-2.142901062e-01
3.395000000e-01	8.170296195e-01	-2.142792216e-01
3.396000000e-01	8.170435989e-01	-2.142683379e-01
3.397000000e-01	8.170575781e-01	-2.142574552e-01
3.398000000e-01	8.170715571e-01	-2.142465734e-01
3.399000000e-01	8.170855358e-01	-2.142356925e-01
3.400000000e-01	8.170995142e-01	-2.142248126e-01
3.401000000e-01	8.171134924e-01	-2.142139335e-01
3.402000000e-01	8.171274704e-01	-2.142030554e-01
3.403000000e-01	8.171414481e-01	-2.141921783e-01
3.404000000e-01	8.171554256e-01	-2.141813021e-01
3.405000000e-01	8.171694028e-01	-2.141704267e-01
3.406000000e-01	8.171833798e-01	-2.141595524e-01
3.407000000e-01	8.171973565e-01	-2.141486789e-01
3.408000000e-01	8.172113330e-01	-2.141378064e-01
3.409000000e-01	8.172253092e-01	-2.141269348e-01
3.410000000e-01	8.172392852e-01	-2.141160642e-01
3.411000000e-01	8.172532610e-01	-2.141051944e-01
3.412000000e-01	8.172672365e-01	-2.140943256e-01
3.413000000e-01	8.172812118e-01	-2.140834577e-01
3.414000000e-01	8.172951868e-01	-2.140725908e-01
3.415000000e-01	8.173091616e-01	-2.140617248e-01
3.416000000e-01	8.173231361e-01	-2.140508597e-01
3.417000000e-01	8.173371104e-01	-2.140399955e-01
3.418000000e-01	8.173510844e-01	-2.140291323e-01
3.419000000e-01	8.173650582e-01	-2.140182699e-01
3.420000000e-01	8.173790318e-01	-2.140074085e-01
3.421000000e-01	8.173930051e-01	-2.139965481e-01
3.422000000e-01	8.174069781e-01	-2.139856886e-01
3.423000000e-01	8.174209509e-01	-2.139748299e-01
3.424000000e-01	8.174349235e-01	-2.139639723e-01
3.425000000e-01	8.174488958e-01	-2.139531155e-01
3.426000000e-01	8.174628679e-01	-2.139422597e-01
3.427000000e-01	8.174768397e-01	-2.139314048e-01
3.428000000e-01	8.174908113e-01	-2.139205508e-01
3.429000000e-01	8.175047827e-01	-2.139096977e-01
3.430000000e-01	8.175187538e-01	-2.138988456e-01
3.431000000e-01	8.175327246e-01	-2.138879944e-01
3.432000000e-01	8.175466953e-01	-2.138771441e-01
3.433000000e-01	8.175606656e-01	-2.138662948e-01
3.434000000e-01	8.175746357e-01	-2.138554464e-01
3.435000000e-01	8.175886056e-01	-2.138445989e-01
3.436000000e-01	8.176025752e-01	-2.138337523e-01
3.437000000e-01	8.176165446e-01	-2.138229067e-01
3.438000000e-01	8.176305138e-01	-2.138120619e-01
3.439000000e-01	8.176444827e-01	-2.138012181e-01
3.440000000e-01	8.176584513e-01	-2.137903753e-01
3.441000000e-01	8.176724197e-01	-2.137795333e-01
3.442000000e-01	8.176863879e-01	-2.137686923e-01
3.443000000e-01	8.177003558e-01	-2.137578522e-01
3.444000000e-01	8.177143235e-01	-2.137470130e-01
3.445000000e-01	8.177282909e-01	-2.137361748e-01
3.446000000e-01	8.177422581e-01	-2.137253374e-01
3.447000000e-01	8.177562250e-01	-2.137145010e-01
3.448000000e-01	8.177701917e-01	-2.137036656e-01
3.449000000e-01	8.177841582e-01	-2.136928310e-01
3.450000000e-01	8.177981244e-01	-2.136819974e-01
3.451000000e-01	8.178120903e-01	-2.136711647e-01
3.452000000e-01	8.178260561e-01	-2.136603329e-01
3.453000000e-01	8.178400215e-01	-2.136495020e-01
3.454000000e-01	8.178539868e-01	-2.136386721e-01
3.455000000e-01	8.178679517e-01	-2.136278431e-01
3.456000000e-01	8.178819165e-01	-2.136170150e-01
3.457000000e-01	8.178958810e-01	-2.136061878e-01
3.458000000e-01	8.179098452e-01	-2.135953616e-01
3.459000000e-01	8.179238092e-01	-2.135845362e-01
3.460000000e-01	8.179377730e-01	-2.135737118e-01
3.461000000e-01	8.179517365e-01	-2.135628884e-01
3.462000000e-01	8.179656998e-01	-2.135520658e-01
3.463000000e-01	8.179796628e-01	-2.135412442e-01
3.464000000e-01	8.179936256e-01	-2.135304234e-01
3.465000000e-01	8.180075881e-01	-2.135196037e-01
3.466000000e-01	8.180215504e-01	-2.135087848e-01
3.467000000e-01	8.180355125e-01	-2.134979668e-01
3.468000000e-01	8.180494743e-01	-2.134871498e-01
3.469000000e-01	8.180634358e-01	-2.134763337e-01
3.470000000e-01	8.180773971e-01	-2.134655185e-01
3.471000000e-01	8.180913582e-01	-2.134547043e-01
3.472000000e-01	8.181053190e-01	-2.134438909e-01
3.473000000e-01	8.181192796e-01	-2.134330785e-01
3.474000000e-01	8.181332399e-01	-2.134222670e-01
3.475000000e-01	8.181472000e-01	-2.134114564e-01
3.476000000e-01	8.181611599e-01	-2.134006468e-01
3.477000000e-01	8.181751195e-01	-2.133898380e-01
3.478000000e-01	8.181890789e-01	-2.133790302e-01
3.479000000e-01	8.182030380e-01	-2.133682233e-01
3.480000000e-01	8.182169968e-01	-2.133574174e-01
3.481000000e-01	8.182309555e-01	-2.133466123e-01
3.482000000e-01	8.182449139e-01	-2.133358082e-01
3.483000000e-01	8.182588720e-01	-2.133250050e-01
3.484000000e-01	8.182728299e-01	-2.133142027e-01
3.485000000e-01	8.182867875e-01	-2.133034013e-01
3.486000000e-01	8.183007449e-01	-2.132926008e-01
3.487000000e-01	8.183147021e-01	-2.132818013e-01
3.488000000e-01	8.183286590e-01	-2.132710027e-01
3.489000000e-01	8.183426157e-01	-2.132602050e-01
3.490000000e-01	8.183565721e-01	-2.132494082e-01
