# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.345000000e-01	7.844897515e-01	-2.417538337e-01
3.346000000e-01	7.844946105e-01	-2.417493895e-01
3.347000000e-01	7.844994695e-01	-2.417449455e-01
3.348000000e-01	7.845043285e-01	-2.417405016e-01
3.349000000e-01	7.845091874e-01	-2.417360578e-01
3.350000000e-01	7.845140463e-01	-2.417316142e-01
3.351000000e-01	7.845189052e-01	-2.417271707e-01
3.352000000e-01	7.845237640e-01	-2.417227274e-01
3.353000000e-01	7.845286229e-01	-2.417182842e-01
3.354000000e-01	7.845334816e-01	-2.417138411e-01
3.355000000e-01	7.845383404e-01	-2.417093981e-01
3.356000000e-01	7.845431991e-01	-2.417049553e-01
3.357000000e-01	7.845480578e-01	-2.417005127e-01
3.358000000e-01	7.845529164e-01	-2.416960701e-01
3.359000000e-01	7.845577751e-01	-2.416916278e-01
3.360000000e-01	7.845626337e-01	-2.416871855e-01
3.361000000e-01	7.845674922e-01	-2.416827434e-01
3.362000000e-01	7.845723508e-01	-2.416783014e-01
3.363000000e-01	7.845772093e-01	-2.416738596e-01
3.364000000e-01	7.845820677e-01	-2.416694179e-01
3.365000000e-01	7.845869262e-01	-2.416649763e-01
3.366000000e-01	7.845917846e-01	-2.416605349e-01
3.367000000e-01	7.845966430e-01	-2.416560936e-01
3.368000000e-01	7.846015013e-01	-2.416516524e-01
3.369000000e-01	7.846063596e-01	-2.416472114e-01
3.370000000e-01	7.846112179e-01	-2.416427705e-01
3.371000000e-01	7.846160762e-01	-2.416383298e-01
3.372000000e-01	7.846209344e-01	-2.416338892e-01
3.373000000e-01	7.846257926e-01	-2.416294487e-01
3.374000000e-01	7.846306507e-01	-2.416250084e-01
3.375000000e-01	7.846355089e-01	-2.416205682e-01
3.376000000e-01	7.846403670e-01	-2.416161281e-01
3.377000000e-01	7.846452250e-01	-2.416116882e-01
3.378000000e-01	7.846500831e-01	-2.416072484e-01
3.379000000e-01	7.846549411e-01	-2.416028088e-01
3.380000000e-01	7.846597990e-01	-2.415983693e-01
3.381000000e-01	7.846646570e-01	-2.415939299e-01
3.382000000e-01	7.846695149e-01	-2.415894907e-01
3.383000000e-01	7.846743728e-01	-2.415850516e-01
3.384000000e-01	7.846792306e-01	-2.415806126e-01
3.385000000e-01	7.846840884e-01	-2.415761738e-01
3.386000000e-01	7.846889462e-01	-2.415717351e-01
3.387000000e-01	7.846938040e-01	-2.415672966e-01
3.388000000e-01	7.846986617e-01	-2.415628582e-01
3.389000000e-01	7.847035194e-01	-2.415584199e-01
3.390000000e-01	7.847083771e-01	-2.415539817e-01
3.391000000e-01	7.847132347e-01	-2.415495437e-01
3.392000000e-01	7.847180923e-01	-2.415451059e-01
3.393000000e-01	7.847229499e-01	-2.415406682e-01
3.394000000e-01	7.847278074e-01	-2.415362306e-01
3.395000000e-01	7.847326649e-01	-2.415317931e-01
3.396000000e-01	7.847375224e-01	-2.415273558e-01
3.397000000e-01	7.847423799e-01	-2.415229186e-01
3.398000000e-01	7.847472373e-01	-2.415184816e-01
3.399000000e-01	7.847520947e-01	-2.415140447e-01
3.400000000e-01	7.847569520e-01	-2.415096079e-01
3.401000000e-01	7.847618093e-01	-2.415051713e-01
3.402000000e-01	7.847666666e-01	-2.415007348e-01
3.403000000e-01	7.847715239e-01	-2.414962984e-01
3.404000000e-01	7.847763811e-01	-2.414918622e-01
3.405000000e-01	7.847812383e-01	-2.414874261e-01
3.406000000e-01	7.847860955e-01	-2.414829902e-01
3.407000000e-01	7.847909526e-01	-2.414785544e-01
3.408000000e-01	7.847958097e-01	-2.414741187e-01
3.409000000e-01	7.848006668e-01	-2.414696832e-01
3.410000000e-01	7.848055238e-01	-2.414652478e-01
3.411000000e-01	7.848103809e-01	-2.414608125e-01
3.412000000e-01	7.848152378e-01	-2.414563774e-01
3.413000000e-01	7.848200948e-01	-2.414519424e-01
3.414000000e-01	7.848249517e-01	-2.414475076e-01
3.415000000e-01	7.848298086e-01	-2.414430729e-01
3.416000000e-01	7.848346655e-01	-2.414386383e-01
3.417000000e-01	7.848395223e-01	-2.414342039e-01
3.418000000e-01	7.848443791e-01	-2.414297696e-01
3.419000000e-01	7.848492358e-01	-2.414253354e-01
3.420000000e-01	7.848540926e-01	-2.414209014e-01
3.421000000e-01	7.848589493e-01	-2.414164675e-01
3.422000000e-01	7.848638060e-01	-2.414120337e-01
3.423000000e-01	7.848686626e-01	-2.414076001e-01
3.424000000e-01	7.848735192e-01	-2.414031667e-01
3.425000000e-01	7.848783758e-01	-2.413987333e-01
3.426000000e-01	7.848832323e-01	-2.413943001e-01
3.427000000e-01	7.848880888e-01	-2.413898670e-01
3.428000000e-01	7.848929453e-01	-2.413854341e-01
3.429000000e-01	7.848978018e-01	-2.413810013e-01
3.430000000e-01	7.849026582e-01	-2.413765687e-01
3.431000000e-01	7.849075146e-01	-2.413721361e-01
3.432000000e-01	7.849123710e-01	-2.413677038e-01
3.433000000e-01	7.849172273e-01	-2.413632715e-01
3.434000000e-01	7.849220836e-01	-2.413588394e-01
3.435000000e-01	7.849269399e-01	-2.413544074e-01
3.436000000e-01	7.849317961e-01	-2.413499756e-01
3.437000000e-01	7.849366523e-01	-2.413455439e-01
3.438000000e-01	7.849415085e-01	-2.413411123e-01
3.439000000e-01	7.849463646e-01	-2.413366809e-01
3.440000000e-01	7.849512207e-01	-2.413322496e-01
3.441000000e-01	7.849560768e-01	-2.413278185e-01
3.442000000e-01	7.849609329e-01	-2.413233875e-01
3.443000000e-01	7.849657889e-01	-2.413189566e-01
3.444000000e-01	7.849706449e-01	-2.413145258e-01
3.445000000e-01	7.849755009e-01	-2.413100952e-01
3.446000000e-01	7.849803568e-01	-2.413056648e-01
3.447000000e-01	7.849852127e-01	-2.413012344e-01
3.448000000e-01	7.849900685e-01	-2.412968042e-01
3.449000000e-01	7.849949244e-01	-2.412923742e-01
3.450000000e-01	7.849997802e-01	-2.412879443e-01
3.451000000e-01	7.850046360e-01	-2.412835145e-01
3.452000000e-01	7.850094917e-01	-2.412790848e-01
3.453000000e-01	7.850143474e-01	-2.412746553e-01
3.454000000e-01	7.850192031e-01	-2.412702260e-01
3.455000000e-01	7.850240587e-01	-2.412657967e-01
3.456000000e-01	7.850289144e-01	-2.412613676e-01
3.457000000e-01	7.850337699e-01	-2.412569387e-01
3.458000000e-01	7.850386255e-01	-2.412525098e-01
3.459000000e-01	7.850434810e-01	-2.412480811e-01
3.460000000e-01	7.850483365e-01	-2.412436526e-01
3.461000000e-01	7.850531920e-01	-2.412392242e-01
3.462000000e-01	7.850580474e-01	-2.412347959e-01
3.463000000e-01	7.850629028e-01	-2.412303677e-01
3.464000000e-01	7.850677582e-01	-2.412259397e-01
3.465000000e-01	7.850726135e-01	-2.412215119e-01
3.466000000e-01	7.850774688e-01	-2.412170841e-01
3.467000000e-01	7.850823241e-01	-2.412126565e-01
3.468000000e-01	7.850871794e-01	-2.412082291e-01
3.469000000e-01	7.850920346e-01	-2.412038018e-01
3.470000000e-01	7.850968898e-01	-2.411993746e-01
3.471000000e-01	7.851017449e-01	-2.411949475e-01
3.472000000e-01	7.851066000e-01	-2.411905206e-01
3.473000000e-01	7.851114551e-01	-2.411860938e-01
3.474000000e-01	7.851163102e-01	-2.411816672e-01
3.475000000e-01	7.851211652e-01	-2.411772407e-01
3.476000000e-01	7.851260202e-01	-2.411728143e-01
3.477000000e-01	7.851308752e-01	-2.411683881e-01
3.478000000e-01	7.851357301e-01	-2.411639620e-01
3.479000000e-01	7.851405850e-01	-2.411595361e-01
3.480000000e-01	7.851454399e-01	-2.411551102e-01
3.481000000e-01	7.851502947e-01	-2.411506846e-01
3.482000000e-01	7.851551496e-01	-2.411462590e-01
3.483000000e-01	7.851600043e-01	-2.411418336e-01
3.484000000e-01	7.851648591e-01	-2.411374083e-01
3.485000000e-01	7.851697138e-01	-2.411329832e-01
3.486000000e-01	7.851745685e-01	-2.411285582e-01
3.487000000e-01	7.851794232e-01	-2.411241333e-01
3.488000000e-01	7.851842778e-01	-2.411197086e-01
3.489000000e-01	7.851891324e-01	-2.411152840e-01
3.490000000e-01	7.851939870e-01	-2.411108596e-01
