# mu [eV]     Im(epsi1)     omega/cR = 0.50 $\mu$m, $E_p$ = 0.300 eV, modo = 2, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.204000000e-01	7.992300804e-01	-2.287583251e-01
3.205000000e-01	7.992396135e-01	-2.287502258e-01
3.206000000e-01	7.992491465e-01	-2.287421270e-01
3.207000000e-01	7.992586793e-01	-2.287340287e-01
3.208000000e-01	7.992682121e-01	-2.287259308e-01
3.209000000e-01	7.992777447e-01	-2.287178335e-01
3.210000000e-01	7.992872772e-01	-2.287097366e-01
3.211000000e-01	7.992968096e-01	-2.287016402e-01
3.212000000e-01	7.993063419e-01	-2.286935442e-01
3.213000000e-01	7.993158741e-01	-2.286854488e-01
3.214000000e-01	7.993254061e-01	-2.286773538e-01
3.215000000e-01	7.993349381e-01	-2.286692593e-01
3.216000000e-01	7.993444699e-01	-2.286611654e-01
3.217000000e-01	7.993540016e-01	-2.286530718e-01
3.218000000e-01	7.993635332e-01	-2.286449788e-01
3.219000000e-01	7.993730646e-01	-2.286368862e-01
3.220000000e-01	7.993825960e-01	-2.286287942e-01
3.221000000e-01	7.993921272e-01	-2.286207026e-01
3.222000000e-01	7.994016583e-01	-2.286126115e-01
3.223000000e-01	7.994111893e-01	-2.286045208e-01
3.224000000e-01	7.994207202e-01	-2.285964307e-01
3.225000000e-01	7.994302510e-01	-2.285883410e-01
3.226000000e-01	7.994397816e-01	-2.285802518e-01
3.227000000e-01	7.994493122e-01	-2.285721631e-01
3.228000000e-01	7.994588426e-01	-2.285640749e-01
3.229000000e-01	7.994683729e-01	-2.285559872e-01
3.230000000e-01	7.994779031e-01	-2.285478999e-01
3.231000000e-01	7.994874331e-01	-2.285398131e-01
3.232000000e-01	7.994969631e-01	-2.285317268e-01
3.233000000e-01	7.995064929e-01	-2.285236410e-01
3.234000000e-01	7.995160226e-01	-2.285155557e-01
3.235000000e-01	7.995255522e-01	-2.285074708e-01
3.236000000e-01	7.995350817e-01	-2.284993865e-01
3.237000000e-01	7.995446111e-01	-2.284913026e-01
3.238000000e-01	7.995541403e-01	-2.284832192e-01
3.239000000e-01	7.995636695e-01	-2.284751362e-01
3.240000000e-01	7.995731985e-01	-2.284670538e-01
3.241000000e-01	7.995827274e-01	-2.284589718e-01
3.242000000e-01	7.995922562e-01	-2.284508903e-01
3.243000000e-01	7.996017848e-01	-2.284428093e-01
3.244000000e-01	7.996113134e-01	-2.284347288e-01
3.245000000e-01	7.996208418e-01	-2.284266487e-01
3.246000000e-01	7.996303701e-01	-2.284185692e-01
3.247000000e-01	7.996398983e-01	-2.284104901e-01
3.248000000e-01	7.996494264e-01	-2.284024115e-01
3.249000000e-01	7.996589544e-01	-2.283943334e-01
3.250000000e-01	7.996684822e-01	-2.283862557e-01
3.251000000e-01	7.996780099e-01	-2.283781785e-01
3.252000000e-01	7.996875376e-01	-2.283701019e-01
3.253000000e-01	7.996970651e-01	-2.283620257e-01
3.254000000e-01	7.997065924e-01	-2.283539499e-01
3.255000000e-01	7.997161197e-01	-2.283458747e-01
3.256000000e-01	7.997256469e-01	-2.283377999e-01
3.257000000e-01	7.997351739e-01	-2.283297256e-01
3.258000000e-01	7.997447008e-01	-2.283216518e-01
3.259000000e-01	7.997542276e-01	-2.283135785e-01
3.260000000e-01	7.997637543e-01	-2.283055057e-01
3.261000000e-01	7.997732808e-01	-2.282974333e-01
3.262000000e-01	7.997828073e-01	-2.282893614e-01
3.263000000e-01	7.997923336e-01	-2.282812900e-01
3.264000000e-01	7.998018598e-01	-2.282732191e-01
3.265000000e-01	7.998113859e-01	-2.282651486e-01
3.266000000e-01	7.998209119e-01	-2.282570787e-01
3.267000000e-01	7.998304378e-01	-2.282490092e-01
3.268000000e-01	7.998399635e-01	-2.282409402e-01
3.269000000e-01	7.998494892e-01	-2.282328717e-01
3.270000000e-01	7.998590147e-01	-2.282248036e-01
3.271000000e-01	7.998685401e-01	-2.282167360e-01
3.272000000e-01	7.998780654e-01	-2.282086690e-01
3.273000000e-01	7.998875905e-01	-2.282006024e-01
3.274000000e-01	7.998971156e-01	-2.281925362e-01
3.275000000e-01	7.999066405e-01	-2.281844706e-01
3.276000000e-01	7.999161653e-01	-2.281764054e-01
3.277000000e-01	7.999256900e-01	-2.281683407e-01
3.278000000e-01	7.999352146e-01	-2.281602765e-01
3.279000000e-01	7.999447391e-01	-2.281522128e-01
3.280000000e-01	7.999542634e-01	-2.281441495e-01
3.281000000e-01	7.999637876e-01	-2.281360867e-01
3.282000000e-01	7.999733118e-01	-2.281280244e-01
3.283000000e-01	7.999828358e-01	-2.281199626e-01
3.284000000e-01	7.999923596e-01	-2.281119013e-01
3.285000000e-01	8.000018834e-01	-2.281038404e-01
3.286000000e-01	8.000114071e-01	-2.280957801e-01
3.287000000e-01	8.000209306e-01	-2.280877202e-01
3.288000000e-01	8.000304540e-01	-2.280796607e-01
3.289000000e-01	8.000399773e-01	-2.280716018e-01
3.290000000e-01	8.000495005e-01	-2.280635433e-01
3.291000000e-01	8.000590236e-01	-2.280554853e-01
3.292000000e-01	8.000685465e-01	-2.280474278e-01
3.293000000e-01	8.000780694e-01	-2.280393708e-01
3.294000000e-01	8.000875921e-01	-2.280313143e-01
3.295000000e-01	8.000971147e-01	-2.280232582e-01
3.296000000e-01	8.001066372e-01	-2.280152026e-01
3.297000000e-01	8.001161595e-01	-2.280071475e-01
3.298000000e-01	8.001256818e-01	-2.279990928e-01
3.299000000e-01	8.001352039e-01	-2.279910387e-01
3.300000000e-01	8.001447259e-01	-2.279829850e-01
3.301000000e-01	8.001542478e-01	-2.279749318e-01
3.302000000e-01	8.001637696e-01	-2.279668791e-01
3.303000000e-01	8.001732913e-01	-2.279588268e-01
3.304000000e-01	8.001828128e-01	-2.279507751e-01
3.305000000e-01	8.001923343e-01	-2.279427238e-01
3.306000000e-01	8.002018556e-01	-2.279346730e-01
3.307000000e-01	8.002113768e-01	-2.279266226e-01
3.308000000e-01	8.002208979e-01	-2.279185728e-01
3.309000000e-01	8.002304189e-01	-2.279105234e-01
3.310000000e-01	8.002399397e-01	-2.279024745e-01
3.311000000e-01	8.002494604e-01	-2.278944261e-01
3.312000000e-01	8.002589811e-01	-2.278863782e-01
3.313000000e-01	8.002685016e-01	-2.278783307e-01
3.314000000e-01	8.002780220e-01	-2.278702837e-01
3.315000000e-01	8.002875422e-01	-2.278622372e-01
3.316000000e-01	8.002970624e-01	-2.278541912e-01
3.317000000e-01	8.003065824e-01	-2.278461456e-01
3.318000000e-01	8.003161023e-01	-2.278381005e-01
3.319000000e-01	8.003256221e-01	-2.278300559e-01
3.320000000e-01	8.003351418e-01	-2.278220118e-01
3.321000000e-01	8.003446614e-01	-2.278139682e-01
3.322000000e-01	8.003541809e-01	-2.278059250e-01
3.323000000e-01	8.003637002e-01	-2.277978823e-01
3.324000000e-01	8.003732194e-01	-2.277898401e-01
3.325000000e-01	8.003827385e-01	-2.277817984e-01
3.326000000e-01	8.003922575e-01	-2.277737571e-01
3.327000000e-01	8.004017764e-01	-2.277657164e-01
3.328000000e-01	8.004112952e-01	-2.277576761e-01
3.329000000e-01	8.004208138e-01	-2.277496362e-01
3.330000000e-01	8.004303323e-01	-2.277415969e-01
3.331000000e-01	8.004398507e-01	-2.277335580e-01
3.332000000e-01	8.004493690e-01	-2.277255196e-01
3.333000000e-01	8.004588872e-01	-2.277174817e-01
3.334000000e-01	8.004684053e-01	-2.277094443e-01
3.335000000e-01	8.004779232e-01	-2.277014073e-01
3.336000000e-01	8.004874410e-01	-2.276933708e-01
3.337000000e-01	8.004969587e-01	-2.276853348e-01
3.338000000e-01	8.005064763e-01	-2.276772993e-01
3.339000000e-01	8.005159938e-01	-2.276692642e-01
3.340000000e-01	8.005255112e-01	-2.276612297e-01
3.341000000e-01	8.005350284e-01	-2.276531956e-01
3.342000000e-01	8.005445456e-01	-2.276451619e-01
3.343000000e-01	8.005540626e-01	-2.276371288e-01
3.344000000e-01	8.005635795e-01	-2.276290961e-01
3.345000000e-01	8.005730962e-01	-2.276210639e-01
3.346000000e-01	8.005826129e-01	-2.276130322e-01
3.347000000e-01	8.005921295e-01	-2.276050010e-01
3.348000000e-01	8.006016459e-01	-2.275969702e-01
3.349000000e-01	8.006111622e-01	-2.275889399e-01
3.350000000e-01	8.006206784e-01	-2.275809101e-01
3.351000000e-01	8.006301945e-01	-2.275728808e-01
3.352000000e-01	8.006397104e-01	-2.275648519e-01
3.353000000e-01	8.006492263e-01	-2.275568235e-01
3.354000000e-01	8.006587420e-01	-2.275487956e-01
3.355000000e-01	8.006682576e-01	-2.275407682e-01
3.356000000e-01	8.006777731e-01	-2.275327413e-01
3.357000000e-01	8.006872885e-01	-2.275247148e-01
3.358000000e-01	8.006968038e-01	-2.275166888e-01
3.359000000e-01	8.007063189e-01	-2.275086632e-01
3.360000000e-01	8.007158340e-01	-2.275006382e-01
3.361000000e-01	8.007253489e-01	-2.274926136e-01
3.362000000e-01	8.007348637e-01	-2.274845895e-01
3.363000000e-01	8.007443784e-01	-2.274765659e-01
3.364000000e-01	8.007538930e-01	-2.274685428e-01
3.365000000e-01	8.007634074e-01	-2.274605201e-01
3.366000000e-01	8.007729217e-01	-2.274524979e-01
3.367000000e-01	8.007824360e-01	-2.274444762e-01
3.368000000e-01	8.007919501e-01	-2.274364549e-01
3.369000000e-01	8.008014641e-01	-2.274284342e-01
3.370000000e-01	8.008109779e-01	-2.274204139e-01
3.371000000e-01	8.008204917e-01	-2.274123941e-01
3.372000000e-01	8.008300053e-01	-2.274043747e-01
3.373000000e-01	8.008395189e-01	-2.273963559e-01
3.374000000e-01	8.008490323e-01	-2.273883375e-01
3.375000000e-01	8.008585456e-01	-2.273803196e-01
3.376000000e-01	8.008680587e-01	-2.273723021e-01
3.377000000e-01	8.008775718e-01	-2.273642852e-01
3.378000000e-01	8.008870847e-01	-2.273562687e-01
3.379000000e-01	8.008965976e-01	-2.273482527e-01
3.380000000e-01	8.009061103e-01	-2.273402371e-01
3.381000000e-01	8.009156229e-01	-2.273322221e-01
3.382000000e-01	8.009251353e-01	-2.273242075e-01
3.383000000e-01	8.009346477e-01	-2.273161934e-01
3.384000000e-01	8.009441599e-01	-2.273081797e-01
3.385000000e-01	8.009536721e-01	-2.273001666e-01
3.386000000e-01	8.009631841e-01	-2.272921539e-01
3.387000000e-01	8.009726960e-01	-2.272841417e-01
3.388000000e-01	8.009822078e-01	-2.272761299e-01
3.389000000e-01	8.009917194e-01	-2.272681187e-01
3.390000000e-01	8.010012310e-01	-2.272601079e-01
3.391000000e-01	8.010107424e-01	-2.272520976e-01
3.392000000e-01	8.010202537e-01	-2.272440877e-01
3.393000000e-01	8.010297649e-01	-2.272360784e-01
3.394000000e-01	8.010392760e-01	-2.272280695e-01
3.395000000e-01	8.010487870e-01	-2.272200611e-01
3.396000000e-01	8.010582978e-01	-2.272120531e-01
3.397000000e-01	8.010678086e-01	-2.272040457e-01
3.398000000e-01	8.010773192e-01	-2.271960387e-01
3.399000000e-01	8.010868297e-01	-2.271880322e-01
3.400000000e-01	8.010963401e-01	-2.271800261e-01
3.401000000e-01	8.011058504e-01	-2.271720206e-01
3.402000000e-01	8.011153605e-01	-2.271640155e-01
3.403000000e-01	8.011248705e-01	-2.271560109e-01
3.404000000e-01	8.011343805e-01	-2.271480067e-01
3.405000000e-01	8.011438903e-01	-2.271400030e-01
3.406000000e-01	8.011534000e-01	-2.271319998e-01
3.407000000e-01	8.011629095e-01	-2.271239971e-01
3.408000000e-01	8.011724190e-01	-2.271159949e-01
3.409000000e-01	8.011819283e-01	-2.271079931e-01
3.410000000e-01	8.011914376e-01	-2.270999918e-01
3.411000000e-01	8.012009467e-01	-2.270919910e-01
3.412000000e-01	8.012104557e-01	-2.270839906e-01
3.413000000e-01	8.012199645e-01	-2.270759908e-01
3.414000000e-01	8.012294733e-01	-2.270679914e-01
3.415000000e-01	8.012389820e-01	-2.270599924e-01
3.416000000e-01	8.012484905e-01	-2.270519940e-01
3.417000000e-01	8.012579989e-01	-2.270439960e-01
3.418000000e-01	8.012675072e-01	-2.270359985e-01
3.419000000e-01	8.012770154e-01	-2.270280015e-01
3.420000000e-01	8.012865234e-01	-2.270200049e-01
3.421000000e-01	8.012960314e-01	-2.270120088e-01
3.422000000e-01	8.013055392e-01	-2.270040132e-01
3.423000000e-01	8.013150469e-01	-2.269960181e-01
3.424000000e-01	8.013245545e-01	-2.269880234e-01
3.425000000e-01	8.013340620e-01	-2.269800292e-01
3.426000000e-01	8.013435694e-01	-2.269720355e-01
3.427000000e-01	8.013530767e-01	-2.269640422e-01
3.428000000e-01	8.013625838e-01	-2.269560495e-01
3.429000000e-01	8.013720908e-01	-2.269480572e-01
3.430000000e-01	8.013815977e-01	-2.269400653e-01
3.431000000e-01	8.013911045e-01	-2.269320740e-01
3.432000000e-01	8.014006112e-01	-2.269240831e-01
3.433000000e-01	8.014101177e-01	-2.269160927e-01
3.434000000e-01	8.014196242e-01	-2.269081028e-01
3.435000000e-01	8.014291305e-01	-2.269001133e-01
3.436000000e-01	8.014386367e-01	-2.268921243e-01
3.437000000e-01	8.014481428e-01	-2.268841358e-01
3.438000000e-01	8.014576488e-01	-2.268761478e-01
3.439000000e-01	8.014671546e-01	-2.268681602e-01
3.440000000e-01	8.014766604e-01	-2.268601731e-01
3.441000000e-01	8.014861660e-01	-2.268521865e-01
3.442000000e-01	8.014956715e-01	-2.268442003e-01
3.443000000e-01	8.015051769e-01	-2.268362147e-01
3.444000000e-01	8.015146822e-01	-2.268282295e-01
3.445000000e-01	8.015241874e-01	-2.268202447e-01
3.446000000e-01	8.015336924e-01	-2.268122605e-01
3.447000000e-01	8.015431974e-01	-2.268042767e-01
3.448000000e-01	8.015527022e-01	-2.267962934e-01
3.449000000e-01	8.015622069e-01	-2.267883105e-01
3.450000000e-01	8.015717115e-01	-2.267803282e-01
3.451000000e-01	8.015812159e-01	-2.267723463e-01
3.452000000e-01	8.015907203e-01	-2.267643648e-01
3.453000000e-01	8.016002245e-01	-2.267563839e-01
3.454000000e-01	8.016097286e-01	-2.267484034e-01
3.455000000e-01	8.016192327e-01	-2.267404234e-01
3.456000000e-01	8.016287365e-01	-2.267324439e-01
3.457000000e-01	8.016382403e-01	-2.267244648e-01
3.458000000e-01	8.016477440e-01	-2.267164862e-01
3.459000000e-01	8.016572475e-01	-2.267085081e-01
3.460000000e-01	8.016667509e-01	-2.267005305e-01
3.461000000e-01	8.016762543e-01	-2.266925533e-01
3.462000000e-01	8.016857575e-01	-2.266845766e-01
3.463000000e-01	8.016952605e-01	-2.266766004e-01
3.464000000e-01	8.017047635e-01	-2.266686246e-01
3.465000000e-01	8.017142663e-01	-2.266606493e-01
3.466000000e-01	8.017237691e-01	-2.266526745e-01
3.467000000e-01	8.017332717e-01	-2.266447002e-01
3.468000000e-01	8.017427742e-01	-2.266367263e-01
3.469000000e-01	8.017522766e-01	-2.266287529e-01
3.470000000e-01	8.017617788e-01	-2.266207800e-01
3.471000000e-01	8.017712810e-01	-2.266128075e-01
3.472000000e-01	8.017807830e-01	-2.266048355e-01
3.473000000e-01	8.017902850e-01	-2.265968640e-01
3.474000000e-01	8.017997868e-01	-2.265888930e-01
3.475000000e-01	8.018092884e-01	-2.265809224e-01
3.476000000e-01	8.018187900e-01	-2.265729523e-01
3.477000000e-01	8.018282915e-01	-2.265649827e-01
3.478000000e-01	8.018377928e-01	-2.265570135e-01
3.479000000e-01	8.018472940e-01	-2.265490448e-01
3.480000000e-01	8.018567952e-01	-2.265410766e-01
3.481000000e-01	8.018662961e-01	-2.265331089e-01
3.482000000e-01	8.018757970e-01	-2.265251416e-01
3.483000000e-01	8.018852978e-01	-2.265171748e-01
3.484000000e-01	8.018947984e-01	-2.265092085e-01
3.485000000e-01	8.019042990e-01	-2.265012426e-01
3.486000000e-01	8.019137994e-01	-2.264932773e-01
3.487000000e-01	8.019232997e-01	-2.264853124e-01
3.488000000e-01	8.019327999e-01	-2.264773479e-01
3.489000000e-01	8.019422999e-01	-2.264693839e-01
3.490000000e-01	8.019517999e-01	-2.264614204e-01
