# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 3, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.247000000e-01	2.767334942e+00	-4.966793831e-02
3.248000000e-01	2.767362583e+00	-4.966646107e-02
3.249000000e-01	2.767390223e+00	-4.966498390e-02
3.250000000e-01	2.767417864e+00	-4.966350681e-02
3.251000000e-01	2.767445504e+00	-4.966202979e-02
3.252000000e-01	2.767473144e+00	-4.966055285e-02
3.253000000e-01	2.767500783e+00	-4.965907598e-02
3.254000000e-01	2.767528423e+00	-4.965759918e-02
3.255000000e-01	2.767556062e+00	-4.965612246e-02
3.256000000e-01	2.767583701e+00	-4.965464581e-02
3.257000000e-01	2.767611339e+00	-4.965316923e-02
3.258000000e-01	2.767638978e+00	-4.965169273e-02
3.259000000e-01	2.767666615e+00	-4.965021630e-02
3.260000000e-01	2.767694253e+00	-4.964873994e-02
3.261000000e-01	2.767721891e+00	-4.964726366e-02
3.262000000e-01	2.767749528e+00	-4.964578745e-02
3.263000000e-01	2.767777165e+00	-4.964431132e-02
3.264000000e-01	2.767804801e+00	-4.964283525e-02
3.265000000e-01	2.767832438e+00	-4.964135927e-02
3.266000000e-01	2.767860074e+00	-4.963988335e-02
3.267000000e-01	2.767887709e+00	-4.963840751e-02
3.268000000e-01	2.767915345e+00	-4.963693174e-02
3.269000000e-01	2.767942980e+00	-4.963545605e-02
3.270000000e-01	2.767970615e+00	-4.963398043e-02
3.271000000e-01	2.767998250e+00	-4.963250488e-02
3.272000000e-01	2.768025884e+00	-4.963102941e-02
3.273000000e-01	2.768053518e+00	-4.962955401e-02
3.274000000e-01	2.768081152e+00	-4.962807868e-02
3.275000000e-01	2.768108786e+00	-4.962660343e-02
3.276000000e-01	2.768136419e+00	-4.962512825e-02
3.277000000e-01	2.768164052e+00	-4.962365315e-02
3.278000000e-01	2.768191685e+00	-4.962217811e-02
3.279000000e-01	2.768219317e+00	-4.962070315e-02
3.280000000e-01	2.768246949e+00	-4.961922827e-02
3.281000000e-01	2.768274581e+00	-4.961775346e-02
3.282000000e-01	2.768302213e+00	-4.961627872e-02
3.283000000e-01	2.768329844e+00	-4.961480405e-02
3.284000000e-01	2.768357475e+00	-4.961332946e-02
3.285000000e-01	2.768385106e+00	-4.961185494e-02
3.286000000e-01	2.768412737e+00	-4.961038050e-02
3.287000000e-01	2.768440367e+00	-4.960890613e-02
3.288000000e-01	2.768467997e+00	-4.960743183e-02
3.289000000e-01	2.768495626e+00	-4.960595761e-02
3.290000000e-01	2.768523256e+00	-4.960448345e-02
3.291000000e-01	2.768550885e+00	-4.960300938e-02
3.292000000e-01	2.768578514e+00	-4.960153537e-02
3.293000000e-01	2.768606142e+00	-4.960006144e-02
3.294000000e-01	2.768633771e+00	-4.959858759e-02
3.295000000e-01	2.768661399e+00	-4.959711380e-02
3.296000000e-01	2.768689027e+00	-4.959564009e-02
3.297000000e-01	2.768716654e+00	-4.959416645e-02
3.298000000e-01	2.768744281e+00	-4.959269289e-02
3.299000000e-01	2.768771908e+00	-4.959121940e-02
3.300000000e-01	2.768799535e+00	-4.958974598e-02
3.301000000e-01	2.768827161e+00	-4.958827264e-02
3.302000000e-01	2.768854787e+00	-4.958679937e-02
3.303000000e-01	2.768882413e+00	-4.958532617e-02
3.304000000e-01	2.768910039e+00	-4.958385305e-02
3.305000000e-01	2.768937664e+00	-4.958238000e-02
3.306000000e-01	2.768965289e+00	-4.958090702e-02
3.307000000e-01	2.768992914e+00	-4.957943412e-02
3.308000000e-01	2.769020538e+00	-4.957796129e-02
3.309000000e-01	2.769048163e+00	-4.957648853e-02
3.310000000e-01	2.769075786e+00	-4.957501585e-02
3.311000000e-01	2.769103410e+00	-4.957354324e-02
3.312000000e-01	2.769131033e+00	-4.957207070e-02
3.313000000e-01	2.769158657e+00	-4.957059824e-02
3.314000000e-01	2.769186279e+00	-4.956912585e-02
3.315000000e-01	2.769213902e+00	-4.956765353e-02
3.316000000e-01	2.769241524e+00	-4.956618129e-02
3.317000000e-01	2.769269146e+00	-4.956470911e-02
3.318000000e-01	2.769296768e+00	-4.956323702e-02
3.319000000e-01	2.769324389e+00	-4.956176499e-02
3.320000000e-01	2.769352010e+00	-4.956029304e-02
3.321000000e-01	2.769379631e+00	-4.955882117e-02
3.322000000e-01	2.769407252e+00	-4.955734936e-02
3.323000000e-01	2.769434872e+00	-4.955587763e-02
3.324000000e-01	2.769462492e+00	-4.955440597e-02
3.325000000e-01	2.769490112e+00	-4.955293439e-02
3.326000000e-01	2.769517731e+00	-4.955146288e-02
3.327000000e-01	2.769545351e+00	-4.954999144e-02
3.328000000e-01	2.769572970e+00	-4.954852008e-02
3.329000000e-01	2.769600588e+00	-4.954704878e-02
3.330000000e-01	2.769628207e+00	-4.954557757e-02
3.331000000e-01	2.769655825e+00	-4.954410642e-02
3.332000000e-01	2.769683443e+00	-4.954263535e-02
3.333000000e-01	2.769711060e+00	-4.954116435e-02
3.334000000e-01	2.769738678e+00	-4.953969343e-02
3.335000000e-01	2.769766295e+00	-4.953822257e-02
3.336000000e-01	2.769793911e+00	-4.953675179e-02
3.337000000e-01	2.769821528e+00	-4.953528109e-02
3.338000000e-01	2.769849144e+00	-4.953381046e-02
3.339000000e-01	2.769876760e+00	-4.953233990e-02
3.340000000e-01	2.769904376e+00	-4.953086941e-02
3.341000000e-01	2.769931991e+00	-4.952939900e-02
3.342000000e-01	2.769959606e+00	-4.952792866e-02
3.343000000e-01	2.769987221e+00	-4.952645839e-02
3.344000000e-01	2.770014835e+00	-4.952498820e-02
3.345000000e-01	2.770042450e+00	-4.952351808e-02
3.346000000e-01	2.770070064e+00	-4.952204803e-02
3.347000000e-01	2.770097677e+00	-4.952057806e-02
3.348000000e-01	2.770125291e+00	-4.951910816e-02
3.349000000e-01	2.770152904e+00	-4.951763833e-02
3.350000000e-01	2.770180517e+00	-4.951616857e-02
3.351000000e-01	2.770208129e+00	-4.951469889e-02
3.352000000e-01	2.770235742e+00	-4.951322928e-02
3.353000000e-01	2.770263354e+00	-4.951175975e-02
3.354000000e-01	2.770290966e+00	-4.951029028e-02
3.355000000e-01	2.770318577e+00	-4.950882090e-02
3.356000000e-01	2.770346188e+00	-4.950735158e-02
3.357000000e-01	2.770373799e+00	-4.950588234e-02
3.358000000e-01	2.770401410e+00	-4.950441317e-02
3.359000000e-01	2.770429020e+00	-4.950294407e-02
3.360000000e-01	2.770456630e+00	-4.950147505e-02
3.361000000e-01	2.770484240e+00	-4.950000610e-02
3.362000000e-01	2.770511850e+00	-4.949853722e-02
3.363000000e-01	2.770539459e+00	-4.949706841e-02
3.364000000e-01	2.770567068e+00	-4.949559968e-02
3.365000000e-01	2.770594677e+00	-4.949413102e-02
3.366000000e-01	2.770622285e+00	-4.949266244e-02
3.367000000e-01	2.770649894e+00	-4.949119392e-02
3.368000000e-01	2.770677502e+00	-4.948972549e-02
3.369000000e-01	2.770705109e+00	-4.948825712e-02
3.370000000e-01	2.770732717e+00	-4.948678883e-02
3.371000000e-01	2.770760324e+00	-4.948532061e-02
3.372000000e-01	2.770787931e+00	-4.948385246e-02
3.373000000e-01	2.770815537e+00	-4.948238438e-02
3.374000000e-01	2.770843143e+00	-4.948091638e-02
3.375000000e-01	2.770870749e+00	-4.947944845e-02
3.376000000e-01	2.770898355e+00	-4.947798060e-02
3.377000000e-01	2.770925961e+00	-4.947651282e-02
3.378000000e-01	2.770953566e+00	-4.947504511e-02
3.379000000e-01	2.770981171e+00	-4.947357747e-02
3.380000000e-01	2.771008775e+00	-4.947210991e-02
3.381000000e-01	2.771036380e+00	-4.947064242e-02
3.382000000e-01	2.771063984e+00	-4.946917500e-02
3.383000000e-01	2.771091587e+00	-4.946770766e-02
3.384000000e-01	2.771119191e+00	-4.946624038e-02
3.385000000e-01	2.771146794e+00	-4.946477319e-02
3.386000000e-01	2.771174397e+00	-4.946330606e-02
3.387000000e-01	2.771202000e+00	-4.946183901e-02
3.388000000e-01	2.771229602e+00	-4.946037203e-02
3.389000000e-01	2.771257204e+00	-4.945890512e-02
3.390000000e-01	2.771284806e+00	-4.945743829e-02
3.391000000e-01	2.771312408e+00	-4.945597153e-02
3.392000000e-01	2.771340009e+00	-4.945450484e-02
3.393000000e-01	2.771367610e+00	-4.945303822e-02
3.394000000e-01	2.771395211e+00	-4.945157168e-02
3.395000000e-01	2.771422812e+00	-4.945010521e-02
3.396000000e-01	2.771450412e+00	-4.944863881e-02
3.397000000e-01	2.771478012e+00	-4.944717249e-02
3.398000000e-01	2.771505611e+00	-4.944570624e-02
3.399000000e-01	2.771533211e+00	-4.944424006e-02
3.400000000e-01	2.771560810e+00	-4.944277396e-02
3.401000000e-01	2.771588409e+00	-4.944130792e-02
3.402000000e-01	2.771616007e+00	-4.943984197e-02
3.403000000e-01	2.771643606e+00	-4.943837608e-02
3.404000000e-01	2.771671204e+00	-4.943691027e-02
3.405000000e-01	2.771698801e+00	-4.943544452e-02
3.406000000e-01	2.771726399e+00	-4.943397886e-02
3.407000000e-01	2.771753996e+00	-4.943251326e-02
3.408000000e-01	2.771781593e+00	-4.943104774e-02
3.409000000e-01	2.771809190e+00	-4.942958229e-02
3.410000000e-01	2.771836786e+00	-4.942811691e-02
3.411000000e-01	2.771864382e+00	-4.942665161e-02
3.412000000e-01	2.771891978e+00	-4.942518638e-02
3.413000000e-01	2.771919573e+00	-4.942372122e-02
3.414000000e-01	2.771947169e+00	-4.942225614e-02
3.415000000e-01	2.771974764e+00	-4.942079112e-02
3.416000000e-01	2.772002358e+00	-4.941932618e-02
3.417000000e-01	2.772029953e+00	-4.941786132e-02
3.418000000e-01	2.772057547e+00	-4.941639652e-02
3.419000000e-01	2.772085141e+00	-4.941493180e-02
3.420000000e-01	2.772112735e+00	-4.941346715e-02
3.421000000e-01	2.772140328e+00	-4.941200258e-02
3.422000000e-01	2.772167921e+00	-4.941053807e-02
3.423000000e-01	2.772195514e+00	-4.940907364e-02
3.424000000e-01	2.772223106e+00	-4.940760929e-02
3.425000000e-01	2.772250699e+00	-4.940614500e-02
3.426000000e-01	2.772278291e+00	-4.940468079e-02
3.427000000e-01	2.772305882e+00	-4.940321665e-02
3.428000000e-01	2.772333474e+00	-4.940175258e-02
3.429000000e-01	2.772361065e+00	-4.940028859e-02
3.430000000e-01	2.772388656e+00	-4.939882467e-02
3.431000000e-01	2.772416246e+00	-4.939736082e-02
3.432000000e-01	2.772443837e+00	-4.939589704e-02
3.433000000e-01	2.772471427e+00	-4.939443334e-02
3.434000000e-01	2.772499016e+00	-4.939296971e-02
3.435000000e-01	2.772526606e+00	-4.939150615e-02
3.436000000e-01	2.772554195e+00	-4.939004267e-02
3.437000000e-01	2.772581784e+00	-4.938857926e-02
3.438000000e-01	2.772609373e+00	-4.938711592e-02
3.439000000e-01	2.772636961e+00	-4.938565265e-02
3.440000000e-01	2.772664549e+00	-4.938418946e-02
3.441000000e-01	2.772692137e+00	-4.938272633e-02
3.442000000e-01	2.772719725e+00	-4.938126329e-02
3.443000000e-01	2.772747312e+00	-4.937980031e-02
3.444000000e-01	2.772774899e+00	-4.937833741e-02
3.445000000e-01	2.772802486e+00	-4.937687458e-02
3.446000000e-01	2.772830072e+00	-4.937541182e-02
3.447000000e-01	2.772857658e+00	-4.937394913e-02
3.448000000e-01	2.772885244e+00	-4.937248652e-02
3.449000000e-01	2.772912830e+00	-4.937102398e-02
3.450000000e-01	2.772940415e+00	-4.936956151e-02
3.451000000e-01	2.772968000e+00	-4.936809912e-02
3.452000000e-01	2.772995585e+00	-4.936663679e-02
3.453000000e-01	2.773023170e+00	-4.936517454e-02
3.454000000e-01	2.773050754e+00	-4.936371237e-02
3.455000000e-01	2.773078338e+00	-4.936225026e-02
3.456000000e-01	2.773105922e+00	-4.936078823e-02
3.457000000e-01	2.773133505e+00	-4.935932627e-02
3.458000000e-01	2.773161088e+00	-4.935786438e-02
3.459000000e-01	2.773188671e+00	-4.935640257e-02
3.460000000e-01	2.773216254e+00	-4.935494083e-02
3.461000000e-01	2.773243836e+00	-4.935347916e-02
3.462000000e-01	2.773271418e+00	-4.935201756e-02
3.463000000e-01	2.773299000e+00	-4.935055604e-02
3.464000000e-01	2.773326582e+00	-4.934909459e-02
3.465000000e-01	2.773354163e+00	-4.934763321e-02
3.466000000e-01	2.773381744e+00	-4.934617190e-02
3.467000000e-01	2.773409325e+00	-4.934471067e-02
3.468000000e-01	2.773436905e+00	-4.934324950e-02
3.469000000e-01	2.773464485e+00	-4.934178842e-02
3.470000000e-01	2.773492065e+00	-4.934032740e-02
3.471000000e-01	2.773519645e+00	-4.933886646e-02
3.472000000e-01	2.773547224e+00	-4.933740558e-02
3.473000000e-01	2.773574803e+00	-4.933594479e-02
3.474000000e-01	2.773602382e+00	-4.933448406e-02
3.475000000e-01	2.773629960e+00	-4.933302341e-02
3.476000000e-01	2.773657539e+00	-4.933156283e-02
3.477000000e-01	2.773685117e+00	-4.933010232e-02
3.478000000e-01	2.773712694e+00	-4.932864188e-02
3.479000000e-01	2.773740272e+00	-4.932718152e-02
3.480000000e-01	2.773767849e+00	-4.932572122e-02
3.481000000e-01	2.773795426e+00	-4.932426101e-02
3.482000000e-01	2.773823002e+00	-4.932280086e-02
3.483000000e-01	2.773850579e+00	-4.932134079e-02
3.484000000e-01	2.773878155e+00	-4.931988078e-02
3.485000000e-01	2.773905730e+00	-4.931842086e-02
3.486000000e-01	2.773933306e+00	-4.931696100e-02
3.487000000e-01	2.773960881e+00	-4.931550121e-02
3.488000000e-01	2.773988456e+00	-4.931404150e-02
3.489000000e-01	2.774016031e+00	-4.931258186e-02
3.490000000e-01	2.774043605e+00	-4.931112230e-02
