# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 4, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.183000000e-01	2.794757183e+00	-4.823086610e-02
3.184000000e-01	2.794793675e+00	-4.822899109e-02
3.185000000e-01	2.794830167e+00	-4.822711620e-02
3.186000000e-01	2.794866658e+00	-4.822524143e-02
3.187000000e-01	2.794903148e+00	-4.822336678e-02
3.188000000e-01	2.794939638e+00	-4.822149225e-02
3.189000000e-01	2.794976128e+00	-4.821961785e-02
3.190000000e-01	2.795012617e+00	-4.821774357e-02
3.191000000e-01	2.795049106e+00	-4.821586941e-02
3.192000000e-01	2.795085594e+00	-4.821399537e-02
3.193000000e-01	2.795122082e+00	-4.821212146e-02
3.194000000e-01	2.795158569e+00	-4.821024766e-02
3.195000000e-01	2.795195056e+00	-4.820837399e-02
3.196000000e-01	2.795231542e+00	-4.820650044e-02
3.197000000e-01	2.795268028e+00	-4.820462702e-02
3.198000000e-01	2.795304514e+00	-4.820275371e-02
3.199000000e-01	2.795340998e+00	-4.820088053e-02
3.200000000e-01	2.795377483e+00	-4.819900747e-02
3.201000000e-01	2.795413967e+00	-4.819713453e-02
3.202000000e-01	2.795450450e+00	-4.819526171e-02
3.203000000e-01	2.795486933e+00	-4.819338902e-02
3.204000000e-01	2.795523416e+00	-4.819151644e-02
3.205000000e-01	2.795559898e+00	-4.818964399e-02
3.206000000e-01	2.795596379e+00	-4.818777166e-02
3.207000000e-01	2.795632860e+00	-4.818589946e-02
3.208000000e-01	2.795669341e+00	-4.818402737e-02
3.209000000e-01	2.795705821e+00	-4.818215541e-02
3.210000000e-01	2.795742301e+00	-4.818028357e-02
3.211000000e-01	2.795778780e+00	-4.817841185e-02
3.212000000e-01	2.795815259e+00	-4.817654025e-02
3.213000000e-01	2.795851737e+00	-4.817466877e-02
3.214000000e-01	2.795888215e+00	-4.817279742e-02
3.215000000e-01	2.795924692e+00	-4.817092619e-02
3.216000000e-01	2.795961169e+00	-4.816905508e-02
3.217000000e-01	2.795997645e+00	-4.816718409e-02
3.218000000e-01	2.796034121e+00	-4.816531322e-02
3.219000000e-01	2.796070596e+00	-4.816344248e-02
3.220000000e-01	2.796107071e+00	-4.816157185e-02
3.221000000e-01	2.796143545e+00	-4.815970135e-02
3.222000000e-01	2.796180019e+00	-4.815783097e-02
3.223000000e-01	2.796216493e+00	-4.815596071e-02
3.224000000e-01	2.796252966e+00	-4.815409058e-02
3.225000000e-01	2.796289438e+00	-4.815222056e-02
3.226000000e-01	2.796325910e+00	-4.815035067e-02
3.227000000e-01	2.796362382e+00	-4.814848090e-02
3.228000000e-01	2.796398853e+00	-4.814661125e-02
3.229000000e-01	2.796435324e+00	-4.814474172e-02
3.230000000e-01	2.796471794e+00	-4.814287232e-02
3.231000000e-01	2.796508263e+00	-4.814100303e-02
3.232000000e-01	2.796544733e+00	-4.813913387e-02
3.233000000e-01	2.796581201e+00	-4.813726483e-02
3.234000000e-01	2.796617669e+00	-4.813539591e-02
3.235000000e-01	2.796654137e+00	-4.813352711e-02
3.236000000e-01	2.796690604e+00	-4.813165844e-02
3.237000000e-01	2.796727071e+00	-4.812978988e-02
3.238000000e-01	2.796763538e+00	-4.812792145e-02
3.239000000e-01	2.796800003e+00	-4.812605314e-02
3.240000000e-01	2.796836469e+00	-4.812418495e-02
3.241000000e-01	2.796872934e+00	-4.812231688e-02
3.242000000e-01	2.796909398e+00	-4.812044893e-02
3.243000000e-01	2.796945862e+00	-4.811858111e-02
3.244000000e-01	2.796982326e+00	-4.811671340e-02
3.245000000e-01	2.797018789e+00	-4.811484582e-02
3.246000000e-01	2.797055251e+00	-4.811297836e-02
3.247000000e-01	2.797091713e+00	-4.811111102e-02
3.248000000e-01	2.797128175e+00	-4.810924380e-02
3.249000000e-01	2.797164636e+00	-4.810737671e-02
3.250000000e-01	2.797201096e+00	-4.810550973e-02
3.251000000e-01	2.797237557e+00	-4.810364288e-02
3.252000000e-01	2.797274016e+00	-4.810177615e-02
3.253000000e-01	2.797310475e+00	-4.809990954e-02
3.254000000e-01	2.797346934e+00	-4.809804305e-02
3.255000000e-01	2.797383392e+00	-4.809617668e-02
3.256000000e-01	2.797419850e+00	-4.809431043e-02
3.257000000e-01	2.797456307e+00	-4.809244431e-02
3.258000000e-01	2.797492764e+00	-4.809057831e-02
3.259000000e-01	2.797529221e+00	-4.808871242e-02
3.260000000e-01	2.797565676e+00	-4.808684666e-02
3.261000000e-01	2.797602132e+00	-4.808498102e-02
3.262000000e-01	2.797638587e+00	-4.808311551e-02
3.263000000e-01	2.797675041e+00	-4.808125011e-02
3.264000000e-01	2.797711495e+00	-4.807938483e-02
3.265000000e-01	2.797747949e+00	-4.807751968e-02
3.266000000e-01	2.797784402e+00	-4.807565465e-02
3.267000000e-01	2.797820854e+00	-4.807378973e-02
3.268000000e-01	2.797857306e+00	-4.807192494e-02
3.269000000e-01	2.797893758e+00	-4.807006027e-02
3.270000000e-01	2.797930209e+00	-4.806819573e-02
3.271000000e-01	2.797966660e+00	-4.806633130e-02
3.272000000e-01	2.798003110e+00	-4.806446699e-02
3.273000000e-01	2.798039559e+00	-4.806260281e-02
3.274000000e-01	2.798076009e+00	-4.806073875e-02
3.275000000e-01	2.798112457e+00	-4.805887481e-02
3.276000000e-01	2.798148906e+00	-4.805701098e-02
3.277000000e-01	2.798185353e+00	-4.805514729e-02
3.278000000e-01	2.798221801e+00	-4.805328371e-02
3.279000000e-01	2.798258248e+00	-4.805142025e-02
3.280000000e-01	2.798294694e+00	-4.804955691e-02
3.281000000e-01	2.798331140e+00	-4.804769370e-02
3.282000000e-01	2.798367585e+00	-4.804583060e-02
3.283000000e-01	2.798404030e+00	-4.804396763e-02
3.284000000e-01	2.798440475e+00	-4.804210478e-02
3.285000000e-01	2.798476919e+00	-4.804024205e-02
3.286000000e-01	2.798513362e+00	-4.803837944e-02
3.287000000e-01	2.798549805e+00	-4.803651695e-02
3.288000000e-01	2.798586248e+00	-4.803465458e-02
3.289000000e-01	2.798622690e+00	-4.803279234e-02
3.290000000e-01	2.798659131e+00	-4.803093021e-02
3.291000000e-01	2.798695573e+00	-4.802906821e-02
3.292000000e-01	2.798732013e+00	-4.802720632e-02
3.293000000e-01	2.798768453e+00	-4.802534456e-02
3.294000000e-01	2.798804893e+00	-4.802348292e-02
3.295000000e-01	2.798841332e+00	-4.802162140e-02
3.296000000e-01	2.798877771e+00	-4.801976000e-02
3.297000000e-01	2.798914209e+00	-4.801789872e-02
3.298000000e-01	2.798950647e+00	-4.801603756e-02
3.299000000e-01	2.798987085e+00	-4.801417653e-02
3.300000000e-01	2.799023521e+00	-4.801231561e-02
3.301000000e-01	2.799059958e+00	-4.801045481e-02
3.302000000e-01	2.799096394e+00	-4.800859414e-02
3.303000000e-01	2.799132829e+00	-4.800673359e-02
3.304000000e-01	2.799169264e+00	-4.800487316e-02
3.305000000e-01	2.799205699e+00	-4.800301284e-02
3.306000000e-01	2.799242133e+00	-4.800115265e-02
3.307000000e-01	2.799278566e+00	-4.799929258e-02
3.308000000e-01	2.799314999e+00	-4.799743263e-02
3.309000000e-01	2.799351432e+00	-4.799557281e-02
3.310000000e-01	2.799387864e+00	-4.799371310e-02
3.311000000e-01	2.799424296e+00	-4.799185351e-02
3.312000000e-01	2.799460727e+00	-4.798999405e-02
3.313000000e-01	2.799497157e+00	-4.798813470e-02
3.314000000e-01	2.799533588e+00	-4.798627548e-02
3.315000000e-01	2.799570017e+00	-4.798441637e-02
3.316000000e-01	2.799606447e+00	-4.798255739e-02
3.317000000e-01	2.799642875e+00	-4.798069853e-02
3.318000000e-01	2.799679304e+00	-4.797883979e-02
3.319000000e-01	2.799715732e+00	-4.797698117e-02
3.320000000e-01	2.799752159e+00	-4.797512267e-02
3.321000000e-01	2.799788586e+00	-4.797326429e-02
3.322000000e-01	2.799825012e+00	-4.797140603e-02
3.323000000e-01	2.799861438e+00	-4.796954789e-02
3.324000000e-01	2.799897864e+00	-4.796768987e-02
3.325000000e-01	2.799934289e+00	-4.796583198e-02
3.326000000e-01	2.799970713e+00	-4.796397420e-02
3.327000000e-01	2.800007137e+00	-4.796211655e-02
3.328000000e-01	2.800043561e+00	-4.796025901e-02
3.329000000e-01	2.800079984e+00	-4.795840160e-02
3.330000000e-01	2.800116407e+00	-4.795654430e-02
3.331000000e-01	2.800152829e+00	-4.795468713e-02
3.332000000e-01	2.800189251e+00	-4.795283008e-02
3.333000000e-01	2.800225672e+00	-4.795097315e-02
3.334000000e-01	2.800262092e+00	-4.794911633e-02
3.335000000e-01	2.800298513e+00	-4.794725964e-02
3.336000000e-01	2.800334933e+00	-4.794540307e-02
3.337000000e-01	2.800371352e+00	-4.794354662e-02
3.338000000e-01	2.800407771e+00	-4.794169029e-02
3.339000000e-01	2.800444189e+00	-4.793983409e-02
3.340000000e-01	2.800480607e+00	-4.793797800e-02
3.341000000e-01	2.800517024e+00	-4.793612203e-02
3.342000000e-01	2.800553441e+00	-4.793426618e-02
3.343000000e-01	2.800589858e+00	-4.793241046e-02
3.344000000e-01	2.800626274e+00	-4.793055485e-02
3.345000000e-01	2.800662689e+00	-4.792869936e-02
3.346000000e-01	2.800699104e+00	-4.792684400e-02
3.347000000e-01	2.800735519e+00	-4.792498875e-02
3.348000000e-01	2.800771933e+00	-4.792313363e-02
3.349000000e-01	2.800808347e+00	-4.792127862e-02
3.350000000e-01	2.800844760e+00	-4.791942374e-02
3.351000000e-01	2.800881172e+00	-4.791756897e-02
3.352000000e-01	2.800917585e+00	-4.791571433e-02
3.353000000e-01	2.800953996e+00	-4.791385981e-02
3.354000000e-01	2.800990408e+00	-4.791200541e-02
3.355000000e-01	2.801026818e+00	-4.791015112e-02
3.356000000e-01	2.801063229e+00	-4.790829696e-02
3.357000000e-01	2.801099639e+00	-4.790644292e-02
3.358000000e-01	2.801136048e+00	-4.790458900e-02
3.359000000e-01	2.801172457e+00	-4.790273520e-02
3.360000000e-01	2.801208865e+00	-4.790088151e-02
3.361000000e-01	2.801245273e+00	-4.789902795e-02
3.362000000e-01	2.801281681e+00	-4.789717451e-02
3.363000000e-01	2.801318088e+00	-4.789532119e-02
3.364000000e-01	2.801354494e+00	-4.789346799e-02
3.365000000e-01	2.801390900e+00	-4.789161491e-02
3.366000000e-01	2.801427306e+00	-4.788976195e-02
3.367000000e-01	2.801463711e+00	-4.788790911e-02
3.368000000e-01	2.801500115e+00	-4.788605639e-02
3.369000000e-01	2.801536520e+00	-4.788420380e-02
3.370000000e-01	2.801572923e+00	-4.788235132e-02
3.371000000e-01	2.801609326e+00	-4.788049896e-02
3.372000000e-01	2.801645729e+00	-4.787864672e-02
3.373000000e-01	2.801682131e+00	-4.787679460e-02
3.374000000e-01	2.801718533e+00	-4.787494260e-02
3.375000000e-01	2.801754935e+00	-4.787309072e-02
3.376000000e-01	2.801791335e+00	-4.787123897e-02
3.377000000e-01	2.801827736e+00	-4.786938733e-02
3.378000000e-01	2.801864136e+00	-4.786753581e-02
3.379000000e-01	2.801900535e+00	-4.786568441e-02
3.380000000e-01	2.801936934e+00	-4.786383313e-02
3.381000000e-01	2.801973332e+00	-4.786198197e-02
3.382000000e-01	2.802009730e+00	-4.786013094e-02
3.383000000e-01	2.802046128e+00	-4.785828002e-02
3.384000000e-01	2.802082525e+00	-4.785642922e-02
3.385000000e-01	2.802118922e+00	-4.785457854e-02
3.386000000e-01	2.802155318e+00	-4.785272798e-02
3.387000000e-01	2.802191713e+00	-4.785087755e-02
3.388000000e-01	2.802228108e+00	-4.784902723e-02
3.389000000e-01	2.802264503e+00	-4.784717703e-02
3.390000000e-01	2.802300897e+00	-4.784532695e-02
3.391000000e-01	2.802337291e+00	-4.784347699e-02
3.392000000e-01	2.802373684e+00	-4.784162716e-02
3.393000000e-01	2.802410077e+00	-4.783977744e-02
3.394000000e-01	2.802446469e+00	-4.783792784e-02
3.395000000e-01	2.802482861e+00	-4.783607836e-02
3.396000000e-01	2.802519253e+00	-4.783422900e-02
3.397000000e-01	2.802555644e+00	-4.783237976e-02
3.398000000e-01	2.802592034e+00	-4.783053064e-02
3.399000000e-01	2.802628424e+00	-4.782868164e-02
3.400000000e-01	2.802664813e+00	-4.782683276e-02
3.401000000e-01	2.802701202e+00	-4.782498401e-02
3.402000000e-01	2.802737591e+00	-4.782313537e-02
3.403000000e-01	2.802773979e+00	-4.782128685e-02
3.404000000e-01	2.802810367e+00	-4.781943845e-02
3.405000000e-01	2.802846754e+00	-4.781759016e-02
3.406000000e-01	2.802883140e+00	-4.781574200e-02
3.407000000e-01	2.802919527e+00	-4.781389396e-02
3.408000000e-01	2.802955912e+00	-4.781204604e-02
3.409000000e-01	2.802992297e+00	-4.781019824e-02
3.410000000e-01	2.803028682e+00	-4.780835056e-02
3.411000000e-01	2.803065066e+00	-4.780650300e-02
3.412000000e-01	2.803101450e+00	-4.780465555e-02
3.413000000e-01	2.803137834e+00	-4.780280823e-02
3.414000000e-01	2.803174216e+00	-4.780096103e-02
3.415000000e-01	2.803210599e+00	-4.779911395e-02
3.416000000e-01	2.803246981e+00	-4.779726698e-02
3.417000000e-01	2.803283362e+00	-4.779542014e-02
3.418000000e-01	2.803319743e+00	-4.779357341e-02
3.419000000e-01	2.803356124e+00	-4.779172681e-02
3.420000000e-01	2.803392504e+00	-4.778988032e-02
3.421000000e-01	2.803428883e+00	-4.778803396e-02
3.422000000e-01	2.803465262e+00	-4.778618771e-02
3.423000000e-01	2.803501641e+00	-4.778434159e-02
3.424000000e-01	2.803538019e+00	-4.778249558e-02
3.425000000e-01	2.803574397e+00	-4.778064969e-02
3.426000000e-01	2.803610774e+00	-4.777880393e-02
3.427000000e-01	2.803647151e+00	-4.777695828e-02
3.428000000e-01	2.803683527e+00	-4.777511275e-02
3.429000000e-01	2.803719903e+00	-4.777326734e-02
3.430000000e-01	2.803756278e+00	-4.777142205e-02
3.431000000e-01	2.803792653e+00	-4.776957688e-02
3.432000000e-01	2.803829027e+00	-4.776773183e-02
3.433000000e-01	2.803865401e+00	-4.776588690e-02
3.434000000e-01	2.803901774e+00	-4.776404209e-02
3.435000000e-01	2.803938147e+00	-4.776219739e-02
3.436000000e-01	2.803974520e+00	-4.776035282e-02
3.437000000e-01	2.804010892e+00	-4.775850837e-02
3.438000000e-01	2.804047263e+00	-4.775666403e-02
3.439000000e-01	2.804083634e+00	-4.775481982e-02
3.440000000e-01	2.804120005e+00	-4.775297573e-02
3.441000000e-01	2.804156375e+00	-4.775113175e-02
3.442000000e-01	2.804192744e+00	-4.774928789e-02
3.443000000e-01	2.804229114e+00	-4.774744416e-02
3.444000000e-01	2.804265482e+00	-4.774560054e-02
3.445000000e-01	2.804301851e+00	-4.774375704e-02
3.446000000e-01	2.804338218e+00	-4.774191366e-02
3.447000000e-01	2.804374586e+00	-4.774007040e-02
3.448000000e-01	2.804410952e+00	-4.773822726e-02
3.449000000e-01	2.804447319e+00	-4.773638424e-02
3.450000000e-01	2.804483684e+00	-4.773454134e-02
3.451000000e-01	2.804520050e+00	-4.773269856e-02
3.452000000e-01	2.804556415e+00	-4.773085589e-02
3.453000000e-01	2.804592779e+00	-4.772901335e-02
3.454000000e-01	2.804629143e+00	-4.772717093e-02
3.455000000e-01	2.804665507e+00	-4.772532862e-02
3.456000000e-01	2.804701870e+00	-4.772348643e-02
3.457000000e-01	2.804738232e+00	-4.772164437e-02
3.458000000e-01	2.804774594e+00	-4.771980242e-02
3.459000000e-01	2.804810956e+00	-4.771796059e-02
3.460000000e-01	2.804847317e+00	-4.771611888e-02
3.461000000e-01	2.804883678e+00	-4.771427729e-02
3.462000000e-01	2.804920038e+00	-4.771243582e-02
3.463000000e-01	2.804956397e+00	-4.771059447e-02
3.464000000e-01	2.804992757e+00	-4.770875324e-02
3.465000000e-01	2.805029115e+00	-4.770691212e-02
3.466000000e-01	2.805065474e+00	-4.770507113e-02
3.467000000e-01	2.805101832e+00	-4.770323025e-02
3.468000000e-01	2.805138189e+00	-4.770138950e-02
3.469000000e-01	2.805174546e+00	-4.769954886e-02
3.470000000e-01	2.805210902e+00	-4.769770834e-02
3.471000000e-01	2.805247258e+00	-4.769586794e-02
3.472000000e-01	2.805283614e+00	-4.769402766e-02
3.473000000e-01	2.805319969e+00	-4.769218750e-02
3.474000000e-01	2.805356323e+00	-4.769034746e-02
3.475000000e-01	2.805392677e+00	-4.768850754e-02
3.476000000e-01	2.805429031e+00	-4.768666773e-02
3.477000000e-01	2.805465384e+00	-4.768482805e-02
3.478000000e-01	2.805501736e+00	-4.768298848e-02
3.479000000e-01	2.805538089e+00	-4.768114904e-02
3.480000000e-01	2.805574440e+00	-4.767930971e-02
3.481000000e-01	2.805610791e+00	-4.767747050e-02
3.482000000e-01	2.805647142e+00	-4.767563141e-02
3.483000000e-01	2.805683492e+00	-4.767379244e-02
3.484000000e-01	2.805719842e+00	-4.767195359e-02
3.485000000e-01	2.805756192e+00	-4.767011485e-02
3.486000000e-01	2.805792540e+00	-4.766827624e-02
3.487000000e-01	2.805828889e+00	-4.766643774e-02
3.488000000e-01	2.805865237e+00	-4.766459937e-02
3.489000000e-01	2.805901584e+00	-4.766276111e-02
3.490000000e-01	2.805937931e+00	-4.766092297e-02
