# mu [eV]     Im(epsi1)     omega/cR = 0.10 $\mu$m, $E_p$ = 0.900 eV, modo = 2, $\epsilon_\infty$ = 3.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.053000000e-01	2.733637153e+00	-5.151356617e-02
3.054000000e-01	2.733655808e+00	-5.151251922e-02
3.055000000e-01	2.733674463e+00	-5.151147231e-02
3.056000000e-01	2.733693118e+00	-5.151042543e-02
3.057000000e-01	2.733711772e+00	-5.150937858e-02
3.058000000e-01	2.733730427e+00	-5.150833178e-02
3.059000000e-01	2.733749081e+00	-5.150728500e-02
3.060000000e-01	2.733767735e+00	-5.150623827e-02
3.061000000e-01	2.733786390e+00	-5.150519157e-02
3.062000000e-01	2.733805044e+00	-5.150414490e-02
3.063000000e-01	2.733823697e+00	-5.150309827e-02
3.064000000e-01	2.733842351e+00	-5.150205168e-02
3.065000000e-01	2.733861005e+00	-5.150100512e-02
3.066000000e-01	2.733879658e+00	-5.149995859e-02
3.067000000e-01	2.733898312e+00	-5.149891211e-02
3.068000000e-01	2.733916965e+00	-5.149786565e-02
3.069000000e-01	2.733935618e+00	-5.149681924e-02
3.070000000e-01	2.733954271e+00	-5.149577286e-02
3.071000000e-01	2.733972924e+00	-5.149472651e-02
3.072000000e-01	2.733991576e+00	-5.149368020e-02
3.073000000e-01	2.734010229e+00	-5.149263393e-02
3.074000000e-01	2.734028881e+00	-5.149158769e-02
3.075000000e-01	2.734047534e+00	-5.149054149e-02
3.076000000e-01	2.734066186e+00	-5.148949532e-02
3.077000000e-01	2.734084838e+00	-5.148844919e-02
3.078000000e-01	2.734103490e+00	-5.148740309e-02
3.079000000e-01	2.734122142e+00	-5.148635703e-02
3.080000000e-01	2.734140794e+00	-5.148531101e-02
3.081000000e-01	2.734159445e+00	-5.148426502e-02
3.082000000e-01	2.734178097e+00	-5.148321906e-02
3.083000000e-01	2.734196748e+00	-5.148217314e-02
3.084000000e-01	2.734215399e+00	-5.148112726e-02
3.085000000e-01	2.734234050e+00	-5.148008141e-02
3.086000000e-01	2.734252701e+00	-5.147903560e-02
3.087000000e-01	2.734271352e+00	-5.147798983e-02
3.088000000e-01	2.734290003e+00	-5.147694409e-02
3.089000000e-01	2.734308653e+00	-5.147589838e-02
3.090000000e-01	2.734327304e+00	-5.147485271e-02
3.091000000e-01	2.734345954e+00	-5.147380708e-02
3.092000000e-01	2.734364604e+00	-5.147276148e-02
3.093000000e-01	2.734383254e+00	-5.147171592e-02
3.094000000e-01	2.734401904e+00	-5.147067039e-02
3.095000000e-01	2.734420554e+00	-5.146962490e-02
3.096000000e-01	2.734439204e+00	-5.146857944e-02
3.097000000e-01	2.734457853e+00	-5.146753402e-02
3.098000000e-01	2.734476503e+00	-5.146648864e-02
3.099000000e-01	2.734495152e+00	-5.146544329e-02
3.100000000e-01	2.734513801e+00	-5.146439797e-02
3.101000000e-01	2.734532450e+00	-5.146335270e-02
3.102000000e-01	2.734551099e+00	-5.146230745e-02
3.103000000e-01	2.734569748e+00	-5.146126225e-02
3.104000000e-01	2.734588397e+00	-5.146021707e-02
3.105000000e-01	2.734607045e+00	-5.145917194e-02
3.106000000e-01	2.734625693e+00	-5.145812684e-02
3.107000000e-01	2.734644342e+00	-5.145708177e-02
3.108000000e-01	2.734662990e+00	-5.145603674e-02
3.109000000e-01	2.734681638e+00	-5.145499175e-02
3.110000000e-01	2.734700286e+00	-5.145394679e-02
3.111000000e-01	2.734718934e+00	-5.145290187e-02
3.112000000e-01	2.734737581e+00	-5.145185698e-02
3.113000000e-01	2.734756229e+00	-5.145081213e-02
3.114000000e-01	2.734774876e+00	-5.144976731e-02
3.115000000e-01	2.734793523e+00	-5.144872253e-02
3.116000000e-01	2.734812171e+00	-5.144767779e-02
3.117000000e-01	2.734830818e+00	-5.144663308e-02
3.118000000e-01	2.734849465e+00	-5.144558840e-02
3.119000000e-01	2.734868111e+00	-5.144454376e-02
3.120000000e-01	2.734886758e+00	-5.144349916e-02
3.121000000e-01	2.734905404e+00	-5.144245459e-02
3.122000000e-01	2.734924051e+00	-5.144141006e-02
3.123000000e-01	2.734942697e+00	-5.144036556e-02
3.124000000e-01	2.734961343e+00	-5.143932110e-02
3.125000000e-01	2.734979989e+00	-5.143827668e-02
3.126000000e-01	2.734998635e+00	-5.143723229e-02
3.127000000e-01	2.735017281e+00	-5.143618793e-02
3.128000000e-01	2.735035927e+00	-5.143514361e-02
3.129000000e-01	2.735054572e+00	-5.143409933e-02
3.130000000e-01	2.735073217e+00	-5.143305508e-02
3.131000000e-01	2.735091863e+00	-5.143201087e-02
3.132000000e-01	2.735110508e+00	-5.143096669e-02
3.133000000e-01	2.735129153e+00	-5.142992255e-02
3.134000000e-01	2.735147798e+00	-5.142887844e-02
3.135000000e-01	2.735166442e+00	-5.142783437e-02
3.136000000e-01	2.735185087e+00	-5.142679034e-02
3.137000000e-01	2.735203731e+00	-5.142574634e-02
3.138000000e-01	2.735222376e+00	-5.142470237e-02
3.139000000e-01	2.735241020e+00	-5.142365844e-02
3.140000000e-01	2.735259664e+00	-5.142261455e-02
3.141000000e-01	2.735278308e+00	-5.142157069e-02
3.142000000e-01	2.735296952e+00	-5.142052687e-02
3.143000000e-01	2.735315596e+00	-5.141948308e-02
3.144000000e-01	2.735334239e+00	-5.141843933e-02
3.145000000e-01	2.735352883e+00	-5.141739562e-02
3.146000000e-01	2.735371526e+00	-5.141635194e-02
3.147000000e-01	2.735390169e+00	-5.141530829e-02
3.148000000e-01	2.735408812e+00	-5.141426468e-02
3.149000000e-01	2.735427455e+00	-5.141322111e-02
3.150000000e-01	2.735446098e+00	-5.141217757e-02
3.151000000e-01	2.735464741e+00	-5.141113407e-02
3.152000000e-01	2.735483384e+00	-5.141009060e-02
3.153000000e-01	2.735502026e+00	-5.140904717e-02
3.154000000e-01	2.735520668e+00	-5.140800377e-02
3.155000000e-01	2.735539311e+00	-5.140696041e-02
3.156000000e-01	2.735557953e+00	-5.140591708e-02
3.157000000e-01	2.735576595e+00	-5.140487379e-02
3.158000000e-01	2.735595236e+00	-5.140383054e-02
3.159000000e-01	2.735613878e+00	-5.140278732e-02
3.160000000e-01	2.735632520e+00	-5.140174414e-02
3.161000000e-01	2.735651161e+00	-5.140070099e-02
3.162000000e-01	2.735669802e+00	-5.139965788e-02
3.163000000e-01	2.735688444e+00	-5.139861480e-02
3.164000000e-01	2.735707085e+00	-5.139757176e-02
3.165000000e-01	2.735725726e+00	-5.139652875e-02
3.166000000e-01	2.735744366e+00	-5.139548578e-02
3.167000000e-01	2.735763007e+00	-5.139444284e-02
3.168000000e-01	2.735781648e+00	-5.139339994e-02
3.169000000e-01	2.735800288e+00	-5.139235708e-02
3.170000000e-01	2.735818928e+00	-5.139131425e-02
3.171000000e-01	2.735837569e+00	-5.139027145e-02
3.172000000e-01	2.735856209e+00	-5.138922870e-02
3.173000000e-01	2.735874849e+00	-5.138818597e-02
3.174000000e-01	2.735893488e+00	-5.138714328e-02
3.175000000e-01	2.735912128e+00	-5.138610063e-02
3.176000000e-01	2.735930768e+00	-5.138505802e-02
3.177000000e-01	2.735949407e+00	-5.138401543e-02
3.178000000e-01	2.735968046e+00	-5.138297289e-02
3.179000000e-01	2.735986685e+00	-5.138193038e-02
3.180000000e-01	2.736005325e+00	-5.138088790e-02
3.181000000e-01	2.736023963e+00	-5.137984546e-02
3.182000000e-01	2.736042602e+00	-5.137880306e-02
3.183000000e-01	2.736061241e+00	-5.137776069e-02
3.184000000e-01	2.736079879e+00	-5.137671836e-02
3.185000000e-01	2.736098518e+00	-5.137567606e-02
3.186000000e-01	2.736117156e+00	-5.137463380e-02
3.187000000e-01	2.736135794e+00	-5.137359157e-02
3.188000000e-01	2.736154432e+00	-5.137254938e-02
3.189000000e-01	2.736173070e+00	-5.137150722e-02
3.190000000e-01	2.736191708e+00	-5.137046510e-02
3.191000000e-01	2.736210346e+00	-5.136942301e-02
3.192000000e-01	2.736228983e+00	-5.136838096e-02
3.193000000e-01	2.736247621e+00	-5.136733895e-02
3.194000000e-01	2.736266258e+00	-5.136629697e-02
3.195000000e-01	2.736284895e+00	-5.136525503e-02
3.196000000e-01	2.736303532e+00	-5.136421312e-02
3.197000000e-01	2.736322169e+00	-5.136317124e-02
3.198000000e-01	2.736340806e+00	-5.136212941e-02
3.199000000e-01	2.736359442e+00	-5.136108760e-02
3.200000000e-01	2.736378079e+00	-5.136004584e-02
3.201000000e-01	2.736396715e+00	-5.135900411e-02
3.202000000e-01	2.736415351e+00	-5.135796241e-02
3.203000000e-01	2.736433987e+00	-5.135692075e-02
3.204000000e-01	2.736452623e+00	-5.135587912e-02
3.205000000e-01	2.736471259e+00	-5.135483753e-02
3.206000000e-01	2.736489895e+00	-5.135379598e-02
3.207000000e-01	2.736508531e+00	-5.135275446e-02
3.208000000e-01	2.736527166e+00	-5.135171298e-02
3.209000000e-01	2.736545802e+00	-5.135067153e-02
3.210000000e-01	2.736564437e+00	-5.134963011e-02
3.211000000e-01	2.736583072e+00	-5.134858874e-02
3.212000000e-01	2.736601707e+00	-5.134754739e-02
3.213000000e-01	2.736620342e+00	-5.134650609e-02
3.214000000e-01	2.736638976e+00	-5.134546482e-02
3.215000000e-01	2.736657611e+00	-5.134442358e-02
3.216000000e-01	2.736676246e+00	-5.134338238e-02
3.217000000e-01	2.736694880e+00	-5.134234121e-02
3.218000000e-01	2.736713514e+00	-5.134130008e-02
3.219000000e-01	2.736732148e+00	-5.134025899e-02
3.220000000e-01	2.736750782e+00	-5.133921793e-02
3.221000000e-01	2.736769416e+00	-5.133817690e-02
3.222000000e-01	2.736788050e+00	-5.133713592e-02
3.223000000e-01	2.736806683e+00	-5.133609496e-02
3.224000000e-01	2.736825317e+00	-5.133505404e-02
3.225000000e-01	2.736843950e+00	-5.133401316e-02
3.226000000e-01	2.736862583e+00	-5.133297231e-02
3.227000000e-01	2.736881216e+00	-5.133193150e-02
3.228000000e-01	2.736899849e+00	-5.133089073e-02
3.229000000e-01	2.736918482e+00	-5.132984998e-02
3.230000000e-01	2.736937115e+00	-5.132880928e-02
3.231000000e-01	2.736955748e+00	-5.132776861e-02
3.232000000e-01	2.736974380e+00	-5.132672797e-02
3.233000000e-01	2.736993012e+00	-5.132568737e-02
3.234000000e-01	2.737011645e+00	-5.132464681e-02
3.235000000e-01	2.737030277e+00	-5.132360628e-02
3.236000000e-01	2.737048909e+00	-5.132256579e-02
3.237000000e-01	2.737067540e+00	-5.132152533e-02
3.238000000e-01	2.737086172e+00	-5.132048490e-02
3.239000000e-01	2.737104804e+00	-5.131944452e-02
3.240000000e-01	2.737123435e+00	-5.131840416e-02
3.241000000e-01	2.737142066e+00	-5.131736385e-02
3.242000000e-01	2.737160698e+00	-5.131632356e-02
3.243000000e-01	2.737179329e+00	-5.131528332e-02
3.244000000e-01	2.737197960e+00	-5.131424311e-02
3.245000000e-01	2.737216590e+00	-5.131320293e-02
3.246000000e-01	2.737235221e+00	-5.131216279e-02
3.247000000e-01	2.737253852e+00	-5.131112269e-02
3.248000000e-01	2.737272482e+00	-5.131008262e-02
3.249000000e-01	2.737291112e+00	-5.130904258e-02
3.250000000e-01	2.737309743e+00	-5.130800258e-02
3.251000000e-01	2.737328373e+00	-5.130696262e-02
3.252000000e-01	2.737347002e+00	-5.130592269e-02
3.253000000e-01	2.737365632e+00	-5.130488280e-02
3.254000000e-01	2.737384262e+00	-5.130384294e-02
3.255000000e-01	2.737402891e+00	-5.130280311e-02
3.256000000e-01	2.737421521e+00	-5.130176333e-02
3.257000000e-01	2.737440150e+00	-5.130072358e-02
3.258000000e-01	2.737458779e+00	-5.129968386e-02
3.259000000e-01	2.737477408e+00	-5.129864418e-02
3.260000000e-01	2.737496037e+00	-5.129760453e-02
3.261000000e-01	2.737514666e+00	-5.129656492e-02
3.262000000e-01	2.737533295e+00	-5.129552534e-02
3.263000000e-01	2.737551923e+00	-5.129448580e-02
3.264000000e-01	2.737570552e+00	-5.129344630e-02
3.265000000e-01	2.737589180e+00	-5.129240683e-02
3.266000000e-01	2.737607808e+00	-5.129136739e-02
3.267000000e-01	2.737626436e+00	-5.129032800e-02
3.268000000e-01	2.737645064e+00	-5.128928863e-02
3.269000000e-01	2.737663692e+00	-5.128824930e-02
3.270000000e-01	2.737682319e+00	-5.128721001e-02
3.271000000e-01	2.737700947e+00	-5.128617075e-02
3.272000000e-01	2.737719574e+00	-5.128513153e-02
3.273000000e-01	2.737738202e+00	-5.128409234e-02
3.274000000e-01	2.737756829e+00	-5.128305319e-02
3.275000000e-01	2.737775456e+00	-5.128201407e-02
3.276000000e-01	2.737794083e+00	-5.128097499e-02
3.277000000e-01	2.737812709e+00	-5.127993594e-02
3.278000000e-01	2.737831336e+00	-5.127889693e-02
3.279000000e-01	2.737849962e+00	-5.127785796e-02
3.280000000e-01	2.737868589e+00	-5.127681902e-02
3.281000000e-01	2.737887215e+00	-5.127578011e-02
3.282000000e-01	2.737905841e+00	-5.127474124e-02
3.283000000e-01	2.737924467e+00	-5.127370241e-02
3.284000000e-01	2.737943093e+00	-5.127266361e-02
3.285000000e-01	2.737961719e+00	-5.127162484e-02
3.286000000e-01	2.737980344e+00	-5.127058611e-02
3.287000000e-01	2.737998970e+00	-5.126954742e-02
3.288000000e-01	2.738017595e+00	-5.126850876e-02
3.289000000e-01	2.738036220e+00	-5.126747014e-02
3.290000000e-01	2.738054846e+00	-5.126643155e-02
3.291000000e-01	2.738073471e+00	-5.126539300e-02
3.292000000e-01	2.738092095e+00	-5.126435448e-02
3.293000000e-01	2.738110720e+00	-5.126331600e-02
3.294000000e-01	2.738129345e+00	-5.126227755e-02
3.295000000e-01	2.738147969e+00	-5.126123914e-02
3.296000000e-01	2.738166594e+00	-5.126020076e-02
3.297000000e-01	2.738185218e+00	-5.125916242e-02
3.298000000e-01	2.738203842e+00	-5.125812411e-02
3.299000000e-01	2.738222466e+00	-5.125708584e-02
3.300000000e-01	2.738241090e+00	-5.125604761e-02
3.301000000e-01	2.738259713e+00	-5.125500941e-02
3.302000000e-01	2.738278337e+00	-5.125397124e-02
3.303000000e-01	2.738296960e+00	-5.125293311e-02
3.304000000e-01	2.738315584e+00	-5.125189502e-02
3.305000000e-01	2.738334207e+00	-5.125085696e-02
3.306000000e-01	2.738352830e+00	-5.124981893e-02
3.307000000e-01	2.738371453e+00	-5.124878095e-02
3.308000000e-01	2.738390076e+00	-5.124774299e-02
3.309000000e-01	2.738408699e+00	-5.124670507e-02
3.310000000e-01	2.738427321e+00	-5.124566719e-02
3.311000000e-01	2.738445944e+00	-5.124462934e-02
3.312000000e-01	2.738464566e+00	-5.124359153e-02
3.313000000e-01	2.738483188e+00	-5.124255375e-02
3.314000000e-01	2.738501810e+00	-5.124151601e-02
3.315000000e-01	2.738520432e+00	-5.124047830e-02
3.316000000e-01	2.738539054e+00	-5.123944063e-02
3.317000000e-01	2.738557676e+00	-5.123840299e-02
3.318000000e-01	2.738576297e+00	-5.123736539e-02
3.319000000e-01	2.738594919e+00	-5.123632782e-02
3.320000000e-01	2.738613540e+00	-5.123529029e-02
3.321000000e-01	2.738632161e+00	-5.123425280e-02
3.322000000e-01	2.738650782e+00	-5.123321534e-02
3.323000000e-01	2.738669403e+00	-5.123217791e-02
3.324000000e-01	2.738688024e+00	-5.123114052e-02
3.325000000e-01	2.738706645e+00	-5.123010317e-02
3.326000000e-01	2.738725265e+00	-5.122906585e-02
3.327000000e-01	2.738743886e+00	-5.122802856e-02
3.328000000e-01	2.738762506e+00	-5.122699131e-02
3.329000000e-01	2.738781126e+00	-5.122595410e-02
3.330000000e-01	2.738799746e+00	-5.122491692e-02
3.331000000e-01	2.738818366e+00	-5.122387977e-02
3.332000000e-01	2.738836986e+00	-5.122284266e-02
3.333000000e-01	2.738855605e+00	-5.122180559e-02
3.334000000e-01	2.738874225e+00	-5.122076855e-02
3.335000000e-01	2.738892844e+00	-5.121973155e-02
3.336000000e-01	2.738911464e+00	-5.121869458e-02
3.337000000e-01	2.738930083e+00	-5.121765765e-02
3.338000000e-01	2.738948702e+00	-5.121662075e-02
3.339000000e-01	2.738967321e+00	-5.121558389e-02
3.340000000e-01	2.738985940e+00	-5.121454706e-02
3.341000000e-01	2.739004558e+00	-5.121351027e-02
3.342000000e-01	2.739023177e+00	-5.121247351e-02
3.343000000e-01	2.739041795e+00	-5.121143679e-02
3.344000000e-01	2.739060413e+00	-5.121040010e-02
3.345000000e-01	2.739079032e+00	-5.120936345e-02
3.346000000e-01	2.739097650e+00	-5.120832683e-02
3.347000000e-01	2.739116267e+00	-5.120729025e-02
3.348000000e-01	2.739134885e+00	-5.120625371e-02
3.349000000e-01	2.739153503e+00	-5.120521720e-02
3.350000000e-01	2.739172120e+00	-5.120418072e-02
3.351000000e-01	2.739190738e+00	-5.120314428e-02
3.352000000e-01	2.739209355e+00	-5.120210787e-02
3.353000000e-01	2.739227972e+00	-5.120107150e-02
3.354000000e-01	2.739246589e+00	-5.120003517e-02
3.355000000e-01	2.739265206e+00	-5.119899887e-02
3.356000000e-01	2.739283823e+00	-5.119796260e-02
3.357000000e-01	2.739302439e+00	-5.119692637e-02
3.358000000e-01	2.739321056e+00	-5.119589018e-02
3.359000000e-01	2.739339672e+00	-5.119485402e-02
3.360000000e-01	2.739358289e+00	-5.119381789e-02
3.361000000e-01	2.739376905e+00	-5.119278180e-02
3.362000000e-01	2.739395521e+00	-5.119174575e-02
3.363000000e-01	2.739414136e+00	-5.119070973e-02
3.364000000e-01	2.739432752e+00	-5.118967375e-02
3.365000000e-01	2.739451368e+00	-5.118863780e-02
3.366000000e-01	2.739469983e+00	-5.118760189e-02
3.367000000e-01	2.739488599e+00	-5.118656601e-02
3.368000000e-01	2.739507214e+00	-5.118553016e-02
3.369000000e-01	2.739525829e+00	-5.118449436e-02
3.370000000e-01	2.739544444e+00	-5.118345858e-02
3.371000000e-01	2.739563059e+00	-5.118242284e-02
3.372000000e-01	2.739581674e+00	-5.118138714e-02
3.373000000e-01	2.739600288e+00	-5.118035147e-02
3.374000000e-01	2.739618903e+00	-5.117931584e-02
3.375000000e-01	2.739637517e+00	-5.117828024e-02
3.376000000e-01	2.739656131e+00	-5.117724468e-02
3.377000000e-01	2.739674745e+00	-5.117620915e-02
3.378000000e-01	2.739693359e+00	-5.117517366e-02
3.379000000e-01	2.739711973e+00	-5.117413821e-02
3.380000000e-01	2.739730587e+00	-5.117310278e-02
3.381000000e-01	2.739749200e+00	-5.117206740e-02
3.382000000e-01	2.739767814e+00	-5.117103205e-02
3.383000000e-01	2.739786427e+00	-5.116999673e-02
3.384000000e-01	2.739805040e+00	-5.116896145e-02
3.385000000e-01	2.739823654e+00	-5.116792620e-02
3.386000000e-01	2.739842267e+00	-5.116689099e-02
3.387000000e-01	2.739860879e+00	-5.116585581e-02
3.388000000e-01	2.739879492e+00	-5.116482067e-02
3.389000000e-01	2.739898105e+00	-5.116378557e-02
3.390000000e-01	2.739916717e+00	-5.116275050e-02
3.391000000e-01	2.739935329e+00	-5.116171546e-02
3.392000000e-01	2.739953942e+00	-5.116068046e-02
3.393000000e-01	2.739972554e+00	-5.115964549e-02
3.394000000e-01	2.739991166e+00	-5.115861056e-02
3.395000000e-01	2.740009777e+00	-5.115757567e-02
3.396000000e-01	2.740028389e+00	-5.115654081e-02
3.397000000e-01	2.740047001e+00	-5.115550598e-02
3.398000000e-01	2.740065612e+00	-5.115447119e-02
3.399000000e-01	2.740084223e+00	-5.115343644e-02
3.400000000e-01	2.740102835e+00	-5.115240172e-02
3.401000000e-01	2.740121446e+00	-5.115136703e-02
3.402000000e-01	2.740140057e+00	-5.115033238e-02
3.403000000e-01	2.740158667e+00	-5.114929777e-02
3.404000000e-01	2.740177278e+00	-5.114826319e-02
3.405000000e-01	2.740195889e+00	-5.114722864e-02
3.406000000e-01	2.740214499e+00	-5.114619413e-02
3.407000000e-01	2.740233109e+00	-5.114515966e-02
3.408000000e-01	2.740251720e+00	-5.114412522e-02
3.409000000e-01	2.740270330e+00	-5.114309081e-02
3.410000000e-01	2.740288940e+00	-5.114205644e-02
3.411000000e-01	2.740307549e+00	-5.114102211e-02
3.412000000e-01	2.740326159e+00	-5.113998781e-02
3.413000000e-01	2.740344769e+00	-5.113895355e-02
3.414000000e-01	2.740363378e+00	-5.113791932e-02
3.415000000e-01	2.740381987e+00	-5.113688512e-02
3.416000000e-01	2.740400596e+00	-5.113585096e-02
3.417000000e-01	2.740419205e+00	-5.113481684e-02
3.418000000e-01	2.740437814e+00	-5.113378275e-02
3.419000000e-01	2.740456423e+00	-5.113274870e-02
3.420000000e-01	2.740475032e+00	-5.113171468e-02
3.421000000e-01	2.740493640e+00	-5.113068069e-02
3.422000000e-01	2.740512249e+00	-5.112964675e-02
3.423000000e-01	2.740530857e+00	-5.112861283e-02
3.424000000e-01	2.740549465e+00	-5.112757895e-02
3.425000000e-01	2.740568073e+00	-5.112654511e-02
3.426000000e-01	2.740586681e+00	-5.112551130e-02
3.427000000e-01	2.740605289e+00	-5.112447753e-02
3.428000000e-01	2.740623897e+00	-5.112344379e-02
3.429000000e-01	2.740642504e+00	-5.112241008e-02
3.430000000e-01	2.740661111e+00	-5.112137642e-02
3.431000000e-01	2.740679719e+00	-5.112034278e-02
3.432000000e-01	2.740698326e+00	-5.111930918e-02
3.433000000e-01	2.740716933e+00	-5.111827562e-02
3.434000000e-01	2.740735540e+00	-5.111724209e-02
3.435000000e-01	2.740754147e+00	-5.111620860e-02
3.436000000e-01	2.740772753e+00	-5.111517514e-02
3.437000000e-01	2.740791360e+00	-5.111414172e-02
3.438000000e-01	2.740809966e+00	-5.111310833e-02
3.439000000e-01	2.740828572e+00	-5.111207498e-02
3.440000000e-01	2.740847178e+00	-5.111104166e-02
3.441000000e-01	2.740865784e+00	-5.111000837e-02
3.442000000e-01	2.740884390e+00	-5.110897513e-02
3.443000000e-01	2.740902996e+00	-5.110794191e-02
3.444000000e-01	2.740921602e+00	-5.110690873e-02
3.445000000e-01	2.740940207e+00	-5.110587559e-02
3.446000000e-01	2.740958813e+00	-5.110484248e-02
3.447000000e-01	2.740977418e+00	-5.110380941e-02
3.448000000e-01	2.740996023e+00	-5.110277637e-02
3.449000000e-01	2.741014628e+00	-5.110174337e-02
3.450000000e-01	2.741033233e+00	-5.110071040e-02
3.451000000e-01	2.741051837e+00	-5.109967747e-02
3.452000000e-01	2.741070442e+00	-5.109864457e-02
3.453000000e-01	2.741089047e+00	-5.109761170e-02
3.454000000e-01	2.741107651e+00	-5.109657888e-02
3.455000000e-01	2.741126255e+00	-5.109554608e-02
3.456000000e-01	2.741144859e+00	-5.109451332e-02
3.457000000e-01	2.741163463e+00	-5.109348060e-02
3.458000000e-01	2.741182067e+00	-5.109244791e-02
3.459000000e-01	2.741200671e+00	-5.109141526e-02
3.460000000e-01	2.741219274e+00	-5.109038264e-02
3.461000000e-01	2.741237878e+00	-5.108935006e-02
3.462000000e-01	2.741256481e+00	-5.108831751e-02
3.463000000e-01	2.741275084e+00	-5.108728499e-02
3.464000000e-01	2.741293688e+00	-5.108625252e-02
3.465000000e-01	2.741312291e+00	-5.108522007e-02
3.466000000e-01	2.741330893e+00	-5.108418766e-02
3.467000000e-01	2.741349496e+00	-5.108315529e-02
3.468000000e-01	2.741368099e+00	-5.108212295e-02
3.469000000e-01	2.741386701e+00	-5.108109065e-02
3.470000000e-01	2.741405304e+00	-5.108005838e-02
3.471000000e-01	2.741423906e+00	-5.107902614e-02
3.472000000e-01	2.741442508e+00	-5.107799395e-02
3.473000000e-01	2.741461110e+00	-5.107696178e-02
3.474000000e-01	2.741479712e+00	-5.107592965e-02
3.475000000e-01	2.741498313e+00	-5.107489756e-02
3.476000000e-01	2.741516915e+00	-5.107386550e-02
3.477000000e-01	2.741535516e+00	-5.107283348e-02
3.478000000e-01	2.741554118e+00	-5.107180149e-02
3.479000000e-01	2.741572719e+00	-5.107076953e-02
3.480000000e-01	2.741591320e+00	-5.106973761e-02
3.481000000e-01	2.741609921e+00	-5.106870573e-02
3.482000000e-01	2.741628522e+00	-5.106767388e-02
3.483000000e-01	2.741647122e+00	-5.106664207e-02
3.484000000e-01	2.741665723e+00	-5.106561029e-02
3.485000000e-01	2.741684323e+00	-5.106457854e-02
3.486000000e-01	2.741702924e+00	-5.106354683e-02
3.487000000e-01	2.741721524e+00	-5.106251516e-02
3.488000000e-01	2.741740124e+00	-5.106148352e-02
3.489000000e-01	2.741758724e+00	-5.106045191e-02
3.490000000e-01	2.741777324e+00	-5.105942034e-02
