# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 4, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.283000000e-01	9.163783072e-01	-1.524221889e-01
3.284000000e-01	9.164197611e-01	-1.524017311e-01
3.285000000e-01	9.164612132e-01	-1.523812779e-01
3.286000000e-01	9.165026633e-01	-1.523608293e-01
3.287000000e-01	9.165441116e-01	-1.523403854e-01
3.288000000e-01	9.165855579e-01	-1.523199461e-01
3.289000000e-01	9.166270024e-01	-1.522995113e-01
3.290000000e-01	9.166684449e-01	-1.522790812e-01
3.291000000e-01	9.167098856e-01	-1.522586557e-01
3.292000000e-01	9.167513244e-01	-1.522382348e-01
3.293000000e-01	9.167927612e-01	-1.522178185e-01
3.294000000e-01	9.168341962e-01	-1.521974068e-01
3.295000000e-01	9.168756293e-01	-1.521769997e-01
3.296000000e-01	9.169170604e-01	-1.521565972e-01
3.297000000e-01	9.169584897e-01	-1.521361993e-01
3.298000000e-01	9.169999171e-01	-1.521158060e-01
3.299000000e-01	9.170413426e-01	-1.520954173e-01
3.300000000e-01	9.170827662e-01	-1.520750332e-01
3.301000000e-01	9.171241879e-01	-1.520546537e-01
3.302000000e-01	9.171656077e-01	-1.520342788e-01
3.303000000e-01	9.172070256e-01	-1.520139085e-01
3.304000000e-01	9.172484416e-01	-1.519935428e-01
3.305000000e-01	9.172898557e-01	-1.519731816e-01
3.306000000e-01	9.173312679e-01	-1.519528251e-01
3.307000000e-01	9.173726783e-01	-1.519324731e-01
3.308000000e-01	9.174140867e-01	-1.519121257e-01
3.309000000e-01	9.174554932e-01	-1.518917829e-01
3.310000000e-01	9.174968979e-01	-1.518714447e-01
3.311000000e-01	9.175383007e-01	-1.518511110e-01
3.312000000e-01	9.175797015e-01	-1.518307819e-01
3.313000000e-01	9.176211005e-01	-1.518104575e-01
3.314000000e-01	9.176624976e-01	-1.517901375e-01
3.315000000e-01	9.177038928e-01	-1.517698222e-01
3.316000000e-01	9.177452861e-01	-1.517495114e-01
3.317000000e-01	9.177866775e-01	-1.517292052e-01
3.318000000e-01	9.178280670e-01	-1.517089036e-01
3.319000000e-01	9.178694546e-01	-1.516886065e-01
3.320000000e-01	9.179108404e-01	-1.516683140e-01
3.321000000e-01	9.179522242e-01	-1.516480261e-01
3.322000000e-01	9.179936062e-01	-1.516277427e-01
3.323000000e-01	9.180349863e-01	-1.516074639e-01
3.324000000e-01	9.180763644e-01	-1.515871897e-01
3.325000000e-01	9.181177407e-01	-1.515669200e-01
3.326000000e-01	9.181591151e-01	-1.515466548e-01
3.327000000e-01	9.182004876e-01	-1.515263943e-01
3.328000000e-01	9.182418583e-01	-1.515061382e-01
3.329000000e-01	9.182832270e-01	-1.514858868e-01
3.330000000e-01	9.183245939e-01	-1.514656399e-01
3.331000000e-01	9.183659588e-01	-1.514453975e-01
3.332000000e-01	9.184073219e-01	-1.514251597e-01
3.333000000e-01	9.184486831e-01	-1.514049264e-01
3.334000000e-01	9.184900424e-01	-1.513846977e-01
3.335000000e-01	9.185313998e-01	-1.513644735e-01
3.336000000e-01	9.185727554e-01	-1.513442539e-01
3.337000000e-01	9.186141090e-01	-1.513240388e-01
3.338000000e-01	9.186554608e-01	-1.513038282e-01
3.339000000e-01	9.186968106e-01	-1.512836222e-01
3.340000000e-01	9.187381586e-01	-1.512634207e-01
3.341000000e-01	9.187795047e-01	-1.512432238e-01
3.342000000e-01	9.188208490e-01	-1.512230314e-01
3.343000000e-01	9.188621913e-01	-1.512028435e-01
3.344000000e-01	9.189035318e-01	-1.511826602e-01
3.345000000e-01	9.189448703e-01	-1.511624814e-01
3.346000000e-01	9.189862070e-01	-1.511423071e-01
3.347000000e-01	9.190275418e-01	-1.511221374e-01
3.348000000e-01	9.190688748e-01	-1.511019721e-01
3.349000000e-01	9.191102058e-01	-1.510818114e-01
3.350000000e-01	9.191515350e-01	-1.510616553e-01
3.351000000e-01	9.191928622e-01	-1.510415036e-01
3.352000000e-01	9.192341876e-01	-1.510213565e-01
3.353000000e-01	9.192755111e-01	-1.510012139e-01
3.354000000e-01	9.193168328e-01	-1.509810758e-01
3.355000000e-01	9.193581525e-01	-1.509609422e-01
3.356000000e-01	9.193994704e-01	-1.509408131e-01
3.357000000e-01	9.194407864e-01	-1.509206886e-01
3.358000000e-01	9.194821005e-01	-1.509005685e-01
3.359000000e-01	9.195234127e-01	-1.508804530e-01
3.360000000e-01	9.195647231e-01	-1.508603420e-01
3.361000000e-01	9.196060315e-01	-1.508402355e-01
3.362000000e-01	9.196473381e-01	-1.508201335e-01
3.363000000e-01	9.196886428e-01	-1.508000359e-01
3.364000000e-01	9.197299457e-01	-1.507799430e-01
3.365000000e-01	9.197712466e-01	-1.507598545e-01
3.366000000e-01	9.198125457e-01	-1.507397705e-01
3.367000000e-01	9.198538429e-01	-1.507196910e-01
3.368000000e-01	9.198951382e-01	-1.506996160e-01
3.369000000e-01	9.199364317e-01	-1.506795455e-01
3.370000000e-01	9.199777232e-01	-1.506594795e-01
3.371000000e-01	9.200190129e-01	-1.506394179e-01
3.372000000e-01	9.200603007e-01	-1.506193609e-01
3.373000000e-01	9.201015867e-01	-1.505993084e-01
3.374000000e-01	9.201428707e-01	-1.505792603e-01
3.375000000e-01	9.201841529e-01	-1.505592168e-01
3.376000000e-01	9.202254332e-01	-1.505391777e-01
3.377000000e-01	9.202667117e-01	-1.505191431e-01
3.378000000e-01	9.203079882e-01	-1.504991130e-01
3.379000000e-01	9.203492629e-01	-1.504790874e-01
3.380000000e-01	9.203905357e-01	-1.504590663e-01
3.381000000e-01	9.204318067e-01	-1.504390496e-01
3.382000000e-01	9.204730757e-01	-1.504190375e-01
3.383000000e-01	9.205143429e-01	-1.503990298e-01
3.384000000e-01	9.205556082e-01	-1.503790265e-01
3.385000000e-01	9.205968717e-01	-1.503590278e-01
3.386000000e-01	9.206381333e-01	-1.503390335e-01
3.387000000e-01	9.206793929e-01	-1.503190437e-01
3.388000000e-01	9.207206508e-01	-1.502990584e-01
3.389000000e-01	9.207619067e-01	-1.502790775e-01
3.390000000e-01	9.208031608e-01	-1.502591011e-01
3.391000000e-01	9.208444130e-01	-1.502391291e-01
3.392000000e-01	9.208856633e-01	-1.502191617e-01
3.393000000e-01	9.209269118e-01	-1.501991987e-01
3.394000000e-01	9.209681584e-01	-1.501792401e-01
3.395000000e-01	9.210094031e-01	-1.501592860e-01
3.396000000e-01	9.210506460e-01	-1.501393364e-01
3.397000000e-01	9.210918870e-01	-1.501193912e-01
3.398000000e-01	9.211331261e-01	-1.500994505e-01
3.399000000e-01	9.211743633e-01	-1.500795142e-01
3.400000000e-01	9.212155987e-01	-1.500595824e-01
3.401000000e-01	9.212568322e-01	-1.500396551e-01
3.402000000e-01	9.212980639e-01	-1.500197322e-01
3.403000000e-01	9.213392936e-01	-1.499998137e-01
3.404000000e-01	9.213805215e-01	-1.499798997e-01
3.405000000e-01	9.214217476e-01	-1.499599901e-01
3.406000000e-01	9.214629717e-01	-1.499400850e-01
3.407000000e-01	9.215041940e-01	-1.499201843e-01
3.408000000e-01	9.215454144e-01	-1.499002881e-01
3.409000000e-01	9.215866330e-01	-1.498803963e-01
3.410000000e-01	9.216278497e-01	-1.498605089e-01
3.411000000e-01	9.216690645e-01	-1.498406260e-01
3.412000000e-01	9.217102775e-01	-1.498207475e-01
3.413000000e-01	9.217514886e-01	-1.498008735e-01
3.414000000e-01	9.217926978e-01	-1.497810038e-01
3.415000000e-01	9.218339052e-01	-1.497611386e-01
3.416000000e-01	9.218751107e-01	-1.497412779e-01
3.417000000e-01	9.219163143e-01	-1.497214216e-01
3.418000000e-01	9.219575161e-01	-1.497015697e-01
3.419000000e-01	9.219987160e-01	-1.496817222e-01
3.420000000e-01	9.220399140e-01	-1.496618792e-01
3.421000000e-01	9.220811102e-01	-1.496420405e-01
3.422000000e-01	9.221223045e-01	-1.496222063e-01
3.423000000e-01	9.221634970e-01	-1.496023766e-01
3.424000000e-01	9.222046876e-01	-1.495825512e-01
3.425000000e-01	9.222458763e-01	-1.495627303e-01
3.426000000e-01	9.222870632e-01	-1.495429137e-01
3.427000000e-01	9.223282482e-01	-1.495231016e-01
3.428000000e-01	9.223694313e-01	-1.495032939e-01
3.429000000e-01	9.224106126e-01	-1.494834906e-01
3.430000000e-01	9.224517920e-01	-1.494636918e-01
3.431000000e-01	9.224929695e-01	-1.494438973e-01
3.432000000e-01	9.225341452e-01	-1.494241073e-01
3.433000000e-01	9.225753191e-01	-1.494043216e-01
3.434000000e-01	9.226164910e-01	-1.493845404e-01
3.435000000e-01	9.226576612e-01	-1.493647635e-01
3.436000000e-01	9.226988294e-01	-1.493449911e-01
3.437000000e-01	9.227399958e-01	-1.493252231e-01
3.438000000e-01	9.227811603e-01	-1.493054594e-01
3.439000000e-01	9.228223230e-01	-1.492857002e-01
3.440000000e-01	9.228634838e-01	-1.492659454e-01
3.441000000e-01	9.229046428e-01	-1.492461949e-01
3.442000000e-01	9.229457999e-01	-1.492264489e-01
3.443000000e-01	9.229869551e-01	-1.492067072e-01
3.444000000e-01	9.230281085e-01	-1.491869700e-01
3.445000000e-01	9.230692600e-01	-1.491672371e-01
3.446000000e-01	9.231104097e-01	-1.491475086e-01
3.447000000e-01	9.231515575e-01	-1.491277845e-01
3.448000000e-01	9.231927034e-01	-1.491080648e-01
3.449000000e-01	9.232338475e-01	-1.490883495e-01
3.450000000e-01	9.232749897e-01	-1.490686386e-01
3.451000000e-01	9.233161301e-01	-1.490489320e-01
3.452000000e-01	9.233572686e-01	-1.490292299e-01
3.453000000e-01	9.233984053e-01	-1.490095321e-01
3.454000000e-01	9.234395401e-01	-1.489898387e-01
3.455000000e-01	9.234806731e-01	-1.489701496e-01
3.456000000e-01	9.235218042e-01	-1.489504650e-01
3.457000000e-01	9.235629334e-01	-1.489307847e-01
3.458000000e-01	9.236040608e-01	-1.489111088e-01
3.459000000e-01	9.236451863e-01	-1.488914372e-01
3.460000000e-01	9.236863100e-01	-1.488717700e-01
3.461000000e-01	9.237274319e-01	-1.488521072e-01
3.462000000e-01	9.237685518e-01	-1.488324488e-01
3.463000000e-01	9.238096700e-01	-1.488127947e-01
3.464000000e-01	9.238507862e-01	-1.487931450e-01
3.465000000e-01	9.238919006e-01	-1.487734997e-01
3.466000000e-01	9.239330132e-01	-1.487538587e-01
3.467000000e-01	9.239741239e-01	-1.487342221e-01
3.468000000e-01	9.240152328e-01	-1.487145898e-01
3.469000000e-01	9.240563398e-01	-1.486949619e-01
3.470000000e-01	9.240974450e-01	-1.486753384e-01
3.471000000e-01	9.241385483e-01	-1.486557192e-01
3.472000000e-01	9.241796497e-01	-1.486361044e-01
3.473000000e-01	9.242207493e-01	-1.486164939e-01
3.474000000e-01	9.242618471e-01	-1.485968877e-01
3.475000000e-01	9.243029430e-01	-1.485772860e-01
3.476000000e-01	9.243440370e-01	-1.485576885e-01
3.477000000e-01	9.243851292e-01	-1.485380954e-01
3.478000000e-01	9.244262196e-01	-1.485185067e-01
3.479000000e-01	9.244673081e-01	-1.484989223e-01
3.480000000e-01	9.245083948e-01	-1.484793422e-01
3.481000000e-01	9.245494796e-01	-1.484597665e-01
3.482000000e-01	9.245905625e-01	-1.484401952e-01
3.483000000e-01	9.246316436e-01	-1.484206281e-01
3.484000000e-01	9.246727229e-01	-1.484010654e-01
3.485000000e-01	9.247138003e-01	-1.483815071e-01
3.486000000e-01	9.247548759e-01	-1.483619530e-01
3.487000000e-01	9.247959496e-01	-1.483424034e-01
3.488000000e-01	9.248370215e-01	-1.483228580e-01
3.489000000e-01	9.248780915e-01	-1.483033170e-01
3.490000000e-01	9.249191597e-01	-1.482837803e-01
