# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 3, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.190000000e-01	8.786757361e-01	-1.726630441e-01
3.191000000e-01	8.787081814e-01	-1.726441209e-01
3.192000000e-01	8.787406255e-01	-1.726252013e-01
3.193000000e-01	8.787730684e-01	-1.726062851e-01
3.194000000e-01	8.788055101e-01	-1.725873725e-01
3.195000000e-01	8.788379505e-01	-1.725684633e-01
3.196000000e-01	8.788703897e-01	-1.725495576e-01
3.197000000e-01	8.789028278e-01	-1.725306553e-01
3.198000000e-01	8.789352646e-01	-1.725117566e-01
3.199000000e-01	8.789677002e-01	-1.724928613e-01
3.200000000e-01	8.790001345e-01	-1.724739695e-01
3.201000000e-01	8.790325677e-01	-1.724550812e-01
3.202000000e-01	8.790649996e-01	-1.724361964e-01
3.203000000e-01	8.790974303e-01	-1.724173150e-01
3.204000000e-01	8.791298599e-01	-1.723984372e-01
3.205000000e-01	8.791622881e-01	-1.723795628e-01
3.206000000e-01	8.791947152e-01	-1.723606918e-01
3.207000000e-01	8.792271411e-01	-1.723418244e-01
3.208000000e-01	8.792595657e-01	-1.723229604e-01
3.209000000e-01	8.792919892e-01	-1.723040999e-01
3.210000000e-01	8.793244114e-01	-1.722852428e-01
3.211000000e-01	8.793568324e-01	-1.722663893e-01
3.212000000e-01	8.793892522e-01	-1.722475391e-01
3.213000000e-01	8.794216707e-01	-1.722286925e-01
3.214000000e-01	8.794540881e-01	-1.722098493e-01
3.215000000e-01	8.794865042e-01	-1.721910096e-01
3.216000000e-01	8.795189192e-01	-1.721721734e-01
3.217000000e-01	8.795513329e-01	-1.721533406e-01
3.218000000e-01	8.795837454e-01	-1.721345113e-01
3.219000000e-01	8.796161567e-01	-1.721156855e-01
3.220000000e-01	8.796485667e-01	-1.720968631e-01
3.221000000e-01	8.796809756e-01	-1.720780441e-01
3.222000000e-01	8.797133832e-01	-1.720592287e-01
3.223000000e-01	8.797457897e-01	-1.720404167e-01
3.224000000e-01	8.797781949e-01	-1.720216081e-01
3.225000000e-01	8.798105989e-01	-1.720028030e-01
3.226000000e-01	8.798430017e-01	-1.719840014e-01
3.227000000e-01	8.798754033e-01	-1.719652032e-01
3.228000000e-01	8.799078036e-01	-1.719464085e-01
3.229000000e-01	8.799402028e-01	-1.719276172e-01
3.230000000e-01	8.799726007e-01	-1.719088293e-01
3.231000000e-01	8.800049975e-01	-1.718900450e-01
3.232000000e-01	8.800373930e-01	-1.718712641e-01
3.233000000e-01	8.800697873e-01	-1.718524866e-01
3.234000000e-01	8.801021804e-01	-1.718337126e-01
3.235000000e-01	8.801345723e-01	-1.718149420e-01
3.236000000e-01	8.801669629e-01	-1.717961749e-01
3.237000000e-01	8.801993524e-01	-1.717774112e-01
3.238000000e-01	8.802317406e-01	-1.717586509e-01
3.239000000e-01	8.802641277e-01	-1.717398941e-01
3.240000000e-01	8.802965135e-01	-1.717211408e-01
3.241000000e-01	8.803288981e-01	-1.717023909e-01
3.242000000e-01	8.803612815e-01	-1.716836444e-01
3.243000000e-01	8.803936637e-01	-1.716649014e-01
3.244000000e-01	8.804260447e-01	-1.716461618e-01
3.245000000e-01	8.804584245e-01	-1.716274257e-01
3.246000000e-01	8.804908030e-01	-1.716086930e-01
3.247000000e-01	8.805231804e-01	-1.715899637e-01
3.248000000e-01	8.805555565e-01	-1.715712379e-01
3.249000000e-01	8.805879315e-01	-1.715525155e-01
3.250000000e-01	8.806203052e-01	-1.715337965e-01
3.251000000e-01	8.806526777e-01	-1.715150810e-01
3.252000000e-01	8.806850490e-01	-1.714963689e-01
3.253000000e-01	8.807174191e-01	-1.714776602e-01
3.254000000e-01	8.807497880e-01	-1.714589550e-01
3.255000000e-01	8.807821557e-01	-1.714402532e-01
3.256000000e-01	8.808145222e-01	-1.714215548e-01
3.257000000e-01	8.808468874e-01	-1.714028599e-01
3.258000000e-01	8.808792515e-01	-1.713841684e-01
3.259000000e-01	8.809116143e-01	-1.713654803e-01
3.260000000e-01	8.809439760e-01	-1.713467956e-01
3.261000000e-01	8.809763364e-01	-1.713281144e-01
3.262000000e-01	8.810086956e-01	-1.713094366e-01
3.263000000e-01	8.810410536e-01	-1.712907622e-01
3.264000000e-01	8.810734104e-01	-1.712720912e-01
3.265000000e-01	8.811057660e-01	-1.712534237e-01
3.266000000e-01	8.811381204e-01	-1.712347595e-01
3.267000000e-01	8.811704736e-01	-1.712160988e-01
3.268000000e-01	8.812028256e-01	-1.711974415e-01
3.269000000e-01	8.812351763e-01	-1.711787877e-01
3.270000000e-01	8.812675259e-01	-1.711601372e-01
3.271000000e-01	8.812998743e-01	-1.711414902e-01
3.272000000e-01	8.813322214e-01	-1.711228466e-01
3.273000000e-01	8.813645673e-01	-1.711042064e-01
3.274000000e-01	8.813969121e-01	-1.710855696e-01
3.275000000e-01	8.814292556e-01	-1.710669362e-01
3.276000000e-01	8.814615979e-01	-1.710483062e-01
3.277000000e-01	8.814939391e-01	-1.710296797e-01
3.278000000e-01	8.815262790e-01	-1.710110565e-01
3.279000000e-01	8.815586177e-01	-1.709924368e-01
3.280000000e-01	8.815909552e-01	-1.709738205e-01
3.281000000e-01	8.816232915e-01	-1.709552075e-01
3.282000000e-01	8.816556266e-01	-1.709365980e-01
3.283000000e-01	8.816879604e-01	-1.709179919e-01
3.284000000e-01	8.817202931e-01	-1.708993892e-01
3.285000000e-01	8.817526246e-01	-1.708807899e-01
3.286000000e-01	8.817849549e-01	-1.708621940e-01
3.287000000e-01	8.818172839e-01	-1.708436015e-01
3.288000000e-01	8.818496118e-01	-1.708250124e-01
3.289000000e-01	8.818819385e-01	-1.708064267e-01
3.290000000e-01	8.819142639e-01	-1.707878444e-01
3.291000000e-01	8.819465882e-01	-1.707692655e-01
3.292000000e-01	8.819789112e-01	-1.707506900e-01
3.293000000e-01	8.820112330e-01	-1.707321179e-01
3.294000000e-01	8.820435537e-01	-1.707135492e-01
3.295000000e-01	8.820758731e-01	-1.706949839e-01
3.296000000e-01	8.821081913e-01	-1.706764220e-01
3.297000000e-01	8.821405084e-01	-1.706578635e-01
3.298000000e-01	8.821728242e-01	-1.706393084e-01
3.299000000e-01	8.822051388e-01	-1.706207566e-01
3.300000000e-01	8.822374522e-01	-1.706022083e-01
3.301000000e-01	8.822697645e-01	-1.705836633e-01
3.302000000e-01	8.823020755e-01	-1.705651218e-01
3.303000000e-01	8.823343853e-01	-1.705465836e-01
3.304000000e-01	8.823666939e-01	-1.705280488e-01
3.305000000e-01	8.823990013e-01	-1.705095174e-01
3.306000000e-01	8.824313075e-01	-1.704909894e-01
3.307000000e-01	8.824636125e-01	-1.704724648e-01
3.308000000e-01	8.824959163e-01	-1.704539435e-01
3.309000000e-01	8.825282189e-01	-1.704354257e-01
3.310000000e-01	8.825605203e-01	-1.704169112e-01
3.311000000e-01	8.825928205e-01	-1.703984001e-01
3.312000000e-01	8.826251195e-01	-1.703798924e-01
3.313000000e-01	8.826574173e-01	-1.703613880e-01
3.314000000e-01	8.826897139e-01	-1.703428870e-01
3.315000000e-01	8.827220093e-01	-1.703243895e-01
3.316000000e-01	8.827543035e-01	-1.703058953e-01
3.317000000e-01	8.827865965e-01	-1.702874044e-01
3.318000000e-01	8.828188882e-01	-1.702689170e-01
3.319000000e-01	8.828511788e-01	-1.702504329e-01
3.320000000e-01	8.828834682e-01	-1.702319522e-01
3.321000000e-01	8.829157564e-01	-1.702134749e-01
3.322000000e-01	8.829480434e-01	-1.701950009e-01
3.323000000e-01	8.829803292e-01	-1.701765303e-01
3.324000000e-01	8.830126138e-01	-1.701580631e-01
3.325000000e-01	8.830448972e-01	-1.701395992e-01
3.326000000e-01	8.830771794e-01	-1.701211387e-01
3.327000000e-01	8.831094604e-01	-1.701026816e-01
3.328000000e-01	8.831417402e-01	-1.700842279e-01
3.329000000e-01	8.831740188e-01	-1.700657775e-01
3.330000000e-01	8.832062962e-01	-1.700473305e-01
3.331000000e-01	8.832385724e-01	-1.700288868e-01
3.332000000e-01	8.832708474e-01	-1.700104465e-01
3.333000000e-01	8.833031212e-01	-1.699920096e-01
3.334000000e-01	8.833353938e-01	-1.699735760e-01
3.335000000e-01	8.833676652e-01	-1.699551458e-01
3.336000000e-01	8.833999354e-01	-1.699367190e-01
3.337000000e-01	8.834322044e-01	-1.699182955e-01
3.338000000e-01	8.834644722e-01	-1.698998754e-01
3.339000000e-01	8.834967388e-01	-1.698814586e-01
3.340000000e-01	8.835290042e-01	-1.698630452e-01
3.341000000e-01	8.835612685e-01	-1.698446351e-01
3.342000000e-01	8.835935315e-01	-1.698262284e-01
3.343000000e-01	8.836257933e-01	-1.698078251e-01
3.344000000e-01	8.836580539e-01	-1.697894251e-01
3.345000000e-01	8.836903134e-01	-1.697710284e-01
3.346000000e-01	8.837225716e-01	-1.697526351e-01
3.347000000e-01	8.837548286e-01	-1.697342452e-01
3.348000000e-01	8.837870845e-01	-1.697158586e-01
3.349000000e-01	8.838193391e-01	-1.696974753e-01
3.350000000e-01	8.838515926e-01	-1.696790954e-01
3.351000000e-01	8.838838448e-01	-1.696607189e-01
3.352000000e-01	8.839160959e-01	-1.696423457e-01
3.353000000e-01	8.839483458e-01	-1.696239758e-01
3.354000000e-01	8.839805944e-01	-1.696056093e-01
3.355000000e-01	8.840128419e-01	-1.695872461e-01
3.356000000e-01	8.840450882e-01	-1.695688863e-01
3.357000000e-01	8.840773332e-01	-1.695505298e-01
3.358000000e-01	8.841095771e-01	-1.695321767e-01
3.359000000e-01	8.841418198e-01	-1.695138268e-01
3.360000000e-01	8.841740613e-01	-1.694954804e-01
3.361000000e-01	8.842063016e-01	-1.694771373e-01
3.362000000e-01	8.842385407e-01	-1.694587975e-01
3.363000000e-01	8.842707786e-01	-1.694404610e-01
3.364000000e-01	8.843030154e-01	-1.694221279e-01
3.365000000e-01	8.843352509e-01	-1.694037981e-01
3.366000000e-01	8.843674852e-01	-1.693854717e-01
3.367000000e-01	8.843997184e-01	-1.693671485e-01
3.368000000e-01	8.844319503e-01	-1.693488288e-01
3.369000000e-01	8.844641811e-01	-1.693305123e-01
3.370000000e-01	8.844964106e-01	-1.693121992e-01
3.371000000e-01	8.845286390e-01	-1.692938894e-01
3.372000000e-01	8.845608661e-01	-1.692755829e-01
3.373000000e-01	8.845930921e-01	-1.692572798e-01
3.374000000e-01	8.846253169e-01	-1.692389800e-01
3.375000000e-01	8.846575405e-01	-1.692206835e-01
3.376000000e-01	8.846897629e-01	-1.692023903e-01
3.377000000e-01	8.847219841e-01	-1.691841005e-01
3.378000000e-01	8.847542041e-01	-1.691658140e-01
3.379000000e-01	8.847864229e-01	-1.691475308e-01
3.380000000e-01	8.848186406e-01	-1.691292510e-01
3.381000000e-01	8.848508570e-01	-1.691109744e-01
3.382000000e-01	8.848830723e-01	-1.690927012e-01
3.383000000e-01	8.849152863e-01	-1.690744313e-01
3.384000000e-01	8.849474992e-01	-1.690561647e-01
3.385000000e-01	8.849797109e-01	-1.690379015e-01
3.386000000e-01	8.850119213e-01	-1.690196415e-01
3.387000000e-01	8.850441306e-01	-1.690013849e-01
3.388000000e-01	8.850763387e-01	-1.689831316e-01
3.389000000e-01	8.851085456e-01	-1.689648816e-01
3.390000000e-01	8.851407513e-01	-1.689466349e-01
3.391000000e-01	8.851729559e-01	-1.689283915e-01
3.392000000e-01	8.852051592e-01	-1.689101515e-01
3.393000000e-01	8.852373614e-01	-1.688919147e-01
3.394000000e-01	8.852695623e-01	-1.688736813e-01
3.395000000e-01	8.853017621e-01	-1.688554512e-01
3.396000000e-01	8.853339607e-01	-1.688372243e-01
3.397000000e-01	8.853661580e-01	-1.688190008e-01
3.398000000e-01	8.853983542e-01	-1.688007806e-01
3.399000000e-01	8.854305492e-01	-1.687825637e-01
3.400000000e-01	8.854627431e-01	-1.687643501e-01
3.401000000e-01	8.854949357e-01	-1.687461399e-01
3.402000000e-01	8.855271271e-01	-1.687279329e-01
3.403000000e-01	8.855593174e-01	-1.687097292e-01
3.404000000e-01	8.855915064e-01	-1.686915288e-01
3.405000000e-01	8.856236943e-01	-1.686733317e-01
3.406000000e-01	8.856558810e-01	-1.686551380e-01
3.407000000e-01	8.856880665e-01	-1.686369475e-01
3.408000000e-01	8.857202508e-01	-1.686187603e-01
3.409000000e-01	8.857524339e-01	-1.686005764e-01
3.410000000e-01	8.857846159e-01	-1.685823958e-01
3.411000000e-01	8.858167966e-01	-1.685642185e-01
3.412000000e-01	8.858489762e-01	-1.685460446e-01
3.413000000e-01	8.858811545e-01	-1.685278739e-01
3.414000000e-01	8.859133317e-01	-1.685097065e-01
3.415000000e-01	8.859455077e-01	-1.684915423e-01
3.416000000e-01	8.859776825e-01	-1.684733815e-01
3.417000000e-01	8.860098561e-01	-1.684552240e-01
3.418000000e-01	8.860420285e-01	-1.684370698e-01
3.419000000e-01	8.860741998e-01	-1.684189188e-01
3.420000000e-01	8.861063699e-01	-1.684007711e-01
3.421000000e-01	8.861385387e-01	-1.683826268e-01
3.422000000e-01	8.861707064e-01	-1.683644857e-01
3.423000000e-01	8.862028729e-01	-1.683463479e-01
3.424000000e-01	8.862350382e-01	-1.683282134e-01
3.425000000e-01	8.862672023e-01	-1.683100821e-01
3.426000000e-01	8.862993653e-01	-1.682919542e-01
3.427000000e-01	8.863315270e-01	-1.682738295e-01
3.428000000e-01	8.863636876e-01	-1.682557082e-01
3.429000000e-01	8.863958470e-01	-1.682375901e-01
3.430000000e-01	8.864280052e-01	-1.682194752e-01
3.431000000e-01	8.864601622e-01	-1.682013637e-01
3.432000000e-01	8.864923180e-01	-1.681832554e-01
3.433000000e-01	8.865244727e-01	-1.681651505e-01
3.434000000e-01	8.865566261e-01	-1.681470487e-01
3.435000000e-01	8.865887784e-01	-1.681289503e-01
3.436000000e-01	8.866209295e-01	-1.681108552e-01
3.437000000e-01	8.866530794e-01	-1.680927633e-01
3.438000000e-01	8.866852281e-01	-1.680746747e-01
3.439000000e-01	8.867173757e-01	-1.680565893e-01
3.440000000e-01	8.867495220e-01	-1.680385073e-01
3.441000000e-01	8.867816672e-01	-1.680204285e-01
3.442000000e-01	8.868138112e-01	-1.680023530e-01
3.443000000e-01	8.868459540e-01	-1.679842807e-01
3.444000000e-01	8.868780956e-01	-1.679662117e-01
3.445000000e-01	8.869102360e-01	-1.679481460e-01
3.446000000e-01	8.869423753e-01	-1.679300836e-01
3.447000000e-01	8.869745133e-01	-1.679120244e-01
3.448000000e-01	8.870066502e-01	-1.678939685e-01
3.449000000e-01	8.870387859e-01	-1.678759158e-01
3.450000000e-01	8.870709204e-01	-1.678578664e-01
3.451000000e-01	8.871030538e-01	-1.678398203e-01
3.452000000e-01	8.871351859e-01	-1.678217774e-01
3.453000000e-01	8.871673169e-01	-1.678037378e-01
3.454000000e-01	8.871994467e-01	-1.677857015e-01
3.455000000e-01	8.872315753e-01	-1.677676684e-01
3.456000000e-01	8.872637027e-01	-1.677496386e-01
3.457000000e-01	8.872958290e-01	-1.677316120e-01
3.458000000e-01	8.873279540e-01	-1.677135887e-01
3.459000000e-01	8.873600779e-01	-1.676955687e-01
3.460000000e-01	8.873922006e-01	-1.676775519e-01
3.461000000e-01	8.874243221e-01	-1.676595383e-01
3.462000000e-01	8.874564425e-01	-1.676415280e-01
3.463000000e-01	8.874885616e-01	-1.676235210e-01
3.464000000e-01	8.875206796e-01	-1.676055172e-01
3.465000000e-01	8.875527964e-01	-1.675875167e-01
3.466000000e-01	8.875849120e-01	-1.675695194e-01
3.467000000e-01	8.876170264e-01	-1.675515254e-01
3.468000000e-01	8.876491397e-01	-1.675335346e-01
3.469000000e-01	8.876812517e-01	-1.675155471e-01
3.470000000e-01	8.877133626e-01	-1.674975628e-01
3.471000000e-01	8.877454723e-01	-1.674795817e-01
3.472000000e-01	8.877775809e-01	-1.674616039e-01
3.473000000e-01	8.878096882e-01	-1.674436294e-01
3.474000000e-01	8.878417944e-01	-1.674256581e-01
3.475000000e-01	8.878738994e-01	-1.674076900e-01
3.476000000e-01	8.879060032e-01	-1.673897252e-01
3.477000000e-01	8.879381058e-01	-1.673717636e-01
3.478000000e-01	8.879702073e-01	-1.673538053e-01
3.479000000e-01	8.880023076e-01	-1.673358502e-01
3.480000000e-01	8.880344067e-01	-1.673178983e-01
3.481000000e-01	8.880665046e-01	-1.672999497e-01
3.482000000e-01	8.880986013e-01	-1.672820043e-01
3.483000000e-01	8.881306969e-01	-1.672640621e-01
3.484000000e-01	8.881627913e-01	-1.672461232e-01
3.485000000e-01	8.881948845e-01	-1.672281876e-01
3.486000000e-01	8.882269765e-01	-1.672102551e-01
3.487000000e-01	8.882590674e-01	-1.671923259e-01
3.488000000e-01	8.882911570e-01	-1.671743999e-01
3.489000000e-01	8.883232455e-01	-1.671564772e-01
3.490000000e-01	8.883553329e-01	-1.671385577e-01
