# mu [eV]     Im(epsi1)     omega/cR = 0.20 $\mu$m, $E_p$ = 0.300 eV, modo = 1, $\epsilon_\infty$ = 4.9, $\gamma_{DL}$ = 0.01 eV, plot_QE_lossless_vs_mu.py
3.043000000e-01	8.049267603e-01	-2.239858874e-01
3.044000000e-01	8.049385898e-01	-2.239761161e-01
3.045000000e-01	8.049504190e-01	-2.239663456e-01
3.046000000e-01	8.049622481e-01	-2.239565757e-01
3.047000000e-01	8.049740771e-01	-2.239468066e-01
3.048000000e-01	8.049859058e-01	-2.239370382e-01
3.049000000e-01	8.049977344e-01	-2.239272705e-01
3.050000000e-01	8.050095628e-01	-2.239175035e-01
3.051000000e-01	8.050213910e-01	-2.239077373e-01
3.052000000e-01	8.050332190e-01	-2.238979718e-01
3.053000000e-01	8.050450469e-01	-2.238882069e-01
3.054000000e-01	8.050568745e-01	-2.238784428e-01
3.055000000e-01	8.050687020e-01	-2.238686794e-01
3.056000000e-01	8.050805294e-01	-2.238589168e-01
3.057000000e-01	8.050923565e-01	-2.238491548e-01
3.058000000e-01	8.051041835e-01	-2.238393936e-01
3.059000000e-01	8.051160103e-01	-2.238296330e-01
3.060000000e-01	8.051278369e-01	-2.238198732e-01
3.061000000e-01	8.051396633e-01	-2.238101141e-01
3.062000000e-01	8.051514895e-01	-2.238003557e-01
3.063000000e-01	8.051633156e-01	-2.237905981e-01
3.064000000e-01	8.051751415e-01	-2.237808411e-01
3.065000000e-01	8.051869672e-01	-2.237710849e-01
3.066000000e-01	8.051987928e-01	-2.237613293e-01
3.067000000e-01	8.052106181e-01	-2.237515745e-01
3.068000000e-01	8.052224433e-01	-2.237418204e-01
3.069000000e-01	8.052342683e-01	-2.237320671e-01
3.070000000e-01	8.052460931e-01	-2.237223144e-01
3.071000000e-01	8.052579178e-01	-2.237125624e-01
3.072000000e-01	8.052697423e-01	-2.237028112e-01
3.073000000e-01	8.052815666e-01	-2.236930607e-01
3.074000000e-01	8.052933907e-01	-2.236833109e-01
3.075000000e-01	8.053052146e-01	-2.236735618e-01
3.076000000e-01	8.053170384e-01	-2.236638134e-01
3.077000000e-01	8.053288620e-01	-2.236540657e-01
3.078000000e-01	8.053406854e-01	-2.236443188e-01
3.079000000e-01	8.053525086e-01	-2.236345726e-01
3.080000000e-01	8.053643316e-01	-2.236248270e-01
3.081000000e-01	8.053761545e-01	-2.236150822e-01
3.082000000e-01	8.053879772e-01	-2.236053381e-01
3.083000000e-01	8.053997997e-01	-2.235955947e-01
3.084000000e-01	8.054116220e-01	-2.235858521e-01
3.085000000e-01	8.054234442e-01	-2.235761101e-01
3.086000000e-01	8.054352662e-01	-2.235663689e-01
3.087000000e-01	8.054470880e-01	-2.235566283e-01
3.088000000e-01	8.054589096e-01	-2.235468885e-01
3.089000000e-01	8.054707310e-01	-2.235371494e-01
3.090000000e-01	8.054825523e-01	-2.235274110e-01
3.091000000e-01	8.054943734e-01	-2.235176734e-01
3.092000000e-01	8.055061943e-01	-2.235079364e-01
3.093000000e-01	8.055180151e-01	-2.234982001e-01
3.094000000e-01	8.055298356e-01	-2.234884646e-01
3.095000000e-01	8.055416560e-01	-2.234787298e-01
3.096000000e-01	8.055534762e-01	-2.234689957e-01
3.097000000e-01	8.055652962e-01	-2.234592623e-01
3.098000000e-01	8.055771161e-01	-2.234495296e-01
3.099000000e-01	8.055889357e-01	-2.234397976e-01
3.100000000e-01	8.056007552e-01	-2.234300663e-01
3.101000000e-01	8.056125745e-01	-2.234203358e-01
3.102000000e-01	8.056243937e-01	-2.234106060e-01
3.103000000e-01	8.056362126e-01	-2.234008768e-01
3.104000000e-01	8.056480314e-01	-2.233911484e-01
3.105000000e-01	8.056598500e-01	-2.233814207e-01
3.106000000e-01	8.056716684e-01	-2.233716937e-01
3.107000000e-01	8.056834867e-01	-2.233619675e-01
3.108000000e-01	8.056953047e-01	-2.233522419e-01
3.109000000e-01	8.057071226e-01	-2.233425170e-01
3.110000000e-01	8.057189403e-01	-2.233327929e-01
3.111000000e-01	8.057307579e-01	-2.233230695e-01
3.112000000e-01	8.057425752e-01	-2.233133467e-01
3.113000000e-01	8.057543924e-01	-2.233036247e-01
3.114000000e-01	8.057662094e-01	-2.232939034e-01
3.115000000e-01	8.057780262e-01	-2.232841829e-01
3.116000000e-01	8.057898429e-01	-2.232744630e-01
3.117000000e-01	8.058016593e-01	-2.232647438e-01
3.118000000e-01	8.058134756e-01	-2.232550254e-01
3.119000000e-01	8.058252917e-01	-2.232453076e-01
3.120000000e-01	8.058371077e-01	-2.232355906e-01
3.121000000e-01	8.058489234e-01	-2.232258743e-01
3.122000000e-01	8.058607390e-01	-2.232161587e-01
3.123000000e-01	8.058725544e-01	-2.232064438e-01
3.124000000e-01	8.058843696e-01	-2.231967296e-01
3.125000000e-01	8.058961847e-01	-2.231870161e-01
3.126000000e-01	8.059079995e-01	-2.231773034e-01
3.127000000e-01	8.059198142e-01	-2.231675913e-01
3.128000000e-01	8.059316287e-01	-2.231578800e-01
3.129000000e-01	8.059434431e-01	-2.231481693e-01
3.130000000e-01	8.059552572e-01	-2.231384594e-01
3.131000000e-01	8.059670712e-01	-2.231287502e-01
3.132000000e-01	8.059788850e-01	-2.231190417e-01
3.133000000e-01	8.059906986e-01	-2.231093339e-01
3.134000000e-01	8.060025121e-01	-2.230996268e-01
3.135000000e-01	8.060143254e-01	-2.230899204e-01
3.136000000e-01	8.060261384e-01	-2.230802148e-01
3.137000000e-01	8.060379514e-01	-2.230705098e-01
3.138000000e-01	8.060497641e-01	-2.230608056e-01
3.139000000e-01	8.060615767e-01	-2.230511020e-01
3.140000000e-01	8.060733890e-01	-2.230413992e-01
3.141000000e-01	8.060852012e-01	-2.230316971e-01
3.142000000e-01	8.060970133e-01	-2.230219957e-01
3.143000000e-01	8.061088251e-01	-2.230122950e-01
3.144000000e-01	8.061206368e-01	-2.230025950e-01
3.145000000e-01	8.061324483e-01	-2.229928957e-01
3.146000000e-01	8.061442596e-01	-2.229831972e-01
3.147000000e-01	8.061560707e-01	-2.229734993e-01
3.148000000e-01	8.061678817e-01	-2.229638022e-01
3.149000000e-01	8.061796925e-01	-2.229541057e-01
3.150000000e-01	8.061915031e-01	-2.229444100e-01
3.151000000e-01	8.062033135e-01	-2.229347150e-01
3.152000000e-01	8.062151238e-01	-2.229250206e-01
3.153000000e-01	8.062269338e-01	-2.229153270e-01
3.154000000e-01	8.062387437e-01	-2.229056341e-01
3.155000000e-01	8.062505534e-01	-2.228959419e-01
3.156000000e-01	8.062623630e-01	-2.228862505e-01
3.157000000e-01	8.062741723e-01	-2.228765597e-01
3.158000000e-01	8.062859815e-01	-2.228668696e-01
3.159000000e-01	8.062977905e-01	-2.228571803e-01
3.160000000e-01	8.063095994e-01	-2.228474916e-01
3.161000000e-01	8.063214080e-01	-2.228378037e-01
3.162000000e-01	8.063332165e-01	-2.228281164e-01
3.163000000e-01	8.063450248e-01	-2.228184299e-01
3.164000000e-01	8.063568329e-01	-2.228087441e-01
3.165000000e-01	8.063686409e-01	-2.227990590e-01
3.166000000e-01	8.063804486e-01	-2.227893746e-01
3.167000000e-01	8.063922562e-01	-2.227796909e-01
3.168000000e-01	8.064040636e-01	-2.227700079e-01
3.169000000e-01	8.064158709e-01	-2.227603256e-01
3.170000000e-01	8.064276779e-01	-2.227506441e-01
3.171000000e-01	8.064394848e-01	-2.227409632e-01
3.172000000e-01	8.064512915e-01	-2.227312830e-01
3.173000000e-01	8.064630980e-01	-2.227216036e-01
3.174000000e-01	8.064749044e-01	-2.227119248e-01
3.175000000e-01	8.064867105e-01	-2.227022468e-01
3.176000000e-01	8.064985165e-01	-2.226925695e-01
3.177000000e-01	8.065103223e-01	-2.226828929e-01
3.178000000e-01	8.065221280e-01	-2.226732169e-01
3.179000000e-01	8.065339334e-01	-2.226635417e-01
3.180000000e-01	8.065457387e-01	-2.226538672e-01
3.181000000e-01	8.065575438e-01	-2.226441934e-01
3.182000000e-01	8.065693488e-01	-2.226345204e-01
3.183000000e-01	8.065811535e-01	-2.226248480e-01
3.184000000e-01	8.065929581e-01	-2.226151763e-01
3.185000000e-01	8.066047625e-01	-2.226055053e-01
3.186000000e-01	8.066165667e-01	-2.225958351e-01
3.187000000e-01	8.066283707e-01	-2.225861655e-01
3.188000000e-01	8.066401746e-01	-2.225764967e-01
3.189000000e-01	8.066519783e-01	-2.225668285e-01
3.190000000e-01	8.066637818e-01	-2.225571611e-01
3.191000000e-01	8.066755851e-01	-2.225474943e-01
3.192000000e-01	8.066873883e-01	-2.225378283e-01
3.193000000e-01	8.066991913e-01	-2.225281630e-01
3.194000000e-01	8.067109941e-01	-2.225184984e-01
3.195000000e-01	8.067227967e-01	-2.225088345e-01
3.196000000e-01	8.067345991e-01	-2.224991713e-01
3.197000000e-01	8.067464014e-01	-2.224895088e-01
3.198000000e-01	8.067582035e-01	-2.224798470e-01
3.199000000e-01	8.067700054e-01	-2.224701859e-01
3.200000000e-01	8.067818072e-01	-2.224605255e-01
3.201000000e-01	8.067936087e-01	-2.224508658e-01
3.202000000e-01	8.068054101e-01	-2.224412069e-01
3.203000000e-01	8.068172113e-01	-2.224315486e-01
3.204000000e-01	8.068290123e-01	-2.224218910e-01
3.205000000e-01	8.068408132e-01	-2.224122342e-01
3.206000000e-01	8.068526139e-01	-2.224025780e-01
3.207000000e-01	8.068644144e-01	-2.223929226e-01
3.208000000e-01	8.068762147e-01	-2.223832678e-01
3.209000000e-01	8.068880148e-01	-2.223736138e-01
3.210000000e-01	8.068998148e-01	-2.223639604e-01
3.211000000e-01	8.069116146e-01	-2.223543078e-01
3.212000000e-01	8.069234142e-01	-2.223446559e-01
3.213000000e-01	8.069352136e-01	-2.223350047e-01
3.214000000e-01	8.069470129e-01	-2.223253542e-01
3.215000000e-01	8.069588120e-01	-2.223157043e-01
3.216000000e-01	8.069706109e-01	-2.223060552e-01
3.217000000e-01	8.069824096e-01	-2.222964068e-01
3.218000000e-01	8.069942081e-01	-2.222867591e-01
3.219000000e-01	8.070060065e-01	-2.222771121e-01
3.220000000e-01	8.070178047e-01	-2.222674658e-01
3.221000000e-01	8.070296027e-01	-2.222578203e-01
3.222000000e-01	8.070414006e-01	-2.222481754e-01
3.223000000e-01	8.070531982e-01	-2.222385312e-01
3.224000000e-01	8.070649957e-01	-2.222288877e-01
3.225000000e-01	8.070767930e-01	-2.222192449e-01
3.226000000e-01	8.070885902e-01	-2.222096029e-01
3.227000000e-01	8.071003871e-01	-2.221999615e-01
3.228000000e-01	8.071121839e-01	-2.221903208e-01
3.229000000e-01	8.071239805e-01	-2.221806809e-01
3.230000000e-01	8.071357769e-01	-2.221710416e-01
3.231000000e-01	8.071475732e-01	-2.221614031e-01
3.232000000e-01	8.071593693e-01	-2.221517652e-01
3.233000000e-01	8.071711651e-01	-2.221421281e-01
3.234000000e-01	8.071829609e-01	-2.221324916e-01
3.235000000e-01	8.071947564e-01	-2.221228559e-01
3.236000000e-01	8.072065518e-01	-2.221132208e-01
3.237000000e-01	8.072183470e-01	-2.221035865e-01
3.238000000e-01	8.072301420e-01	-2.220939529e-01
3.239000000e-01	8.072419368e-01	-2.220843199e-01
3.240000000e-01	8.072537315e-01	-2.220746877e-01
3.241000000e-01	8.072655259e-01	-2.220650562e-01
3.242000000e-01	8.072773202e-01	-2.220554253e-01
3.243000000e-01	8.072891144e-01	-2.220457952e-01
3.244000000e-01	8.073009083e-01	-2.220361658e-01
3.245000000e-01	8.073127021e-01	-2.220265371e-01
3.246000000e-01	8.073244957e-01	-2.220169091e-01
3.247000000e-01	8.073362891e-01	-2.220072817e-01
3.248000000e-01	8.073480823e-01	-2.219976551e-01
3.249000000e-01	8.073598754e-01	-2.219880292e-01
3.250000000e-01	8.073716683e-01	-2.219784040e-01
3.251000000e-01	8.073834610e-01	-2.219687795e-01
3.252000000e-01	8.073952535e-01	-2.219591557e-01
3.253000000e-01	8.074070459e-01	-2.219495326e-01
3.254000000e-01	8.074188381e-01	-2.219399102e-01
3.255000000e-01	8.074306301e-01	-2.219302885e-01
3.256000000e-01	8.074424219e-01	-2.219206675e-01
3.257000000e-01	8.074542135e-01	-2.219110472e-01
3.258000000e-01	8.074660050e-01	-2.219014276e-01
3.259000000e-01	8.074777963e-01	-2.218918087e-01
3.260000000e-01	8.074895874e-01	-2.218821905e-01
3.261000000e-01	8.075013784e-01	-2.218725730e-01
3.262000000e-01	8.075131691e-01	-2.218629562e-01
3.263000000e-01	8.075249597e-01	-2.218533401e-01
3.264000000e-01	8.075367501e-01	-2.218437247e-01
3.265000000e-01	8.075485404e-01	-2.218341100e-01
3.266000000e-01	8.075603304e-01	-2.218244960e-01
3.267000000e-01	8.075721203e-01	-2.218148827e-01
3.268000000e-01	8.075839100e-01	-2.218052701e-01
3.269000000e-01	8.075956996e-01	-2.217956582e-01
3.270000000e-01	8.076074889e-01	-2.217860470e-01
3.271000000e-01	8.076192781e-01	-2.217764366e-01
3.272000000e-01	8.076310671e-01	-2.217668268e-01
3.273000000e-01	8.076428559e-01	-2.217572177e-01
3.274000000e-01	8.076546446e-01	-2.217476093e-01
3.275000000e-01	8.076664330e-01	-2.217380016e-01
3.276000000e-01	8.076782213e-01	-2.217283946e-01
3.277000000e-01	8.076900094e-01	-2.217187883e-01
3.278000000e-01	8.077017974e-01	-2.217091827e-01
3.279000000e-01	8.077135851e-01	-2.216995778e-01
3.280000000e-01	8.077253727e-01	-2.216899736e-01
3.281000000e-01	8.077371601e-01	-2.216803701e-01
3.282000000e-01	8.077489474e-01	-2.216707674e-01
3.283000000e-01	8.077607344e-01	-2.216611653e-01
3.284000000e-01	8.077725213e-01	-2.216515639e-01
3.285000000e-01	8.077843080e-01	-2.216419632e-01
3.286000000e-01	8.077960945e-01	-2.216323632e-01
3.287000000e-01	8.078078809e-01	-2.216227639e-01
3.288000000e-01	8.078196670e-01	-2.216131653e-01
3.289000000e-01	8.078314530e-01	-2.216035674e-01
3.290000000e-01	8.078432389e-01	-2.215939702e-01
3.291000000e-01	8.078550245e-01	-2.215843737e-01
3.292000000e-01	8.078668100e-01	-2.215747779e-01
3.293000000e-01	8.078785953e-01	-2.215651828e-01
3.294000000e-01	8.078903804e-01	-2.215555884e-01
3.295000000e-01	8.079021653e-01	-2.215459947e-01
3.296000000e-01	8.079139501e-01	-2.215364017e-01
3.297000000e-01	8.079257347e-01	-2.215268093e-01
3.298000000e-01	8.079375191e-01	-2.215172177e-01
3.299000000e-01	8.079493033e-01	-2.215076268e-01
3.300000000e-01	8.079610873e-01	-2.214980366e-01
3.301000000e-01	8.079728712e-01	-2.214884471e-01
3.302000000e-01	8.079846549e-01	-2.214788583e-01
3.303000000e-01	8.079964385e-01	-2.214692701e-01
3.304000000e-01	8.080082218e-01	-2.214596827e-01
3.305000000e-01	8.080200050e-01	-2.214500960e-01
3.306000000e-01	8.080317880e-01	-2.214405100e-01
3.307000000e-01	8.080435708e-01	-2.214309246e-01
3.308000000e-01	8.080553534e-01	-2.214213400e-01
3.309000000e-01	8.080671359e-01	-2.214117561e-01
3.310000000e-01	8.080789182e-01	-2.214021728e-01
3.311000000e-01	8.080907003e-01	-2.213925903e-01
3.312000000e-01	8.081024822e-01	-2.213830084e-01
3.313000000e-01	8.081142640e-01	-2.213734273e-01
3.314000000e-01	8.081260456e-01	-2.213638469e-01
3.315000000e-01	8.081378270e-01	-2.213542671e-01
3.316000000e-01	8.081496082e-01	-2.213446880e-01
3.317000000e-01	8.081613893e-01	-2.213351097e-01
3.318000000e-01	8.081731702e-01	-2.213255320e-01
3.319000000e-01	8.081849509e-01	-2.213159551e-01
3.320000000e-01	8.081967314e-01	-2.213063788e-01
3.321000000e-01	8.082085117e-01	-2.212968032e-01
3.322000000e-01	8.082202919e-01	-2.212872284e-01
3.323000000e-01	8.082320719e-01	-2.212776542e-01
3.324000000e-01	8.082438517e-01	-2.212680807e-01
3.325000000e-01	8.082556314e-01	-2.212585079e-01
3.326000000e-01	8.082674109e-01	-2.212489358e-01
3.327000000e-01	8.082791901e-01	-2.212393644e-01
3.328000000e-01	8.082909693e-01	-2.212297937e-01
3.329000000e-01	8.083027482e-01	-2.212202237e-01
3.330000000e-01	8.083145270e-01	-2.212106544e-01
3.331000000e-01	8.083263056e-01	-2.212010858e-01
3.332000000e-01	8.083380840e-01	-2.211915179e-01
3.333000000e-01	8.083498622e-01	-2.211819507e-01
3.334000000e-01	8.083616403e-01	-2.211723842e-01
3.335000000e-01	8.083734181e-01	-2.211628184e-01
3.336000000e-01	8.083851958e-01	-2.211532532e-01
3.337000000e-01	8.083969734e-01	-2.211436888e-01
3.338000000e-01	8.084087507e-01	-2.211341251e-01
3.339000000e-01	8.084205279e-01	-2.211245620e-01
3.340000000e-01	8.084323049e-01	-2.211149997e-01
3.341000000e-01	8.084440817e-01	-2.211054380e-01
3.342000000e-01	8.084558584e-01	-2.210958771e-01
3.343000000e-01	8.084676349e-01	-2.210863168e-01
3.344000000e-01	8.084794112e-01	-2.210767572e-01
3.345000000e-01	8.084911873e-01	-2.210671984e-01
3.346000000e-01	8.085029632e-01	-2.210576402e-01
3.347000000e-01	8.085147390e-01	-2.210480827e-01
3.348000000e-01	8.085265146e-01	-2.210385259e-01
3.349000000e-01	8.085382900e-01	-2.210289698e-01
3.350000000e-01	8.085500652e-01	-2.210194144e-01
3.351000000e-01	8.085618403e-01	-2.210098597e-01
3.352000000e-01	8.085736152e-01	-2.210003057e-01
3.353000000e-01	8.085853899e-01	-2.209907524e-01
3.354000000e-01	8.085971644e-01	-2.209811998e-01
3.355000000e-01	8.086089388e-01	-2.209716479e-01
3.356000000e-01	8.086207130e-01	-2.209620966e-01
3.357000000e-01	8.086324870e-01	-2.209525461e-01
3.358000000e-01	8.086442608e-01	-2.209429963e-01
3.359000000e-01	8.086560345e-01	-2.209334471e-01
3.360000000e-01	8.086678080e-01	-2.209238987e-01
3.361000000e-01	8.086795813e-01	-2.209143509e-01
3.362000000e-01	8.086913544e-01	-2.209048038e-01
3.363000000e-01	8.087031273e-01	-2.208952575e-01
3.364000000e-01	8.087149001e-01	-2.208857118e-01
3.365000000e-01	8.087266727e-01	-2.208761668e-01
3.366000000e-01	8.087384451e-01	-2.208666225e-01
3.367000000e-01	8.087502174e-01	-2.208570789e-01
3.368000000e-01	8.087619894e-01	-2.208475360e-01
3.369000000e-01	8.087737613e-01	-2.208379938e-01
3.370000000e-01	8.087855331e-01	-2.208284523e-01
3.371000000e-01	8.087973046e-01	-2.208189114e-01
3.372000000e-01	8.088090760e-01	-2.208093713e-01
3.373000000e-01	8.088208472e-01	-2.207998319e-01
3.374000000e-01	8.088326182e-01	-2.207902931e-01
3.375000000e-01	8.088443890e-01	-2.207807551e-01
3.376000000e-01	8.088561597e-01	-2.207712177e-01
3.377000000e-01	8.088679302e-01	-2.207616810e-01
3.378000000e-01	8.088797005e-01	-2.207521451e-01
3.379000000e-01	8.088914706e-01	-2.207426098e-01
3.380000000e-01	8.089032406e-01	-2.207330752e-01
3.381000000e-01	8.089150104e-01	-2.207235413e-01
3.382000000e-01	8.089267800e-01	-2.207140081e-01
3.383000000e-01	8.089385494e-01	-2.207044756e-01
3.384000000e-01	8.089503187e-01	-2.206949437e-01
3.385000000e-01	8.089620877e-01	-2.206854126e-01
3.386000000e-01	8.089738567e-01	-2.206758822e-01
3.387000000e-01	8.089856254e-01	-2.206663524e-01
3.388000000e-01	8.089973939e-01	-2.206568234e-01
3.389000000e-01	8.090091623e-01	-2.206472950e-01
3.390000000e-01	8.090209305e-01	-2.206377674e-01
3.391000000e-01	8.090326985e-01	-2.206282404e-01
3.392000000e-01	8.090444664e-01	-2.206187141e-01
3.393000000e-01	8.090562341e-01	-2.206091885e-01
3.394000000e-01	8.090680016e-01	-2.205996636e-01
3.395000000e-01	8.090797689e-01	-2.205901394e-01
3.396000000e-01	8.090915360e-01	-2.205806159e-01
3.397000000e-01	8.091033030e-01	-2.205710930e-01
3.398000000e-01	8.091150698e-01	-2.205615709e-01
3.399000000e-01	8.091268364e-01	-2.205520495e-01
3.400000000e-01	8.091386029e-01	-2.205425287e-01
3.401000000e-01	8.091503691e-01	-2.205330086e-01
3.402000000e-01	8.091621352e-01	-2.205234893e-01
3.403000000e-01	8.091739011e-01	-2.205139706e-01
3.404000000e-01	8.091856669e-01	-2.205044526e-01
3.405000000e-01	8.091974324e-01	-2.204949353e-01
3.406000000e-01	8.092091978e-01	-2.204854187e-01
3.407000000e-01	8.092209631e-01	-2.204759028e-01
3.408000000e-01	8.092327281e-01	-2.204663875e-01
3.409000000e-01	8.092444930e-01	-2.204568730e-01
3.410000000e-01	8.092562576e-01	-2.204473592e-01
3.411000000e-01	8.092680222e-01	-2.204378460e-01
3.412000000e-01	8.092797865e-01	-2.204283335e-01
3.413000000e-01	8.092915506e-01	-2.204188218e-01
3.414000000e-01	8.093033146e-01	-2.204093107e-01
3.415000000e-01	8.093150784e-01	-2.203998003e-01
3.416000000e-01	8.093268421e-01	-2.203902906e-01
3.417000000e-01	8.093386055e-01	-2.203807816e-01
3.418000000e-01	8.093503688e-01	-2.203712732e-01
3.419000000e-01	8.093621319e-01	-2.203617656e-01
3.420000000e-01	8.093738949e-01	-2.203522586e-01
3.421000000e-01	8.093856576e-01	-2.203427524e-01
3.422000000e-01	8.093974202e-01	-2.203332468e-01
3.423000000e-01	8.094091826e-01	-2.203237419e-01
3.424000000e-01	8.094209448e-01	-2.203142378e-01
3.425000000e-01	8.094327069e-01	-2.203047343e-01
3.426000000e-01	8.094444688e-01	-2.202952314e-01
3.427000000e-01	8.094562305e-01	-2.202857293e-01
3.428000000e-01	8.094679920e-01	-2.202762279e-01
3.429000000e-01	8.094797533e-01	-2.202667271e-01
3.430000000e-01	8.094915145e-01	-2.202572271e-01
3.431000000e-01	8.095032755e-01	-2.202477277e-01
3.432000000e-01	8.095150363e-01	-2.202382291e-01
3.433000000e-01	8.095267970e-01	-2.202287311e-01
3.434000000e-01	8.095385575e-01	-2.202192338e-01
3.435000000e-01	8.095503178e-01	-2.202097372e-01
3.436000000e-01	8.095620779e-01	-2.202002412e-01
3.437000000e-01	8.095738378e-01	-2.201907460e-01
3.438000000e-01	8.095855976e-01	-2.201812515e-01
3.439000000e-01	8.095973572e-01	-2.201717576e-01
3.440000000e-01	8.096091166e-01	-2.201622644e-01
3.441000000e-01	8.096208759e-01	-2.201527720e-01
3.442000000e-01	8.096326349e-01	-2.201432802e-01
3.443000000e-01	8.096443938e-01	-2.201337891e-01
3.444000000e-01	8.096561525e-01	-2.201242987e-01
3.445000000e-01	8.096679111e-01	-2.201148089e-01
3.446000000e-01	8.096796695e-01	-2.201053199e-01
3.447000000e-01	8.096914276e-01	-2.200958315e-01
3.448000000e-01	8.097031857e-01	-2.200863439e-01
3.449000000e-01	8.097149435e-01	-2.200768569e-01
3.450000000e-01	8.097267012e-01	-2.200673706e-01
3.451000000e-01	8.097384587e-01	-2.200578850e-01
3.452000000e-01	8.097502160e-01	-2.200484001e-01
3.453000000e-01	8.097619731e-01	-2.200389159e-01
3.454000000e-01	8.097737301e-01	-2.200294323e-01
3.455000000e-01	8.097854869e-01	-2.200199495e-01
3.456000000e-01	8.097972435e-01	-2.200104673e-01
3.457000000e-01	8.098089999e-01	-2.200009859e-01
3.458000000e-01	8.098207562e-01	-2.199915051e-01
3.459000000e-01	8.098325123e-01	-2.199820250e-01
3.460000000e-01	8.098442682e-01	-2.199725456e-01
3.461000000e-01	8.098560239e-01	-2.199630668e-01
3.462000000e-01	8.098677795e-01	-2.199535888e-01
3.463000000e-01	8.098795349e-01	-2.199441114e-01
3.464000000e-01	8.098912901e-01	-2.199346348e-01
3.465000000e-01	8.099030451e-01	-2.199251588e-01
3.466000000e-01	8.099148000e-01	-2.199156835e-01
3.467000000e-01	8.099265547e-01	-2.199062089e-01
3.468000000e-01	8.099383092e-01	-2.198967350e-01
3.469000000e-01	8.099500635e-01	-2.198872617e-01
3.470000000e-01	8.099618177e-01	-2.198777892e-01
3.471000000e-01	8.099735717e-01	-2.198683173e-01
3.472000000e-01	8.099853255e-01	-2.198588461e-01
3.473000000e-01	8.099970791e-01	-2.198493756e-01
3.474000000e-01	8.100088326e-01	-2.198399058e-01
3.475000000e-01	8.100205859e-01	-2.198304367e-01
3.476000000e-01	8.100323390e-01	-2.198209683e-01
3.477000000e-01	8.100440919e-01	-2.198115005e-01
3.478000000e-01	8.100558447e-01	-2.198020335e-01
3.479000000e-01	8.100675973e-01	-2.197925671e-01
3.480000000e-01	8.100793497e-01	-2.197831014e-01
3.481000000e-01	8.100911019e-01	-2.197736364e-01
3.482000000e-01	8.101028540e-01	-2.197641721e-01
3.483000000e-01	8.101146059e-01	-2.197547085e-01
3.484000000e-01	8.101263576e-01	-2.197452455e-01
3.485000000e-01	8.101381091e-01	-2.197357832e-01
3.486000000e-01	8.101498605e-01	-2.197263217e-01
3.487000000e-01	8.101616116e-01	-2.197168608e-01
3.488000000e-01	8.101733626e-01	-2.197074006e-01
3.489000000e-01	8.101851135e-01	-2.196979410e-01
3.490000000e-01	8.101968641e-01	-2.196884822e-01
