# kz [1/micrones]     Omega [THz]    log10(|det|)     , $\mu_c$ = 0.4000 eV, modo = 2, R = 5.50$\mu$m, $\eta$ = 0.98, plot_det_conkz.py
6.70000000000e-01	1.39754464580e+05	-7.80167058139e+00
6.80000000000e-01	1.39754464852e+05	-7.80167054201e+00
6.90000000000e-01	1.39754465127e+05	-7.80167050205e+00
7.00000000000e-01	1.39754465407e+05	-7.80167046150e+00
7.10000000000e-01	1.39754465691e+05	-7.80167042037e+00
7.20000000000e-01	1.39754465979e+05	-7.80167037866e+00
7.30000000000e-01	1.39754466270e+05	-7.80167033637e+00
7.40000000000e-01	1.39754466566e+05	-7.80167029349e+00
7.50000000000e-01	1.39754466866e+05	-7.80167025003e+00
7.60000000000e-01	1.39754467170e+05	-7.80167020598e+00
7.70000000000e-01	1.39754467478e+05	-7.80167016136e+00
7.80000000000e-01	1.39754467790e+05	-7.80167011614e+00
7.90000000000e-01	1.39754468106e+05	-7.80167007035e+00
8.00000000000e-01	1.39754468426e+05	-7.80167002397e+00
8.10000000000e-01	1.39754468750e+05	-7.80166997701e+00
8.20000000000e-01	1.39754469077e+05	-7.80166992946e+00
8.30000000000e-01	1.39754469410e+05	-7.80166988133e+00
8.40000000000e-01	1.39754469746e+05	-7.80166983262e+00
8.50000000000e-01	1.39754470086e+05	-7.80166978333e+00
8.60000000000e-01	1.39754470430e+05	-7.80166973345e+00
8.70000000000e-01	1.39754470778e+05	-7.80166968299e+00
8.80000000000e-01	1.39754471130e+05	-7.80166963194e+00
8.90000000000e-01	1.39754471487e+05	-7.80166958031e+00
9.00000000000e-01	1.39754471847e+05	-7.80166952810e+00
9.10000000000e-01	1.39754472211e+05	-7.80166947530e+00
9.20000000000e-01	1.39754472579e+05	-7.80166942193e+00
9.30000000000e-01	1.39754472952e+05	-7.80166936796e+00
9.40000000000e-01	1.39754473328e+05	-7.80166931342e+00
9.50000000000e-01	1.39754473708e+05	-7.80166925829e+00
9.60000000000e-01	1.39754474093e+05	-7.80166920258e+00
9.70000000000e-01	1.39754474481e+05	-7.80166914628e+00
9.80000000000e-01	1.39754474874e+05	-7.80166908940e+00
9.90000000000e-01	1.39754475270e+05	-7.80166903194e+00
1.00000000000e+00	1.39754475671e+05	-7.80166897389e+00
1.01000000000e+00	1.39754476075e+05	-7.80166891526e+00
1.02000000000e+00	1.39754476483e+05	-7.80166885605e+00
1.03000000000e+00	1.39754476896e+05	-7.80166879625e+00
1.04000000000e+00	1.39754477313e+05	-7.80166873587e+00
1.05000000000e+00	1.39754477733e+05	-7.80166867491e+00
1.06000000000e+00	1.39754478158e+05	-7.80166861336e+00
1.07000000000e+00	1.39754478587e+05	-7.80166855123e+00
1.08000000000e+00	1.39754479019e+05	-7.80166848852e+00
1.09000000000e+00	1.39754479456e+05	-7.80166842522e+00
1.10000000000e+00	1.39754479897e+05	-7.80166836134e+00
1.11000000000e+00	1.39754480341e+05	-7.80166829688e+00
1.12000000000e+00	1.39754480791e+05	-7.80166823183e+00
1.13000000000e+00	1.39754481243e+05	-7.80166816620e+00
1.14000000000e+00	1.39754481700e+05	-7.80166809999e+00
1.15000000000e+00	1.39754482160e+05	-7.80166803319e+00
1.16000000000e+00	1.39754482625e+05	-7.80166796581e+00
1.17000000000e+00	1.39754483094e+05	-7.80166789785e+00
1.18000000000e+00	1.39754483568e+05	-7.80166782930e+00
1.19000000000e+00	1.39754484044e+05	-7.80166776017e+00
1.20000000000e+00	1.39754484525e+05	-7.80166769046e+00
1.21000000000e+00	1.39754485010e+05	-7.80166762016e+00
1.22000000000e+00	1.39754485499e+05	-7.80166754928e+00
1.23000000000e+00	1.39754485992e+05	-7.80166747782e+00
1.24000000000e+00	1.39754486490e+05	-7.80166740577e+00
1.25000000000e+00	1.39754486991e+05	-7.80166733314e+00
1.26000000000e+00	1.39754487496e+05	-7.80166725993e+00
1.27000000000e+00	1.39754488005e+05	-7.80166718613e+00
1.28000000000e+00	1.39754488518e+05	-7.80166711175e+00
1.29000000000e+00	1.39754489035e+05	-7.80166703678e+00
1.30000000000e+00	1.39754489557e+05	-7.80166696124e+00
1.31000000000e+00	1.39754490082e+05	-7.80166688510e+00
1.32000000000e+00	1.39754490611e+05	-7.80166680839e+00
1.33000000000e+00	1.39754491145e+05	-7.80166673109e+00
1.34000000000e+00	1.39754491681e+05	-7.80166665321e+00
1.35000000000e+00	1.39754492223e+05	-7.80166657475e+00
1.36000000000e+00	1.39754492768e+05	-7.80166649570e+00
1.37000000000e+00	1.39754493318e+05	-7.80166641607e+00
1.38000000000e+00	1.39754493871e+05	-7.80166633585e+00
1.39000000000e+00	1.39754494429e+05	-7.80166625505e+00
1.40000000000e+00	1.39754494990e+05	-7.80166617367e+00
1.41000000000e+00	1.39754495556e+05	-7.80166609171e+00
1.42000000000e+00	1.39754496125e+05	-7.80166600916e+00
1.43000000000e+00	1.39754496699e+05	-7.80166592603e+00
1.44000000000e+00	1.39754497276e+05	-7.80166584231e+00
1.45000000000e+00	1.39754497858e+05	-7.80166575801e+00
1.46000000000e+00	1.39754498443e+05	-7.80166567313e+00
1.47000000000e+00	1.39754499033e+05	-7.80166558767e+00
1.48000000000e+00	1.39754499627e+05	-7.80166550162e+00
1.49000000000e+00	1.39754500225e+05	-7.80166541499e+00
1.50000000000e+00	1.39754500826e+05	-7.80166532777e+00
1.51000000000e+00	1.39754501432e+05	-7.80166523997e+00
1.52000000000e+00	1.39754502042e+05	-7.80166515159e+00
1.53000000000e+00	1.39754502656e+05	-7.80166506263e+00
1.54000000000e+00	1.39754503273e+05	-7.80166497308e+00
1.55000000000e+00	1.39754503895e+05	-7.80166488294e+00
1.56000000000e+00	1.39754504521e+05	-7.80166479223e+00
1.57000000000e+00	1.39754505151e+05	-7.80166470093e+00
1.58000000000e+00	1.39754505785e+05	-7.80166460905e+00
1.59000000000e+00	1.39754506423e+05	-7.80166451658e+00
1.60000000000e+00	1.39754507065e+05	-7.80166442353e+00
1.61000000000e+00	1.39754507711e+05	-7.80166432990e+00
1.62000000000e+00	1.39754508361e+05	-7.80166423568e+00
1.63000000000e+00	1.39754509015e+05	-7.80166414088e+00
1.64000000000e+00	1.39754509673e+05	-7.80166404550e+00
1.65000000000e+00	1.39754510335e+05	-7.80166394953e+00
1.66000000000e+00	1.39754511001e+05	-7.80166385298e+00
1.67000000000e+00	1.39754511671e+05	-7.80166375585e+00
1.68000000000e+00	1.39754512346e+05	-7.80166365813e+00
1.69000000000e+00	1.39754513024e+05	-7.80166355983e+00
1.70000000000e+00	1.39754513706e+05	-7.80166346095e+00
1.71000000000e+00	1.39754514392e+05	-7.80166336148e+00
1.72000000000e+00	1.39754515082e+05	-7.80166326143e+00
1.73000000000e+00	1.39754515777e+05	-7.80166316080e+00
1.74000000000e+00	1.39754516475e+05	-7.80166305958e+00
1.75000000000e+00	1.39754517178e+05	-7.80166295778e+00
1.76000000000e+00	1.39754517884e+05	-7.80166285540e+00
1.77000000000e+00	1.39754518594e+05	-7.80166275243e+00
1.78000000000e+00	1.39754519309e+05	-7.80166264888e+00
1.79000000000e+00	1.39754520027e+05	-7.80166254475e+00
1.80000000000e+00	1.39754520749e+05	-7.80166244003e+00
1.81000000000e+00	1.39754521476e+05	-7.80166233473e+00
1.82000000000e+00	1.39754522206e+05	-7.80166222885e+00
1.83000000000e+00	1.39754522941e+05	-7.80166212238e+00
1.84000000000e+00	1.39754523680e+05	-7.80166201533e+00
1.85000000000e+00	1.39754524422e+05	-7.80166190769e+00
1.86000000000e+00	1.39754525169e+05	-7.80166179948e+00
1.87000000000e+00	1.39754525919e+05	-7.80166169068e+00
1.88000000000e+00	1.39754526674e+05	-7.80166158129e+00
1.89000000000e+00	1.39754527433e+05	-7.80166147132e+00
1.90000000000e+00	1.39754528196e+05	-7.80166136077e+00
1.91000000000e+00	1.39754528962e+05	-7.80166124964e+00
1.92000000000e+00	1.39754529733e+05	-7.80166113792e+00
1.93000000000e+00	1.39754530508e+05	-7.80166102562e+00
1.94000000000e+00	1.39754531287e+05	-7.80166091273e+00
1.95000000000e+00	1.39754532069e+05	-7.80166079927e+00
1.96000000000e+00	1.39754532857e+05	-7.80166068521e+00
1.97000000000e+00	1.39754533647e+05	-7.80166057058e+00
1.98000000000e+00	1.39754534442e+05	-7.80166045536e+00
1.99000000000e+00	1.39754535241e+05	-7.80166033956e+00
2.00000000000e+00	1.39754536044e+05	-7.80166022317e+00
2.01000000000e+00	1.39754536851e+05	-7.80166010620e+00
2.02000000000e+00	1.39754537662e+05	-7.80165998865e+00
2.03000000000e+00	1.39754538477e+05	-7.80165987052e+00
2.04000000000e+00	1.39754539296e+05	-7.80165975180e+00
2.05000000000e+00	1.39754540120e+05	-7.80165963250e+00
2.06000000000e+00	1.39754540947e+05	-7.80165951261e+00
2.07000000000e+00	1.39754541778e+05	-7.80165939214e+00
2.08000000000e+00	1.39754542613e+05	-7.80165927109e+00
2.09000000000e+00	1.39754543452e+05	-7.80165914945e+00
2.10000000000e+00	1.39754544295e+05	-7.80165902723e+00
2.11000000000e+00	1.39754545143e+05	-7.80165890443e+00
2.12000000000e+00	1.39754545994e+05	-7.80165878104e+00
2.13000000000e+00	1.39754546849e+05	-7.80165865707e+00
2.14000000000e+00	1.39754547709e+05	-7.80165853252e+00
2.15000000000e+00	1.39754548572e+05	-7.80165840739e+00
2.16000000000e+00	1.39754549439e+05	-7.80165828167e+00
2.17000000000e+00	1.39754550310e+05	-7.80165815536e+00
2.18000000000e+00	1.39754551186e+05	-7.80165802848e+00
2.19000000000e+00	1.39754552065e+05	-7.80165790101e+00
2.20000000000e+00	1.39754552949e+05	-7.80165777295e+00
2.21000000000e+00	1.39754553836e+05	-7.80165764432e+00
2.22000000000e+00	1.39754554728e+05	-7.80165751510e+00
2.23000000000e+00	1.39754555624e+05	-7.80165738529e+00
2.24000000000e+00	1.39754556523e+05	-7.80165725490e+00
2.25000000000e+00	1.39754557427e+05	-7.80165712393e+00
2.26000000000e+00	1.39754558334e+05	-7.80165699238e+00
2.27000000000e+00	1.39754559246e+05	-7.80165686024e+00
2.28000000000e+00	1.39754560161e+05	-7.80165672752e+00
2.29000000000e+00	1.39754561081e+05	-7.80165659422e+00
2.30000000000e+00	1.39754562005e+05	-7.80165646033e+00
2.31000000000e+00	1.39754562933e+05	-7.80165632586e+00
2.32000000000e+00	1.39754563864e+05	-7.80165619081e+00
2.33000000000e+00	1.39754564800e+05	-7.80165605517e+00
2.34000000000e+00	1.39754565740e+05	-7.80165591895e+00
2.35000000000e+00	1.39754566684e+05	-7.80165578214e+00
2.36000000000e+00	1.39754567632e+05	-7.80165564475e+00
2.37000000000e+00	1.39754568584e+05	-7.80165550678e+00
2.38000000000e+00	1.39754569539e+05	-7.80165536823e+00
2.39000000000e+00	1.39754570500e+05	-7.80165522909e+00
2.40000000000e+00	1.39754571464e+05	-7.80165508937e+00
2.41000000000e+00	1.39754572432e+05	-7.80165494906e+00
2.42000000000e+00	1.39754573404e+05	-7.80165480817e+00
2.43000000000e+00	1.39754574380e+05	-7.80165466670e+00
2.44000000000e+00	1.39754575359e+05	-7.80165452465e+00
2.45000000000e+00	1.39754576344e+05	-7.80165438201e+00
2.46000000000e+00	1.39754577332e+05	-7.80165423879e+00
2.47000000000e+00	1.39754578324e+05	-7.80165409498e+00
2.48000000000e+00	1.39754579320e+05	-7.80165395059e+00
2.49000000000e+00	1.39754580320e+05	-7.80165380562e+00
2.50000000000e+00	1.39754581324e+05	-7.80165366006e+00
